1.829689121246337891e+01 6.456518173217773438e-02 -1.109937247662799026e-02 3.160251350542706700e-02 6.987939007759003118e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.129884318109494048e-05 -1.716750307764082354e-04 -1.449058821061866475e-04 -1.109937247662799026e-02 3.160251350542706700e-02 6.987939007759003118e-02 -1.303587887601136835e-02 -7.444702959591571467e-01 1.046595998015712736e-01 -1.361891627311706543e-02 3.126005083322525024e-02 6.976354122161865234e-02 2.628934569656848907e-02 -7.300459742546081543e-01 1.463158428668975830e-01
1.835941576957702637e+01 6.252455711364746094e-02 -1.135132685627689847e-02 3.156826723820688879e-02 6.986780519199289885e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.897134186681073670e-05 -1.489243964150177406e-04 -1.418405834790311879e-04 -1.135132685627689847e-02 3.156826723820688879e-02 6.986780519199289885e-02 -9.103356418753382612e-03 -7.430278637887023363e-01 1.088252241081039129e-01 -1.361891627311706543e-02 3.126005083322525024e-02 6.976354122161865234e-02 2.628934569656848907e-02 -7.300459742546081543e-01 1.463158428668975830e-01
1.842165970802307129e+01 6.224393844604492188e-02 -1.157808579796091621e-02 3.153744559770872702e-02 6.985737879495547420e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.574573866200039183e-05 -1.284478685529777614e-04 -1.390794357093814851e-04 -1.157808579796091621e-02 3.153744559770872702e-02 6.985737879495547420e-02 -5.564086207221196137e-03 -7.417296748352929514e-01 1.125742859839832799e-01 -1.361891627311706543e-02 3.126005083322525024e-02 6.976354122161865234e-02 2.628934569656848907e-02 -7.300459742546081543e-01 1.463158428668975830e-01
1.848440861701965332e+01 6.274890899658203125e-02 -1.178216884547653165e-02 3.150970612126038212e-02 6.984799503762179063e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.174429909940593342e-05 -1.100185024857806756e-04 -1.365922278558459764e-04 -1.178216884547653165e-02 3.150970612126038212e-02 6.984799503762179063e-02 -2.378743016842228136e-03 -7.405613047772244828e-01 1.159484416722747074e-01 -1.361891627311706543e-02 3.126005083322525024e-02 6.976354122161865234e-02 2.628934569656848907e-02 -7.300459742546081543e-01 1.463158428668975830e-01
1.854615116119384766e+01 6.174254417419433594e-02 -1.144759908331199547e-02 3.152961916468244308e-02 6.994966998230207900e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.662676619460482100e-06 -1.401735502113992564e-04 -1.381523445644845577e-04 -1.144759908331199547e-02 3.152961916468244308e-02 6.994966998230207900e-02 -3.553121051898499617e-03 -7.396963640654322658e-01 1.149434161614917849e-01 -8.436471223831176758e-03 3.170883655548095703e-02 7.086474448442459106e-02 -1.412252336740493774e-02 -7.319118976593017578e-01 1.058981865644454956e-01
1.860788321495056152e+01 6.173205375671386719e-02 -1.166473080229250316e-02 3.150266233153672241e-02 6.993105710623373494e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.463432652548754039e-06 -1.205759359563546052e-04 -1.357621306372554270e-04 -1.166473080229250316e-02 3.150266233153672241e-02 6.993105710623373494e-02 -5.688743770518008350e-04 -7.387313250843499102e-01 1.180806588320323647e-01 -1.361891627311706543e-02 3.126005083322525024e-02 6.976354122161865234e-02 2.628934569656848907e-02 -7.300459742546081543e-01 1.463158428668975830e-01
1.867149949073791504e+01 6.361627578735351562e-02 -1.134190484444637034e-02 3.152327975393114795e-02 7.002442584405282888e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.697864596102920450e-05 -1.496852647141355274e-04 -1.374179749980542463e-04 -1.134190484444637034e-02 3.152327975393114795e-02 7.002442584405282888e-02 -1.924239276087114656e-03 -7.380493823418451393e-01 1.168624116052736778e-01 -8.436471223831176758e-03 3.170883655548095703e-02 7.086474448442459106e-02 -1.412252336740493774e-02 -7.319118976593017578e-01 1.058981865644454956e-01
1.873464441299438477e+01 6.314492225646972656e-02 -1.156960598731343950e-02 3.149695686186056165e-02 6.999833738180941123e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.354293384644521968e-05 -1.291400930106921660e-04 -1.351046721190152960e-04 -1.156960598731343950e-02 3.149695686186056165e-02 6.999833738180941123e-02 8.971192211784456087e-04 -7.372490415331214297e-01 1.198077547314360669e-01 -1.361891627311706543e-02 3.126005083322525024e-02 6.976354122161865234e-02 2.628934569656848907e-02 -7.300459742546081543e-01 1.463158428668975830e-01
1.879698395729064941e+01 6.233954429626464844e-02 -1.125629251096521219e-02 3.151814483122260258e-02 7.008497809207092644e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.273755423979570636e-05 -1.574047670001518264e-04 -1.368383735734873233e-04 -1.125629251096521219e-02 3.151814483122260258e-02 7.008497809207092644e-02 -6.048450376798928567e-04 -7.367153271457395070e-01 1.184167979147370126e-01 -8.436471223831176758e-03 3.170883655548095703e-02 7.086474448442459106e-02 -1.412252336740493774e-02 -7.319118976593017578e-01 1.058981865644454956e-01
1.886334156990051270e+01 6.635761260986328125e-02 -1.097431038225180761e-02 3.153721400364843663e-02 7.016295473130629290e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.768814440120247931e-05 -1.828551552699604057e-04 -1.384090422037704085e-04 -1.097431038225180761e-02 3.153721400364843663e-02 7.016295473130629290e-02 -1.956612870652397335e-03 -7.362349841970957653e-01 1.171649367797078650e-01 -8.436471223831176758e-03 3.170883655548095703e-02 7.086474448442459106e-02 -1.412252336740493774e-02 -7.319118976593017578e-01 1.058981865644454956e-01
1.892643332481384277e+01 6.309175491333007812e-02 -1.123877097133833304e-02 3.150949768660611661e-02 7.012301338033753717e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.793750456083470529e-05 -1.590027336064255459e-04 -1.360049344721431198e-04 -1.123877097133833304e-02 3.150949768660611661e-02 7.012301338033753717e-02 8.679829860696911762e-04 -7.356160832028469931e-01 1.200800273884268382e-01 -1.361891627311706543e-02 3.126005083322525024e-02 6.976354122161865234e-02 2.628934569656848907e-02 -7.300459742546081543e-01 1.463158428668975830e-01
1.899298501014709473e+01 6.655168533325195312e-02 -1.095854099658761724e-02 3.152943157349360342e-02 7.019718649074624395e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.109990881044552218e-04 -1.843082930962358103e-04 -1.376701123791063206e-04 -1.095854099658761724e-02 3.152943157349360342e-02 7.019718649074624395e-02 -6.310676492777718676e-04 -7.352456646484925029e-01 1.186618433060287053e-01 -8.436471223831176758e-03 3.170883655548095703e-02 7.086474448442459106e-02 -1.412252336740493774e-02 -7.319118976593017578e-01 1.058981865644454956e-01
1.905932712554931641e+01 6.634211540222167969e-02 -1.136671474040419801e-02 3.147722709054647655e-02 7.013644348459116551e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.163642552364305750e-05 -1.474771711890314539e-04 -1.330943815468599127e-04 -1.136671474040419801e-02 3.147722709054647655e-02 7.013644348459116551e-02 -4.475515973033535586e-04 -7.447555837621802066e-01 1.174067386086617704e-01 -1.504027843475341797e-02 3.100738674402236938e-02 6.958975642919540405e-02 1.204092870466411114e-03 -8.303448557853698730e-01 1.061107963323593140e-01
1.912413454055786133e+01 6.480741500854492188e-02 -1.159193489367548423e-02 3.145550946481435323e-02 7.009915325829392529e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.368866963893035638e-05 -1.271531615448521688e-04 -1.312179246022711983e-04 -1.159193489367548423e-02 3.145550946481435323e-02 7.009915325829392529e-02 2.226138132083830753e-03 -7.432846228114230458e-01 1.202976490344853516e-01 -1.361891627311706543e-02 3.126005083322525024e-02 6.976354122161865234e-02 2.628934569656848907e-02 -7.300459742546081543e-01 1.463158428668975830e-01
1.918718004226684570e+01 6.304550170898437500e-02 -1.193676924778327812e-02 3.141069719273515554e-02 7.004821357538407178e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.946010555077099585e-05 -9.602060554928173064e-05 -1.272771465506356350e-04 -1.193676924778327812e-02 3.141069719273515554e-02 7.004821357538407178e-02 2.123933605922088703e-03 -7.519906461088177174e-01 1.188789637642727465e-01 -1.504027843475341797e-02 3.100738674402236938e-02 6.958975642919540405e-02 1.204092870466411114e-03 -8.303448557853698730e-01 1.061107963323593140e-01
1.925183820724487305e+01 6.465816497802734375e-02 -1.212924602097248047e-02 3.138179850499631107e-02 7.001063055464719354e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.167642686224927664e-05 -7.864124860866018288e-05 -1.247424914148754593e-04 -1.212924602097248047e-02 3.138179850499631107e-02 7.001063055464719354e-02 -4.724231458549271213e-04 -7.572504252059742980e-01 1.142347312054895897e-01 -1.386153697967529297e-02 3.112171031534671783e-02 6.967238336801528931e-02 -2.383963391184806824e-02 -8.045884370803833008e-01 7.243663817644119263e-02
1.931528353691101074e+01 6.344532966613769531e-02 -1.242034926235057422e-02 3.134435732889891829e-02 6.996854314210201875e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.875994065554229203e-06 -5.235114723140881453e-05 -1.214403750781097144e-04 -1.242034926235057422e-02 3.134435732889891829e-02 6.996854314210201875e-02 -3.047715442227933087e-04 -7.645598682639138666e-01 1.134223377181765580e-01 -1.504027843475341797e-02 3.100738674402236938e-02 6.958975642919540405e-02 1.204092870466411114e-03 -8.303448557853698730e-01 1.061107963323593140e-01
1.938263154029846191e+01 6.734800338745117188e-02 -1.268234217959085877e-02 3.131066027041125993e-02 6.993066447081136561e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.587100809456067408e-05 -2.868807834921359540e-05 -1.184643756739805944e-04 -1.268234217959085877e-02 3.131066027041125993e-02 6.993066447081136561e-02 -1.538851027538728827e-04 -7.711383670160595338e-01 1.126911835795948308e-01 -1.504027843475341797e-02 3.100738674402236938e-02 6.958975642919540405e-02 1.204092870466411114e-03 -8.303448557853698730e-01 1.061107963323593140e-01
1.944594931602478027e+01 6.331777572631835938e-02 -1.291813580510711539e-02 3.128033291777237296e-02 6.989657366664978055e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.180721863646493257e-05 -7.390882129861582973e-06 -1.157822784438812302e-04 -1.291813580510711539e-02 3.128033291777237296e-02 6.989657366664978055e-02 -1.808730543184448034e-05 -7.770590158929905344e-01 1.120331448548712860e-01 -1.504027843475341797e-02 3.100738674402236938e-02 6.958975642919540405e-02 1.204092870466411114e-03 -8.303448557853698730e-01 1.061107963323593140e-01
1.951371264457702637e+01 6.776332855224609375e-02 -1.313035006807174512e-02 3.125303830039737052e-02 6.986589194290435123e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.614319732054365477e-05 1.177582343989163260e-05 -1.133650144429763657e-04 -1.313035006807174512e-02 3.125303830039737052e-02 6.986589194290435123e-02 1.041307121579810858e-04 -7.823875998822285016e-01 1.114409100026200888e-01 -1.504027843475341797e-02 3.100738674402236938e-02 6.958975642919540405e-02 1.204092870466411114e-03 -8.303448557853698730e-01 1.061107963323593140e-01
1.957495784759521484e+01 6.124520301818847656e-02 -1.332134290473991310e-02 3.122847314475987041e-02 6.983827839153346206e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.906218654014780807e-05 2.902414914137754708e-05 -1.111863606490968114e-04 -1.332134290473991310e-02 3.122847314475987041e-02 6.983827839153346206e-02 2.141269279888241063e-04 -7.871833254725426610e-01 1.109078986355940127e-01 -1.504027843475341797e-02 3.100738674402236938e-02 6.958975642919540405e-02 1.204092870466411114e-03 -8.303448557853698730e-01 1.061107963323593140e-01
1.963537621498107910e+01 6.041836738586425781e-02 -1.404428735915422798e-02 3.114870017736268495e-02 6.972236519924406017e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.122463467885713927e-04 9.430970526796429016e-05 -1.041656826022151113e-04 -1.404428735915422798e-02 3.114870017736268495e-02 6.972236519924406017e-02 -3.022337579723807961e-03 -7.757522234169266229e-01 1.084908854582261745e-01 -2.055078744888305664e-02 3.043074347078800201e-02 6.867914646863937378e-02 -3.215051814913749695e-02 -6.728723049163818359e-01 8.673776686191558838e-02
1.970169091224670410e+01 6.631469726562500000e-02 -1.469493736812711032e-02 3.107690450670521493e-02 6.961804332618359847e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.603660890786643420e-04 1.530484371230136508e-04 -9.783807763433025994e-05 -1.469493736812711032e-02 3.107690450670521493e-02 6.961804332618359847e-02 -5.935155636665176426e-03 -7.654642315668721553e-01 1.063155735985951145e-01 -2.055078744888305664e-02 3.043074347078800201e-02 6.867914646863937378e-02 -3.215051814913749695e-02 -6.728723049163818359e-01 8.673776686191558838e-02
1.976499915122985840e+01 6.330823898315429688e-02 -1.481615152945435325e-02 3.103570688178123108e-02 6.959902005449931928e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.700540674377689872e-04 1.639612710235252211e-04 -9.413096143979912060e-05 -1.481615152945435325e-02 3.103570688178123108e-02 6.959902005449931928e-02 -1.072070184641803897e-02 -7.723001168933086857e-01 1.009847690573200535e-01 -1.590707898139953613e-02 3.066492825746536255e-02 6.942781060934066772e-02 -5.379061773419380188e-02 -8.338230848312377930e-01 5.300752818584442139e-02
1.982798767089843750e+01 6.298851966857910156e-02 -1.492524427464887206e-02 3.099862901934964665e-02 6.958189910998345551e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.789198049150321544e-04 1.737739235382115951e-04 -9.079244985403662463e-05 -1.492524427464887206e-02 3.099862901934964665e-02 6.958189910998345551e-02 -1.502769343519561734e-02 -7.784524136871016076e-01 9.618704497017249722e-02 -1.590707898139953613e-02 3.066492825746536255e-02 6.942781060934066772e-02 -5.379061773419380188e-02 -8.338230848312377930e-01 5.300752818584442139e-02
1.989221525192260742e+01 6.422758102416992188e-02 -1.428437783382491624e-02 3.100774010481521792e-02 6.970887830570698940e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.218756359421711101e-04 1.159020423812496490e-04 -9.140009122268599317e-05 -1.428437783382491624e-02 3.100774010481521792e-02 6.970887830570698940e-02 -1.495809514416176003e-02 -7.737340427121445208e-01 9.714310523150371246e-02 -8.516579866409301758e-03 3.108973987400531769e-02 7.085169106721878052e-02 -1.433171052485704422e-02 -7.312687039375305176e-01 1.057476475834846497e-01
