2.430525183677673340e+01 7.566094398498535156e-02 -3.891671979135614967e-02 4.517328903507587118e-02 7.138760454978237968e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.494722161973891959e-03 -1.932993446536518845e-04 2.301010284220520905e-04 -3.891671979135614967e-02 4.517328903507587118e-02 7.138760454978237968e-02 2.015780790444866299e-01 8.768188990749274936e-01 -2.731544748268618372e-01 -3.669673204421997070e-02 4.593996703624725342e-02 7.091221958398818970e-02 2.191634178161621094e-01 8.908419013023376465e-01 -2.857957780361175537e-01
2.437660646438598633e+01 7.135462760925292969e-02 -3.883991495108314596e-02 4.518863222388681822e-02 7.133960039191565572e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.521064357912062757e-03 -1.959994306963651063e-04 2.275625710268541389e-04 -3.883991495108314596e-02 4.518863222388681822e-02 7.133960039191565572e-02 2.018858850416531125e-01 8.779923115012665535e-01 -2.748587139238799493e-01 -3.814867138862609863e-02 4.532672092318534851e-02 7.090756297111511230e-02 2.046561390161514282e-01 8.885530233383178711e-01 -2.901968657970428467e-01
2.444704174995422363e+01 7.043528556823730469e-02 -3.913150002362467822e-02 4.514224636305800425e-02 7.128029967045594606e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.492334792161202845e-03 -1.801508635584087156e-04 2.302063347907035672e-04 -3.913150002362467822e-02 4.514224636305800425e-02 7.128029967045594606e-02 2.009341472760132197e-01 8.796091729853409147e-01 -2.766451425364510608e-01 -4.175576567649841309e-02 4.472477361559867859e-02 7.074659317731857300e-02 1.923685073852539062e-01 8.941609263420104980e-01 -2.927230000495910645e-01
2.451840376853942871e+01 7.136201858520507812e-02 -3.932461830796722679e-02 4.509605407192795318e-02 7.129626784946747897e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.463655160899217898e-03 -1.706299375751784331e-04 2.338916289406628023e-04 -3.932461830796722679e-02 4.509605407192795318e-02 7.129626784946747897e-02 2.016972486116252461e-01 8.810102392244808511e-01 -2.752060371945109774e-01 -4.106268286705017090e-02 4.468032345175743103e-02 7.143998146057128906e-02 2.085651606321334839e-01 8.936198353767395020e-01 -2.622540891170501709e-01
2.460083055496215820e+01 8.242678642272949219e-02 -3.954021358032754757e-02 4.502100070841153628e-02 7.141376493179406315e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.411537781371591596e-03 -1.618971115603802221e-04 2.414233514037923993e-04 -3.954021358032754757e-02 4.502100070841153628e-02 7.141376493179406315e-02 2.023433074895526762e-01 8.823657973714297276e-01 -2.739141236224598153e-01 -4.148057103157043457e-02 4.434552043676376343e-02 7.247123867273330688e-02 2.081578373908996582e-01 8.945658206939697266e-01 -2.622869014739990234e-01
2.466984295845031738e+01 6.901240348815917969e-02 -4.004712900703905759e-02 4.489917706424331745e-02 7.146954126182442080e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.328453369228284071e-03 -1.374740912957013103e-04 2.517656815533257523e-04 -4.004712900703905759e-02 4.489917706424331745e-02 7.146954126182442080e-02 1.990524136016356416e-01 8.836898157692812950e-01 -2.755727962087535787e-01 -4.460936784744262695e-02 4.380276426672935486e-02 7.197152823209762573e-02 1.694343686103820801e-01 8.956059813499450684e-01 -2.905008494853973389e-01
2.474074602127075195e+01 7.090306282043457031e-02 -4.035854638682984108e-02 4.483629004038276744e-02 7.156304347833912505e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.260947972378956977e-03 -1.237310187695550275e-04 2.588702915095944242e-04 -4.035854638682984108e-02 4.483629004038276744e-02 7.156304347833912505e-02 1.984543564608324262e-01 8.844939723339853010e-01 -2.747747983423719509e-01 -4.316130280494689941e-02 4.427030682563781738e-02 7.240456342697143555e-02 1.930718421936035156e-01 8.917313814163208008e-01 -2.675928175449371338e-01
2.481303524971008301e+01 7.228922843933105469e-02 -4.063882202864155246e-02 4.477969171890827660e-02 7.164719547320234916e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.200435609737382243e-03 -1.113651693351872722e-04 2.652620373062551402e-04 -4.063882202864155246e-02 4.477969171890827660e-02 7.164719547320234916e-02 1.979161050341095573e-01 8.852177132422188732e-01 -2.740566002626284581e-01 -4.316130280494689941e-02 4.427030682563781738e-02 7.240456342697143555e-02 1.930718421936035156e-01 8.917313814163208008e-01 -2.675928175449371338e-01
2.488238954544067383e+01 6.935429573059082031e-02 -4.043192956710277980e-02 4.481463234683167457e-02 7.177566002746368912e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.203679909798859114e-03 -1.241487597697973465e-04 2.649957935359538723e-04 -4.043192956710277980e-02 4.481463234683167457e-02 7.177566002746368912e-02 1.977691378970354297e-01 8.859858574796730668e-01 -2.749672860472557878e-01 -3.856989741325378418e-02 4.512909799814224243e-02 7.293184101581573486e-02 1.964464336633682251e-01 8.928991556167602539e-01 -2.831634581089019775e-01
2.495666146278381348e+01 7.427191734313964844e-02 -3.990920150754826562e-02 4.493283384496234156e-02 7.191728214269828279e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.247025947700552712e-03 -1.530717333566879428e-04 2.589303125739775952e-04 -3.990920150754826562e-02 4.493283384496234156e-02 7.191728214269828279e-02 2.015325600009628682e-01 8.857005473073435997e-01 -2.727183995159707663e-01 -3.520464897155761719e-02 4.599664732813835144e-02 7.319188117980957031e-02 2.354033589363098145e-01 8.831327557563781738e-01 -2.524784207344055176e-01
2.502621150016784668e+01 6.955003738403320312e-02 -3.977315513322929319e-02 4.499503474045630363e-02 7.197697678070620608e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.247844429980497511e-03 -1.611988466191421800e-04 2.563039873103546088e-04 -3.977315513322929319e-02 4.499503474045630363e-02 7.197697678070620608e-02 2.017607069702269385e-01 8.861177417125803979e-01 -2.744762180011489083e-01 -3.854873776435852051e-02 4.555484279990196228e-02 7.251422852277755737e-02 2.038140296936035156e-01 8.898724913597106934e-01 -2.902965843677520752e-01
2.510493898391723633e+01 7.872748374938964844e-02 -3.994291026619237878e-02 4.504215643354209792e-02 7.191496165568848908e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.222430353441893418e-03 -1.519383452700557994e-04 2.537267395319102816e-04 -3.994291026619237878e-02 4.504215643354209792e-02 7.191496165568848908e-02 2.039180764577974703e-01 8.863601433473680125e-01 -2.746291438723520439e-01 -4.147070646286010742e-02 4.546625167131423950e-02 7.135682553052902222e-02 2.233344018459320068e-01 8.885417580604553223e-01 -2.760054767131805420e-01
2.517653560638427734e+01 7.159662246704101562e-02 -3.975394367480721003e-02 4.516616322590070315e-02 7.190542732455033892e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.236957944446713227e-03 -1.616512911330177734e-04 2.462510553228119351e-04 -3.975394367480721003e-02 4.516616322590070315e-02 7.190542732455033892e-02 1.570920111854842149e-01 7.473535013709533548e-01 -2.189829450832232460e-01 -3.805324435234069824e-02 4.628222435712814331e-02 7.181961834430694580e-02 -2.643425762653350830e-01 -5.037062764167785645e-01 2.818328440189361572e-01
2.524812507629394531e+01 7.158946990966796875e-02 -4.020736216876905772e-02 4.517359681123338244e-02 7.173823176125614098e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.190509798811802047e-03 -1.362544181498560089e-04 2.451050465461111685e-04 -4.020736216876905772e-02 4.517359681123338244e-02 7.173823176125614098e-02 1.624653886663887659e-01 7.619413023454608691e-01 -2.250429423439286314e-01 -4.428812861442565918e-02 4.524049907922744751e-02 7.023347169160842896e-02 2.108257859945297241e-01 8.932315111160278320e-01 -2.795829176902770996e-01
2.531932759284973145e+01 7.120251655578613281e-02 -4.061543881333472272e-02 4.518028703803279172e-02 7.158775575429136839e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.148601098124796879e-03 -1.134028932510771053e-04 2.440688344058295682e-04 -4.061543881333472272e-02 4.518028703803279172e-02 7.158775575429136839e-02 1.673014283992028672e-01 7.750703232225176764e-01 -2.304969398785635115e-01 -4.428812861442565918e-02 4.524049907922744751e-02 7.023347169160842896e-02 2.108257859945297241e-01 8.932315111160278320e-01 -2.795829176902770996e-01
2.539003086090087891e+01 7.070326805114746094e-02 -4.098270779344381776e-02 4.518630824215225800e-02 7.145232734802306473e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.110832819001979482e-03 -9.284087130453389251e-05 2.431297092257179721e-04 -4.098270779344381776e-02 4.518630824215225800e-02 7.145232734802306473e-02 1.716538641587355696e-01 7.868864420118687475e-01 -2.354055376597348759e-01 -4.428812861442565918e-02 4.524049907922744751e-02 7.023347169160842896e-02 2.108257859945297241e-01 8.932315111160278320e-01 -2.795829176902770996e-01
2.546237945556640625e+01 7.234859466552734375e-02 -4.131324987554200329e-02 4.519172732585977764e-02 7.133044178238159838e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.076835063440079307e-03 -7.433831314600576775e-05 2.422765744655227410e-04 -4.131324987554200329e-02 4.519172732585977764e-02 7.133044178238159838e-02 1.755710563423149850e-01 7.975209489222847559e-01 -2.398232756627891038e-01 -4.428812861442565918e-02 4.524049907922744751e-02 7.023347169160842896e-02 2.108257859945297241e-01 8.932315111160278320e-01 -2.795829176902770996e-01
2.553363871574401855e+01 7.125926017761230469e-02 -4.161073774943037373e-02 4.519660450119654393e-02 7.122074477330428421e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.046266227693910941e-03 -5.768836811935746642e-05 2.414997189777285628e-04 -4.161073774943037373e-02 4.519660450119654393e-02 7.122074477330428421e-02 1.790965293075364728e-01 8.070920051416591301e-01 -2.437992398655379200e-01 -4.428812861442565918e-02 4.524049907922744751e-02 7.023347169160842896e-02 2.108257859945297241e-01 8.932315111160278320e-01 -2.795829176902770996e-01
2.560746884346008301e+01 7.383012771606445312e-02 -4.187847683592990644e-02 4.520099395899963846e-02 7.112201746513469036e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.018811855136509022e-03 -4.270502421728260354e-05 2.407906247632286769e-04 -4.187847683592990644e-02 4.520099395899963846e-02 7.112201746513469036e-02 1.822694549762358118e-01 8.157059557390961002e-01 -2.473776076480118657e-01 -4.428812861442565918e-02 4.524049907922744751e-02 7.023347169160842896e-02 2.108257859945297241e-01 8.932315111160278320e-01 -2.795829176902770996e-01
2.567709541320800781e+01 6.962656974792480469e-02 -4.211944201377948449e-02 4.520494447102241936e-02 7.103316288778206700e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.941832809620919625e-04 -2.922099824181447058e-05 2.401418042574257161e-04 -4.211944201377948449e-02 4.520494447102241936e-02 7.103316288778206700e-02 1.851250880780652142e-01 8.234585112767893733e-01 -2.505981386522384002e-01 -4.428812861442565918e-02 4.524049907922744751e-02 7.023347169160842896e-02 2.108257859945297241e-01 8.932315111160278320e-01 -2.795829176902770996e-01
2.575012850761413574e+01 7.303309440612792969e-02 -4.233631067384410751e-02 4.520849993184292148e-02 7.095319376816469625e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.721161512456410938e-04 -1.708584123800495244e-05 2.395466622306220510e-04 -4.233631067384410751e-02 4.520849993184292148e-02 7.095319376816469625e-02 1.876951578697116652e-01 8.304358112607133080e-01 -2.534966165560422757e-01 -4.428812861442565918e-02 4.524049907922744751e-02 7.023347169160842896e-02 2.108257859945297241e-01 8.932315111160278320e-01 -2.795829176902770996e-01
2.582373595237731934e+01 7.360744476318359375e-02 -4.253149246790226268e-02 4.521169984658137547e-02 7.088122156050906397e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.523688788933503367e-04 -6.164237016764919683e-06 2.389993782534590653e-04 -4.253149246790226268e-02 4.521169984658137547e-02 7.088122156050906397e-02 1.900082206821934738e-01 8.367153812462447826e-01 -2.561052466694657692e-01 -4.428812861442565918e-02 4.524049907922744751e-02 7.023347169160842896e-02 2.108257859945297241e-01 8.932315111160278320e-01 -2.795829176902770996e-01
2.589704203605651855e+01 7.330608367919921875e-02 -4.209320737974241167e-02 4.522300749408818960e-02 7.099643471944724893e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.009366473125088842e-03 -2.969731582944954831e-05 2.378960053080570543e-04 -4.209320737974241167e-02 4.522300749408818960e-02 7.099643471944724893e-02 1.915240981665101427e-01 8.419613965464555205e-01 -2.594524376330504811e-01 -3.814864158630371094e-02 4.532477632164955139e-02 7.203335314989089966e-02 2.051669955253601074e-01 8.891755342483520508e-01 -2.895771563053131104e-01
2.596808314323425293e+01 7.104110717773437500e-02 -4.174086744239683539e-02 4.521371265698329728e-02 7.113375177778359648e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.048783758574916604e-03 -4.937637883352053245e-05 2.388810034728119144e-04 -4.174086744239683539e-02 4.521371265698329728e-02 7.113375177778359648e-02 1.919914512473505919e-01 8.470241839986673016e-01 -2.618536370460149976e-01 -3.856980800628662109e-02 4.513005912303924561e-02 7.236960530281066895e-02 1.961976289749145508e-01 8.925892710685729980e-01 -2.834644317626953125e-01
2.604066634178161621e+01 7.258319854736328125e-02 -4.174202646002848904e-02 4.516467197640707670e-02 7.120654652235708371e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.043602965987420290e-03 -5.038893558349897151e-05 2.427416415078638781e-04 -4.174202646002848904e-02 4.516467197640707670e-02 7.120654652235708371e-02 1.920808057759549325e-01 8.517972006173399890e-01 -2.648807213423213791e-01 -4.175245761871337891e-02 4.472330585122108459e-02 7.186169922351837158e-02 1.928849965333938599e-01 8.947543501853942871e-01 -2.921244800090789795e-01
2.611352562904357910e+01 7.285928726196289062e-02 -4.174289076196265047e-02 4.512046495590183587e-02 7.132782193766060153e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.025630189826106688e-03 -5.243975304476384511e-05 2.475168802798002584e-04 -4.174289076196265047e-02 4.512046495590183587e-02 7.132782193766060153e-02 1.921870589948606045e-01 8.561224615965605800e-01 -2.675750713691915639e-01 -4.175066947937011719e-02 4.472260177135467529e-02 7.241930067539215088e-02 1.931433379650115967e-01 8.950498104095458984e-01 -2.918242216110229492e-01
