1.982429671287536621e+01 6.621193885803222656e-02 -3.658790952287992171e-02 5.009967310077438618e-02 7.185069355598612539e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.480394577370715802e-03 -8.059104922934991384e-05 3.421540128003944291e-04 -3.658790952287992171e-02 5.009967310077438618e-02 7.185069355598612539e-02 2.680469122098363410e-01 8.449683668810699100e-01 -3.288447513478358064e-01 -3.647348284721374512e-02 5.050468072295188904e-02 7.194481790065765381e-02 2.806770205497741699e-01 8.461434841156005859e-01 -3.304756581783294678e-01
1.989682912826538086e+01 7.253241539001464844e-02 -3.699078172137928305e-02 5.009499875765880544e-02 7.176310390142968954e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.429444924453606531e-03 -5.386188068360637523e-05 3.426957608098088275e-04 -3.699078172137928305e-02 5.009499875765880544e-02 7.176310390142968954e-02 2.670497983604500081e-01 8.451243236004031267e-01 -3.307316381601118627e-01 -4.061663150787353516e-02 5.005292966961860657e-02 7.097479701042175293e-02 2.580757737159729004e-01 8.465279340744018555e-01 -3.477136194705963135e-01
1.996843171119689941e+01 7.160258293151855469e-02 -3.652358659825258314e-02 5.019514430816627432e-02 7.187916847981547230e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.458311382393272758e-03 -8.578929228921086192e-05 3.363852450578752769e-04 -3.652358659825258314e-02 5.019514430816627432e-02 7.187916847981547230e-02 2.691154292145219173e-01 8.448112601940677147e-01 -3.295468698919675199e-01 -3.231883049011230469e-02 5.109645426273345947e-02 7.292374968528747559e-02 2.877061069011688232e-01 8.419936895370483398e-01 -3.188839554786682129e-01
2.004264998435974121e+01 7.421827316284179688e-02 -3.610311098743855529e-02 5.028527530362299214e-02 7.198362660036267124e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.484782353740595221e-03 -1.145038328958550527e-04 3.306902414831340196e-04 -3.610311098743855529e-02 5.028527530362299214e-02 7.198362660036267124e-02 2.709744969831866523e-01 8.445295031283658327e-01 -3.284805784506376058e-01 -3.231883049011230469e-02 5.109645426273345947e-02 7.292374968528747559e-02 2.877061069011688232e-01 8.419936895370483398e-01 -3.188839554786682129e-01
2.011840391159057617e+01 7.575392723083496094e-02 -3.572468293770593439e-02 5.036639319953403748e-02 7.207763890885515723e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.509163216190358798e-03 -1.403263527983167086e-04 3.255460661821825267e-04 -3.572468293770593439e-02 5.036639319953403748e-02 7.207763890885515723e-02 2.726476579749849138e-01 8.442759217692340501e-01 -3.275209161534406999e-01 -3.231883049011230469e-02 5.109645426273345947e-02 7.292374968528747559e-02 2.877061069011688232e-01 8.419936895370483398e-01 -3.188839554786682129e-01
2.019002389907836914e+01 7.161998748779296875e-02 -3.579956292865671408e-02 5.038022195187583097e-02 7.206435680803541244e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.496765693336348782e-03 -1.354588245054312991e-04 3.247002993966953475e-04 -3.579956292865671408e-02 5.038022195187583097e-02 7.206435680803541244e-02 2.734505942324638728e-01 8.444626780038706482e-01 -3.278163903559296322e-01 -3.647348284721374512e-02 5.050468072295188904e-02 7.194481790065765381e-02 2.806770205497741699e-01 8.461434841156005859e-01 -3.304756581783294678e-01
2.025825119018554688e+01 6.822729110717773438e-02 -3.628126978657839757e-02 5.034749272365010575e-02 7.195540082827404926e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.445754293871093091e-03 -1.032050601938611518e-04 3.269127895382948810e-04 -3.628126978657839757e-02 5.034749272365010575e-02 7.195540082827404926e-02 2.719131121808147644e-01 8.446692036109237911e-01 -3.298061132673963392e-01 -4.061663150787353516e-02 5.005292966961860657e-02 7.097479701042175293e-02 2.580757737159729004e-01 8.465279340744018555e-01 -3.477136194705963135e-01
2.032771706581115723e+01 6.946587562561035156e-02 -3.630049109264193302e-02 5.036321152358028130e-02 7.195434253551241666e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.440184944484734515e-03 -1.020411637356576220e-04 3.259014101060613293e-04 -3.630049109264193302e-02 5.036321152358028130e-02 7.195434253551241666e-02 2.727895030177107105e-01 8.448166316613914262e-01 -3.298730677584896798e-01 -3.647348284721374512e-02 5.050468072295188904e-02 7.194481790065765381e-02 2.806770205497741699e-01 8.461434841156005859e-01 -3.304756581783294678e-01
2.039591813087463379e+01 6.820106506347656250e-02 -3.631779026809911493e-02 5.037735844351744208e-02 7.195339007202694592e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.435519864235357008e-03 -1.009845504972491792e-04 3.249740922396323370e-04 -3.631779026809911493e-02 5.037735844351744208e-02 7.195339007202694592e-02 2.735782547709170731e-01 8.449493169068122977e-01 -3.299333268004737141e-01 -3.647348284721374512e-02 5.050468072295188904e-02 7.194481790065765381e-02 2.806770205497741699e-01 8.461434841156005859e-01 -3.304756581783294678e-01
2.046418261528015137e+01 6.826448440551757812e-02 -3.609236006579024519e-02 5.043888638643528877e-02 7.200099962673106591e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.449406079701325055e-03 -1.162696374020123909e-04 3.207804998828505554e-04 -3.609236006579024519e-02 5.043888638643528877e-02 7.200099962673106591e-02 2.758790270015737955e-01 8.443141090225123602e-01 -3.293106627700998490e-01 -3.406348824501037598e-02 5.099263787269592285e-02 7.242948561906814575e-02 2.965859770774841309e-01 8.385972380638122559e-01 -3.237066864967346191e-01
2.053336071968078613e+01 6.917810440063476562e-02 -3.588947288371226174e-02 5.049426153506135495e-02 7.204384822596476834e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.462349187726525021e-03 -1.300112935845520947e-04 3.169881710565640226e-04 -3.588947288371226174e-02 5.049426153506135495e-02 7.204384822596476834e-02 2.779497220091648457e-01 8.437424219266422831e-01 -3.287502651427633427e-01 -3.406348824501037598e-02 5.099263787269592285e-02 7.242948561906814575e-02 2.965859770774841309e-01 8.385972380638122559e-01 -3.237066864967346191e-01
2.061206698417663574e+01 7.870626449584960938e-02 -3.606983392396957699e-02 5.050606320981945729e-02 7.199568422689467395e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.438859257779279274e-03 -1.179488919560702724e-04 3.160352564913429139e-04 -3.606983392396957699e-02 5.050606320981945729e-02 7.199568422689467395e-02 2.774318498944605138e-01 8.432418212249144229e-01 -3.301688484860462180e-01 -3.769308328628540039e-02 5.061227828264236450e-02 7.156220823526382446e-02 2.727710008621215820e-01 8.387364149093627930e-01 -3.429360985755920410e-01
2.068231916427612305e+01 7.025218009948730469e-02 -3.586919935607366106e-02 5.055472067610711218e-02 7.203906436611201558e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.453607381797373654e-03 -1.314998445813384692e-04 3.126835884016288133e-04 -3.586919935607366106e-02 5.055472067610711218e-02 7.203906436611201558e-02 2.793472626127628811e-01 8.427773629088042284e-01 -3.295226322871150915e-01 -3.406348824501037598e-02 5.099263787269592285e-02 7.242948561906814575e-02 2.965859770774841309e-01 8.385972380638122559e-01 -3.237066864967346191e-01
2.075134515762329102e+01 6.902599334716796875e-02 -3.568862824496733810e-02 5.059851239576600157e-02 7.207810649140762582e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.467345623204126866e-03 -1.436805272543111001e-04 3.096477024425291907e-04 -3.568862824496733810e-02 5.059851239576600157e-02 7.207810649140762582e-02 2.810711340592350060e-01 8.423593504243049868e-01 -3.289410377080770886e-01 -3.406348824501037598e-02 5.099263787269592285e-02 7.242948561906814575e-02 2.965859770774841309e-01 8.385972380638122559e-01 -3.237066864967346191e-01
2.082673001289367676e+01 7.538485527038574219e-02 -3.583115889600313464e-02 5.062146549333330220e-02 7.202446626601297086e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.449210089383937789e-03 -1.339339468993958949e-04 3.075461959292838236e-04 -3.583115889600313464e-02 5.062146549333330220e-02 7.202446626601297086e-02 2.785952219205539704e-01 8.418531354975361536e-01 -3.328953270198881098e-01 -3.711393475532531738e-02 5.082804337143898010e-02 7.154170423746109009e-02 2.563120126724243164e-01 8.372972011566162109e-01 -3.684839308261871338e-01
2.089463257789611816e+01 6.790256500244140625e-02 -3.538990516040977502e-02 5.073843768157836054e-02 7.207560017983029310e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.487256410069543811e-03 -1.630254376125729338e-04 2.983675417631445571e-04 -3.538990516040977502e-02 5.073843768157836054e-02 7.207560017983029310e-02 2.789060707841016229e-01 8.411841514746838389e-01 -3.346049443556647907e-01 -3.141862154006958008e-02 5.179118737578392029e-02 7.253580540418624878e-02 2.817037105560302734e-01 8.351632952690124512e-01 -3.499915003776550293e-01
2.096435666084289551e+01 6.972408294677734375e-02 -3.564790337003102827e-02 5.075009014533408969e-02 7.201867454004207136e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.449735762579405611e-03 -1.460306350009295609e-04 2.978103399150795597e-04 -3.564790337003102827e-02 5.075009014533408969e-02 7.201867454004207136e-02 2.780563595253554565e-01 8.409736326075042401e-01 -3.356373151249094078e-01 -3.796988725662231445e-02 5.085496231913566589e-02 7.150634378194808960e-02 2.704089581966400146e-01 8.390789628028869629e-01 -3.449286520481109619e-01
2.103459692001342773e+01 7.024025917053222656e-02 -3.610537453338650421e-02 5.072830517285867313e-02 7.194978507833407755e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.385753057830715895e-03 -1.162666826911429709e-04 3.005458614454168341e-04 -3.610537453338650421e-02 5.072830517285867313e-02 7.194978507833407755e-02 2.776870217047626710e-01 8.418229553761880091e-01 -3.361715591048958784e-01 -4.022261500358581543e-02 5.053224042057991028e-02 7.132977992296218872e-02 2.743629813194274902e-01 8.494668602943420410e-01 -3.409797549247741699e-01
2.110307192802429199e+01 6.847500801086425781e-02 -3.651709858040643603e-02 5.070869869763079685e-02 7.188778456279688867e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.328223482243983799e-03 -8.948450618333175343e-05 3.030048282969294185e-04 -3.651709858040643603e-02 5.070869869763079685e-02 7.188778456279688867e-02 2.773546176662291529e-01 8.425873458680034345e-01 -3.366523786868836909e-01 -4.022261500358581543e-02 5.053224042057991028e-02 7.132977992296218872e-02 2.743629813194274902e-01 8.494668602943420410e-01 -3.409797549247741699e-01
2.117756342887878418e+01 7.449150085449218750e-02 -3.651174458975165599e-02 5.074518357313653749e-02 7.189359667505967888e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.317333071849215989e-03 -9.019022095384952506e-05 3.008295223472717893e-04 -3.651174458975165599e-02 5.074518357313653749e-02 7.189359667505967888e-02 2.776043442645888537e-01 8.429631477859486077e-01 -3.360871110397147810e-01 -3.646355867385864258e-02 5.107354745268821716e-02 7.194590568542480469e-02 2.798518836498260498e-01 8.463453650474548340e-01 -3.309997022151947021e-01
2.124714303016662598e+01 6.957960128784179688e-02 -3.688283163113507263e-02 5.072388925788087755e-02 7.183721499984993542e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.267003200213603128e-03 -6.601404915630484905e-05 3.032445639427855757e-04 -3.688283163113507263e-02 5.072388925788087755e-02 7.183721499984993542e-02 2.772802079700727451e-01 8.436135190367879400e-01 -3.365763754282207199e-01 -4.022261500358581543e-02 5.053224042057991028e-02 7.132977992296218872e-02 2.743629813194274902e-01 8.494668602943420410e-01 -3.409797549247741699e-01
2.131519389152526855e+01 6.805086135864257812e-02 -3.684090433540742476e-02 5.075885507736160873e-02 7.184808406840742512e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.262722855722947122e-03 -6.905752869204649473e-05 3.010246987245671882e-04 -3.684090433540742476e-02 5.075885507736160873e-02 7.184808406840742512e-02 2.775373755380480811e-01 8.438867036378546738e-01 -3.360187081069180848e-01 -3.646355867385864258e-02 5.107354745268821716e-02 7.194590568542480469e-02 2.798518836498260498e-01 8.463453650474548340e-01 -3.309997022151947021e-01
2.138549542427062988e+01 7.030153274536132812e-02 -3.656149975677849134e-02 5.083959574943978932e-02 7.190646636734289443e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.277291542932756322e-03 -8.805790889125453627e-05 2.956376747470348997e-04 -3.656149975677849134e-02 5.083959574943978932e-02 7.190646636734289443e-02 2.793588160113962826e-01 8.433792862781432920e-01 -3.348432601306225997e-01 -3.404685854911804199e-02 5.156626179814338684e-02 7.243190705776214600e-02 2.957517802715301514e-01 8.388125300407409668e-01 -3.242642283439636230e-01
2.145592093467712402e+01 7.042551040649414062e-02 -3.667266135412920736e-02 5.085979350310146363e-02 7.190016873106255813e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.251197660092340279e-03 -8.123591792525471783e-05 2.950446379598547055e-04 -3.667266135412920736e-02 5.085979350310146363e-02 7.190016873106255813e-02 2.803382472964947580e-01 8.432695275683892433e-01 -3.349278856051015607e-01 -3.767311573028564453e-02 5.104157328605651855e-02 7.184349000453948975e-02 2.891531288623809814e-01 8.422816991806030273e-01 -3.356895148754119873e-01
2.152422189712524414e+01 6.830096244812011719e-02 -3.725311724840225935e-02 5.079443966956358886e-02 7.181194768033828668e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.182137711334476987e-03 -4.318740790536370011e-05 3.008317323336196294e-04 -3.725311724840225935e-02 5.079443966956358886e-02 7.181194768033828668e-02 2.787987259125255246e-01 8.433232312923395479e-01 -3.368286897598548046e-01 -4.247722029685974121e-02 5.020625516772270203e-02 7.101795822381973267e-02 2.649430334568023682e-01 8.438065648078918457e-01 -3.539359271526336670e-01
2.159160399436950684e+01 6.738209724426269531e-02 -3.803782077281435414e-02 5.071174732397278062e-02 7.167949613048797686e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.089427728012415560e-03 8.431574341668655298e-06 3.079459252203911937e-04 -3.803782077281435414e-02 5.071174732397278062e-02 7.167949613048797686e-02 2.761796117212363955e-01 8.440757041149489215e-01 -3.387833365671792385e-01 -4.510015249252319336e-02 4.996751621365547180e-02 7.048743218183517456e-02 2.526075839996337891e-01 8.508479595184326172e-01 -3.563751578330993652e-01
