3.292052078247070312e+01 6.508350372314453125e-02 -1.072700673079353233e-02 3.287713419071550819e-02 9.145005769450599564e-02 -6.301498641837217918e-03 3.669850135816277864e-02 9.669850135816278336e-02 1.866096804872267824e-03 1.866096804872267824e-03 1.866096804872267824e-03 4.993984453989645279e-03 5.319198404531618731e-04 4.860233846033142351e-04 -1.072700673079353233e-02 3.287713419071550819e-02 9.145005769450599564e-02 -2.405447989148922980e-02 -5.360276678743252088e-01 9.987160905080705309e-02 -8.934557437896728516e-03 3.423071652650833130e-02 9.302914887666702271e-02 -4.628147929906845093e-02 -6.888477802276611328e-01 1.348979920148849487e-01
3.298563027381896973e+01 6.510949134826660156e-02 -1.054776180150385212e-02 3.301249242429479119e-02 9.160796681272209696e-02 -6.180900272512941489e-03 3.681909972748705767e-02 9.681909972748704851e-02 1.838299458197930822e-03 1.838299458197930822e-03 1.838299458197930822e-03 4.953856530963205232e-03 5.219783873243035799e-04 4.793117734734610668e-04 -1.054776180150385212e-02 3.301249242429479119e-02 9.160796681272209696e-02 -2.627717983224715087e-02 -5.513096791096587790e-01 1.033742473472148427e-01 -8.934557437896728516e-03 3.423071652650833130e-02 9.302914887666702271e-02 -4.628147929906845093e-02 -6.888477802276611328e-01 1.348979920148849487e-01
3.306713485717773438e+01 8.150458335876464844e-02 -9.114061013122877475e-03 3.327938993219623637e-02 9.205418046618003836e-02 -6.032511543613304494e-03 3.696748845638669206e-02 9.696748845638669678e-02 1.802809642422200124e-03 1.802809642422200124e-03 1.802809642422200124e-03 4.722665862955938501e-03 4.293250707847293015e-04 4.665234714463972667e-04 -9.114061013122877475e-03 3.327938993219623637e-02 9.205418046618003836e-02 -2.839346593468241794e-02 -5.710402138460928256e-01 1.058670129730394788e-01 3.789246082305908203e-03 3.568146750330924988e-02 9.607010334730148315e-02 -4.744004085659980774e-02 -7.486150264739990234e-01 1.283019036054611206e-01
3.313098740577697754e+01 6.385254859924316406e-02 -9.077618314558699372e-03 3.340840783218225474e-02 9.215934693489520602e-02 -5.918299660896565034e-03 3.708170033910343499e-02 9.708170033910343277e-02 1.774476905484998705e-03 1.774476905484998705e-03 1.774476905484998705e-03 4.705916442607482875e-03 4.288883347351177071e-04 4.596642056105865355e-04 -9.077618314558699372e-03 3.340840783218225474e-02 9.215934693489520602e-02 -1.691388218863772858e-02 -4.264600641217161092e-01 8.957783249206166531e-02 -8.749634027481079102e-03 3.456956893205642700e-02 9.310584515333175659e-02 8.640237152576446533e-02 8.747612833976745605e-01 -5.702479183673858643e-02
3.319522213935852051e+01 6.423473358154296875e-02 -9.020134622217209144e-03 3.355632339268637548e-02 9.228898170298976966e-02 -5.805244382213060883e-03 3.719475561778693568e-02 9.719475561778694039e-02 1.745513508741327680e-03 1.745513508741327680e-03 1.745513508741327680e-03 4.674585900576207556e-03 4.270331638646974754e-04 4.515838034888040582e-04 -9.020134622217209144e-03 3.355632339268637548e-02 9.228898170298976966e-02 -2.068401057360143291e-02 -4.491725713032182488e-01 9.359309554565091449e-02 -8.502781391143798828e-03 3.488756343722343445e-02 9.345569461584091187e-02 -5.461516603827476501e-02 -6.535851359367370605e-01 1.297304630279541016e-01
3.325913500785827637e+01 6.391286849975585938e-02 -9.701947701896123516e-03 3.363825073256831999e-02 9.224318488872031152e-02 -5.694616586128091809e-03 3.730538341387190648e-02 9.730538341387190426e-02 1.716243723353813155e-03 1.716243723353813155e-03 1.716243723353813155e-03 4.760608725610242405e-03 4.738283019131874613e-04 4.464902705522396991e-04 -9.701947701896123516e-03 3.363825073256831999e-02 9.224318488872031152e-02 -2.464061874602053309e-02 -4.698992386476126271e-01 9.745201749028092886e-02 -1.583826541900634766e-02 3.437559679150581360e-02 9.183101356029510498e-02 -6.025009229779243469e-02 -6.564392447471618652e-01 1.321823149919509888e-01
3.332278847694396973e+01 6.365346908569335938e-02 -9.571796953312956824e-03 3.379393203927345823e-02 9.236869759353380505e-02 -5.586311198363599038e-03 3.741368880163639665e-02 9.741368880163639443e-02 1.686652596764738827e-03 1.686652596764738827e-03 1.686652596764738827e-03 4.724187212961613105e-03 4.665167883504545685e-04 4.375963592438029482e-04 -9.571796953312956824e-03 3.379393203927345823e-02 9.236869759353380505e-02 -1.605584642398786774e-02 -3.358826293065482749e-01 7.744381456751817105e-02 -8.400440216064453125e-03 3.519506379961967468e-02 9.349831193685531616e-02 6.120710447430610657e-02 8.702668547630310059e-01 -1.026300117373466492e-01
3.338899087905883789e+01 6.620240211486816406e-02 -8.960255652337436108e-03 3.399483822768867985e-02 9.261269313388212354e-02 -5.475682072136093918e-03 3.752431792786390524e-02 9.752431792786389608e-02 1.655418702079961089e-03 1.655418702079961089e-03 1.655418702079961089e-03 4.605925498993586331e-03 4.275957235261584888e-04 4.265926932274643622e-04 -8.960255652337436108e-03 3.399483822768867985e-02 9.261269313388212354e-02 -1.992296766735701663e-02 -3.715202796621025483e-01 8.375873830180639856e-02 -3.456383943557739258e-03 3.580299392342567444e-02 9.480865299701690674e-02 -5.472705885767936707e-02 -6.922591328620910645e-01 1.405930519104003906e-01
3.345268130302429199e+01 6.369042396545410156e-02 -8.680244090857354780e-03 3.414900716828651178e-02 9.278168030643293984e-02 -5.371216208673658919e-03 3.762878379132633677e-02 9.762878379132633455e-02 1.624937318548232840e-03 1.624937318548232840e-03 1.624937318548232840e-03 4.537197171918050734e-03 4.104422590866112263e-04 4.179782174353077165e-04 -8.680244090857354780e-03 3.414900716828651178e-02 9.278168030643293984e-02 -2.023267082718839538e-02 -4.043961931612701233e-01 9.252610802288002700e-02 -6.160140037536621094e-03 3.553652763366699219e-02 9.430256485939025879e-02 -2.301999926567077637e-02 -7.002794146537780762e-01 1.714324355125427246e-01
3.352021670341491699e+01 6.753540039062500000e-02 -8.217984261544568347e-03 3.430851988512886169e-02 9.300083218273963448e-02 -5.262579584011927228e-03 3.773742041598807107e-02 9.773742041598806884e-02 1.592161146554756752e-03 1.592161146554756752e-03 1.592161146554756752e-03 4.434666108366001371e-03 3.814916617671046265e-04 4.094364583978107050e-04 -8.217984261544568347e-03 3.430851988512886169e-02 9.300083218273963448e-02 -2.315707615626898946e-02 -4.329114409697006338e-01 9.801414906652404502e-02 -4.057645797729492188e-03 3.574413433670997620e-02 9.497319906949996948e-02 -4.947672411799430847e-02 -6.895486712455749512e-01 1.474065184593200684e-01
3.358585405349731445e+01 6.563735008239746094e-02 -8.617300232439062402e-03 3.442275174723815473e-02 9.303148506513934934e-02 -5.159131866544326706e-03 3.784086813345566985e-02 9.784086813345567457e-02 1.559866513381121065e-03 1.559866513381121065e-03 1.559866513381121065e-03 4.462332146360711155e-03 4.088261506296537616e-04 4.022006711398214162e-04 -8.617300232439062402e-03 3.442275174723815473e-02 9.303148506513934934e-02 -2.559495332789165842e-02 -4.561781810890391808e-01 1.038161170453277271e-01 -1.221114397048950195e-02 3.545083850622177124e-02 9.330736100673675537e-02 -4.753584787249565125e-02 -6.655788421630859375e-01 1.560338288545608521e-01
3.365113019943237305e+01 6.527614593505859375e-02 -8.976684606244107398e-03 3.452556042313651569e-02 9.305907265929908023e-02 -5.058369507247617233e-03 3.794163049275238453e-02 9.794163049275238231e-02 1.527328597693331565e-03 1.527328597693331565e-03 1.527328597693331565e-03 4.488716894485961229e-03 4.331227106707485181e-04 3.955558508106462364e-04 -8.976684606244107398e-03 3.452556042313651569e-02 9.305907265929908023e-02 -2.778904278235205805e-02 -4.771182471964438565e-01 1.090378882262510452e-01 -1.221114397048950195e-02 3.545083850622177124e-02 9.330736100673675537e-02 -4.753584787249565125e-02 -6.655788421630859375e-01 1.560338288545608521e-01
3.371639251708984375e+01 6.526231765747070312e-02 -9.273388918790167676e-03 3.462167680358954613e-02 9.310617053438899338e-02 -4.959765226767951299e-03 3.804023477323204699e-02 9.804023477323203783e-02 1.494386638996327314e-03 1.494386638996327314e-03 1.494386638996327314e-03 4.502270874448454675e-03 4.530446398925958820e-04 3.893545442518775738e-04 -9.273388918790167676e-03 3.462167680358954613e-02 9.310617053438899338e-02 -3.170253907880099531e-02 -4.946715236711812236e-01 1.121842403805317634e-01 -1.194372773170471191e-02 3.548672422766685486e-02 9.353005141019821167e-02 -6.692400574684143066e-02 -6.526510119438171387e-01 1.405014097690582275e-01
3.377954196929931641e+01 6.314945220947265625e-02 -9.540422800081622273e-03 3.470818154599727978e-02 9.314855862196991243e-02 -4.866412115637487948e-03 3.813358788436251035e-02 9.813358788436250812e-02 1.462128366614024334e-03 1.462128366614024334e-03 1.462128366614024334e-03 4.515291026573798119e-03 4.706282910904794193e-04 3.835792992314104779e-04 -9.540422800081622273e-03 3.470818154599727978e-02 9.314855862196991243e-02 -3.522468574560504162e-02 -5.104694724984447651e-01 1.150159573193844098e-01 -1.194372773170471191e-02 3.548672422766685486e-02 9.353005141019821167e-02 -6.692400574684143066e-02 -6.526510119438171387e-01 1.405014097690582275e-01
3.384517669677734375e+01 6.563472747802734375e-02 -9.304705896584081204e-03 3.487564841735180110e-02 9.331609766367116032e-02 -4.771556667764650581e-03 3.822844333223535118e-02 9.822844333223534896e-02 1.428210347923342550e-03 1.428210347923342550e-03 1.428210347923342550e-03 4.437953970427314584e-03 4.555399745622434903e-04 3.734166981232396685e-04 -9.304705896584081204e-03 3.487564841735180110e-02 9.331609766367116032e-02 -3.840480641469497247e-02 -5.284868920660746872e-01 1.186437698277642699e-01 -7.183253765106201172e-03 3.638285025954246521e-02 9.482394903898239136e-02 -6.702589243650436401e-02 -6.906436681747436523e-01 1.512940824031829834e-01
3.391426563262939453e+01 6.908893585205078125e-02 -9.567362343020338958e-03 3.496786515260770500e-02 9.336908051982259482e-02 -4.674128526573605516e-03 3.832587147342639278e-02 9.832587147342639056e-02 1.392087635889520045e-03 1.392087635889520045e-03 1.392087635889520045e-03 4.443278815469769126e-03 4.725926475904669599e-04 3.671741259447956676e-04 -9.567362343020338958e-03 3.496786515260770500e-02 9.336908051982259482e-02 -2.485521938751762000e-02 -3.881144146457373711e-01 9.992496821935269169e-02 -1.193127036094665527e-02 3.579781576991081238e-02 9.384592622518539429e-02 9.709106385707855225e-02 8.752378821372985840e-01 -6.854424625635147095e-02
3.398454523086547852e+01 7.027959823608398438e-02 -7.332154162001996468e-03 3.528269657801123144e-02 9.405044740094008204e-02 -4.577597007314826785e-03 3.842240299268517151e-02 9.842240299268517623e-02 1.354911833184432347e-03 1.354911833184432347e-03 1.354911833184432347e-03 4.005636737605783662e-03 3.288997854267054007e-04 3.515934116853094114e-04 -7.332154162001996468e-03 3.528269657801123144e-02 9.405044740094008204e-02 -2.967303892687521774e-02 -4.230729300083273525e-01 1.025465368061240778e-01 1.278471946716308594e-02 3.811617940664291382e-02 1.001827493309974670e-01 -7.303341478109359741e-02 -7.376995682716369629e-01 1.261406540870666504e-01
3.405252075195312500e+01 6.797552108764648438e-02 -7.317213458364358117e-03 3.539263222495197397e-02 9.418904878783163070e-02 -4.486729729890717375e-03 3.851327027010928439e-02 9.851327027010928217e-02 1.318552551163413699e-03 1.318552551163413699e-03 1.318552551163413699e-03 3.948337328866377387e-03 3.283648579367899590e-04 3.447364226552744951e-04 -7.317213458364358117e-03 3.539263222495197397e-02 9.418904878783163070e-02 -3.342761681123580797e-02 -4.498432658584314847e-01 1.074032430793919884e-01 -7.182747125625610352e-03 3.638205304741859436e-02 9.543646126985549927e-02 -6.721881777048110962e-02 -6.907762885093688965e-01 1.511135995388031006e-01
3.411747074127197266e+01 6.494998931884765625e-02 -7.303766825090483514e-03 3.549157430719863948e-02 9.431379003603401756e-02 -4.402227772174700793e-03 3.859777222782529577e-02 9.859777222782530048e-02 1.283451920355689353e-03 1.283451920355689353e-03 1.283451920355689353e-03 3.895774121391852151e-03 3.276504588923610361e-04 3.383563576270363265e-04 -7.303766825090483514e-03 3.549157430719863948e-02 9.431379003603401756e-02 -3.680673690716033952e-02 -4.739365681235252481e-01 1.117742787253331038e-01 -7.182747125625610352e-03 3.638205304741859436e-02 9.543646126985549927e-02 -6.721881777048110962e-02 -6.907762885093688965e-01 1.511135995388031006e-01
3.418197393417358398e+01 6.450319290161132812e-02 -7.345329897067519494e-03 3.557685777537404614e-02 9.442905005764196114e-02 -4.320574417717050822e-03 3.867942558228294747e-02 9.867942558228294525e-02 1.248254263454174348e-03 1.248254263454174348e-03 1.248254263454174348e-03 3.849760986157235547e-03 3.303224788549487213e-04 3.326552807036195882e-04 -7.345329897067519494e-03 3.557685777537404614e-02 9.442905005764196114e-02 -4.198263244700078944e-02 -4.938059125147097328e-01 1.139448133514646411e-01 -7.719397544860839844e-03 3.634440898895263672e-02 9.546639025211334229e-02 -8.856569230556488037e-02 -6.726300120353698730e-01 1.334796249866485596e-01
3.424896168708801270e+01 6.698775291442871094e-02 -7.389108398373341394e-03 3.565100742869716649e-02 9.456225410358216898e-02 -4.238190665435655549e-03 3.876180933456434274e-02 9.876180933456434052e-02 1.211353731789079503e-03 1.211353731789079503e-03 1.211353731789079503e-03 3.794861981639626423e-03 3.330866930320494071e-04 3.276810719651905568e-04 -7.389108398373341394e-03 3.565100742869716649e-02 9.456225410358216898e-02 -4.304136736874263069e-02 -5.109634107770174571e-01 1.192076233690670534e-01 -7.783114910125732422e-03 3.631835430860519409e-02 9.576109051704406738e-02 -5.256998166441917419e-02 -6.653808951377868652e-01 1.665729135274887085e-01
3.431928873062133789e+01 7.032704353332519531e-02 -7.428509049548580323e-03 3.571774211668796856e-02 9.468213774492835466e-02 -4.154372775744681959e-03 3.884562722425531633e-02 9.884562722425531411e-02 1.172244478575920016e-03 1.172244478575920016e-03 1.172244478575920016e-03 3.744064605619299574e-03 3.352811597139167244e-04 3.229453441927333888e-04 -7.428509049548580323e-03 3.571774211668796856e-02 9.468213774492835466e-02 -4.399422879831028921e-02 -5.264051592130943868e-01 1.239441523849092314e-01 -7.783114910125732422e-03 3.631835430860519409e-02 9.576109051704406738e-02 -5.256998166441917419e-02 -6.653808951377868652e-01 1.665729135274887085e-01
3.438479900360107422e+01 6.551027297973632812e-02 -7.403906035066134053e-03 3.578409199843252814e-02 9.481881908533421055e-02 -4.078781101629319616e-03 3.892121889837067694e-02 9.892121889837067472e-02 1.135484158455981165e-03 1.135484158455981165e-03 1.135484158455981165e-03 3.680052188135018477e-03 3.332534805673229581e-04 3.182601741946765924e-04 -7.403906035066134053e-03 3.578409199843252814e-02 9.481881908533421055e-02 -4.633583866789370287e-02 -5.428554924529330750e-01 1.266431739836146597e-01 -7.182478904724121094e-03 3.638124093413352966e-02 9.604895114898681641e-02 -6.741032749414443970e-02 -6.909084916114807129e-01 1.509343683719635010e-01
3.445605564117431641e+01 7.125663757324218750e-02 -7.436095935976940255e-03 3.583997543093066229e-02 9.494457336030108496e-02 -3.999305226083774839e-03 3.900069477391622519e-02 9.900069477391622297e-02 1.095150182270642402e-03 1.095150182270642402e-03 1.095150182270642402e-03 3.622720733532879683e-03 3.346494270732999700e-04 3.139637424206800573e-04 -7.436095935976940255e-03 3.583997543093066229e-02 9.494457336030108496e-02 -5.056929507763174153e-02 -5.558509271325055012e-01 1.273157907345184858e-01 -7.725805044174194336e-03 3.634292632341384888e-02 9.607636183500289917e-02 -8.867040276527404785e-02 -6.728098392486572266e-01 1.333693414926528931e-01
3.452707433700561523e+01 7.101869583129882812e-02 -7.400708731600437983e-03 3.589565095695705643e-02 9.509003184820744026e-02 -3.922966922435541098e-03 3.907703307756445893e-02 9.907703307756444977e-02 1.054601402390755545e-03 1.054601402390755545e-03 1.054601402390755545e-03 3.550208828971088398e-03 3.315986620451056460e-04 3.096976663928970269e-04 -7.400708731600437983e-03 3.589565095695705643e-02 9.509003184820744026e-02 -5.303547086338090966e-02 -5.656934953613326211e-01 1.292764257924219340e-01 -7.082223892211914062e-03 3.639673069119453430e-02 9.639915823936462402e-02 -7.523105293512344360e-02 -6.542766094207763672e-01 1.469221413135528564e-01
3.459136605262756348e+01 6.429171562194824219e-02 -7.855189445545191287e-03 3.592890385442541745e-02 9.510061388539253757e-02 -3.856352673514517118e-03 3.914364732648548117e-02 9.914364732648547895e-02 1.017603357193734180e-03 1.017603357193734180e-03 1.017603357193734180e-03 3.569503721194819054e-03 3.593483486713850068e-04 3.055738218117231208e-04 -7.855189445545191287e-03 3.592890385442541745e-02 9.510061388539253757e-02 -5.333813140112061979e-02 -5.734813073471110023e-01 1.347967903199607520e-01 -1.194551587104797363e-02 3.622817993164062500e-02 9.519585222005844116e-02 -5.606207624077796936e-02 -6.435716152191162109e-01 1.844800710678100586e-01
