2.606626152992248535e+01 6.897211074829101562e-02 -7.748398994273443183e-03 3.186075377002382109e-02 1.212906340870070349e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.798253647521183156e-04 -2.524603987956083851e-04 -8.726117654412384665e-05 -7.748398994273443183e-03 3.186075377002382109e-02 1.212906340870070349e-01 -1.998382712415246523e-02 -6.447331337931965223e-01 1.170143405593616764e-01 1.493564248085021973e-02 3.339863568544387817e-02 1.285865157842636108e-01 -4.359328001737594604e-02 -7.596523761749267578e-01 9.318438917398452759e-02
2.613247370719909668e+01 6.621217727661132812e-02 -5.479994846761076371e-03 3.201454196156582749e-02 1.220202222567326883e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.163028587277588300e-03 -3.611490691191443351e-04 -9.262644929375593084e-05 -5.479994846761076371e-03 3.201454196156582749e-02 1.220202222567326883e-01 -2.234477241347481574e-02 -6.562250580313695458e-01 1.146313454208239546e-01 1.493564248085021973e-02 3.339863568544387817e-02 1.285865157842636108e-01 -4.359328001737594604e-02 -7.596523761749267578e-01 9.318438917398452759e-02
2.620114254951477051e+01 6.866884231567382812e-02 -3.438431113999946241e-03 3.215295133395363464e-02 1.226768516094857847e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.504308846740042439e-03 -4.592156615589545500e-04 -9.750911318393546789e-05 -3.438431113999946241e-03 3.215295133395363464e-02 1.226768516094857847e-01 -2.446962317386492877e-02 -6.665677898457254003e-01 1.124866497961400091e-01 1.493564248085021973e-02 3.339863568544387817e-02 1.285865157842636108e-01 -4.359328001737594604e-02 -7.596523761749267578e-01 9.318438917398452759e-02
2.626437830924987793e+01 6.323575973510742188e-02 -4.195768913664100000e-03 3.204911179009112265e-02 1.224560079805291635e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.376939285535400646e-03 -4.232979592139371168e-04 -9.319630070071570425e-05 -4.195768913664100000e-03 3.204911179009112265e-02 1.224560079805291635e-01 -2.429250165575049664e-02 -6.678809946772996664e-01 1.133777149719940036e-01 -1.101180911064147949e-02 3.111455589532852173e-02 1.204684153199195862e-01 -2.269840799272060394e-02 -6.796998381614685059e-01 1.213973015546798706e-01
2.633211112022399902e+01 6.773281097412109375e-02 -4.992830110524008533e-03 3.188474231955139987e-02 1.222495843022081558e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.253653127866745593e-03 -3.852779039751290770e-04 -8.584980701745826897e-05 -4.992830110524008533e-03 3.188474231955139987e-02 1.222495843022081558e-01 -2.306939068588587105e-02 -6.722202026245782669e-01 1.151691003027212334e-01 -1.216638088226318359e-02 3.040541708469390869e-02 1.203917711973190308e-01 -1.206139195710420609e-02 -7.112730741500854492e-01 1.312915682792663574e-01
2.639636850357055664e+01 6.425738334655761719e-02 -5.763689297080555260e-03 3.167164552804883904e-02 1.220634401484441828e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.139591303065448083e-03 -3.483826363092174471e-04 -7.602423480092688666e-05 -5.763689297080555260e-03 3.167164552804883904e-02 1.220634401484441828e-01 -2.121465650412117723e-02 -6.738872578797748814e-01 1.173822468563304883e-01 -1.270142197608947754e-02 2.975377440452575684e-02 1.203881427645683289e-01 -4.522048868238925934e-03 -6.888907551765441895e-01 1.373005658388137817e-01
2.646229481697082520e+01 6.592631340026855469e-02 -7.565074817216860779e-03 3.136474918064823675e-02 1.215487021783690641e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.554454393663171253e-04 -2.618513699708446612e-04 -6.253305011312814419e-05 -7.565074817216860779e-03 3.136474918064823675e-02 1.215487021783690641e-01 -2.037374123301513920e-02 -6.727952347151646695e-01 1.181655260364162935e-01 -2.377754449844360352e-02 2.860268205404281616e-02 1.169160604476928711e-01 -1.280550379306077957e-02 -6.629670262336730957e-01 1.252150386571884155e-01
2.653258419036865234e+01 7.028937339782714844e-02 -9.186321785339535487e-03 3.108854246798769747e-02 1.210854380053014573e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.017704874000122297e-04 -1.838368046651162426e-04 -5.036027802121337716e-05 -9.186321785339535487e-03 3.108854246798769747e-02 1.210854380053014573e-01 -1.961691748901970428e-02 -6.718124138670155121e-01 1.188704772984935099e-01 -2.377754449844360352e-02 2.860268205404281616e-02 1.169160604476928711e-01 -1.280550379306077957e-02 -6.629670262336730957e-01 1.252150386571884155e-01
2.659841775894165039e+01 6.583356857299804688e-02 -1.064544405664994212e-02 3.083995642659321038e-02 1.206685002495406084e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.748416564065692341e-04 -1.135328364495818222e-04 -3.938313068392244296e-05 -1.064544405664994212e-02 3.083995642659321038e-02 1.206685002495406084e-01 -1.893577611942381250e-02 -6.709278751036812372e-01 1.195049334343630115e-01 -2.377754449844360352e-02 2.860268205404281616e-02 1.169160604476928711e-01 -1.280550379306077957e-02 -6.629670262336730957e-01 1.252150386571884155e-01
2.666202282905578613e+01 6.360507011413574219e-02 -1.195865410082930930e-02 3.061622898933817269e-02 1.202932562693558444e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.714458539169317621e-04 -5.020433644944045389e-05 -2.948921449120149116e-05 -1.195865410082930930e-02 3.061622898933817269e-02 1.202932562693558444e-01 -1.832274888678751129e-02 -6.701317902166804563e-01 1.200759439566455589e-01 -2.377754449844360352e-02 2.860268205404281616e-02 1.169160604476928711e-01 -1.280550379306077957e-02 -6.629670262336730957e-01 1.252150386571884155e-01
2.674010992050170898e+01 7.808709144592285156e-02 -1.314054314059073976e-02 3.041487429580863946e-02 1.199555366871895568e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.119643887210383739e-05 6.817962639837812449e-06 -2.057587101919017310e-05 -1.314054314059073976e-02 3.041487429580863946e-02 1.199555366871895568e-01 -1.777102437741483881e-02 -6.694153138183797092e-01 1.205898534266998529e-01 -2.377754449844360352e-02 2.860268205404281616e-02 1.169160604476928711e-01 -1.280550379306077957e-02 -6.629670262336730957e-01 1.252150386571884155e-01
2.680756998062133789e+01 6.746006011962890625e-02 -1.420424327637602631e-02 3.023365507163205956e-02 1.196515890632399021e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.754964591458440138e-04 5.814247566537605167e-05 -1.254950788320313267e-05 -1.420424327637602631e-02 3.023365507163205956e-02 1.196515890632399021e-01 -1.727447231897943219e-02 -6.687704850599089923e-01 1.210523719497487161e-01 -2.377754449844360352e-02 2.860268205404281616e-02 1.169160604476928711e-01 -1.280550379306077957e-02 -6.629670262336730957e-01 1.252150386571884155e-01
2.687348842620849609e+01 6.591844558715820312e-02 -1.516157339858278420e-02 3.007055776987313869e-02 1.193780362016852031e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.235518054221373429e-04 1.043215960838830109e-04 -5.324935670660250799e-06 -1.516157339858278420e-02 3.007055776987313869e-02 1.193780362016852031e-01 -1.682757546638756485e-02 -6.681901391772854248e-01 1.214686386204926888e-01 -2.377754449844360352e-02 2.860268205404281616e-02 1.169160604476928711e-01 -1.280550379306077957e-02 -6.629670262336730957e-01 1.252150386571884155e-01
2.693989562988281250e+01 6.640720367431640625e-02 -1.602317050856886735e-02 2.992377019829010887e-02 1.191318386262859713e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.571922431613092671e-04 1.458563002488552185e-04 1.175277511992811391e-06 -1.602317050856886735e-02 2.992377019829010887e-02 1.191318386262859713e-01 -1.642536829905488771e-02 -6.676678278829242252e-01 1.218432786241622628e-01 -2.377754449844360352e-02 2.860268205404281616e-02 1.169160604476928711e-01 -1.280550379306077957e-02 -6.629670262336730957e-01 1.252150386571884155e-01
2.700430321693420410e+01 6.440758705139160156e-02 -1.679860790755634270e-02 2.979166138386538099e-02 1.189102608084266627e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.780181741514789579e-04 1.832004949293025459e-04 7.021425925908330329e-06 -1.679860790755634270e-02 2.979166138386538099e-02 1.189102608084266627e-01 -1.606338184845547759e-02 -6.671977477179991123e-01 1.221804546274648795e-01 -2.377754449844360352e-02 2.860268205404281616e-02 1.169160604476928711e-01 -1.280550379306077957e-02 -6.629670262336730957e-01 1.252150386571884155e-01
2.706768822669982910e+01 6.338500976562500000e-02 -1.672506249117509947e-02 2.974968231364319426e-02 1.189383002924548349e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.664145779930654118e-04 1.795997292130984465e-04 9.163680239758800096e-06 -1.672506249117509947e-02 2.974968231364319426e-02 1.189383002924548349e-01 -8.627406538475462794e-03 -5.104454371548020619e-01 1.065971815846478987e-01 -1.606315374374389648e-02 2.937187068164348602e-02 1.191906556487083435e-01 5.829637125134468079e-02 9.003253579139709473e-01 -3.365227580070495605e-02
2.713517570495605469e+01 6.748747825622558594e-02 -1.627851053626230143e-02 2.975382407734599582e-02 1.190808116919660764e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.940942546335747943e-04 1.580568616767406539e-04 9.372171624120340732e-06 -1.627851053626230143e-02 2.975382407734599582e-02 1.190808116919660764e-01 -8.979942099853375007e-03 -5.305003833666137592e-01 1.090572235818609154e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
2.721025991439819336e+01 7.508420944213867188e-02 -1.587661377684078390e-02 2.975755166467851723e-02 1.192090719515261910e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.287758322120029781e-04 1.386846308443353225e-04 9.560760864040583387e-06 -1.587661377684078390e-02 2.975755166467851723e-02 1.192090719515261910e-01 -9.297224105093496171e-03 -5.485498349572441867e-01 1.112712613793526290e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
2.727534627914428711e+01 6.508636474609375000e-02 -1.550559048738302595e-02 2.982233820668005880e-02 1.193273418761054833e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.666171434391351527e-04 1.208218807100826491e-04 6.715310935729742880e-06 -1.550559048738302595e-02 2.982233820668005880e-02 1.193273418761054833e-01 -9.573640890294566816e-03 -5.648221588765283130e-01 1.132732920693440004e-01 -1.216638088226318359e-02 3.040541708469390869e-02 1.203917711973190308e-01 -1.206139195710420609e-02 -7.112730741500854492e-01 1.312915682792663574e-01
2.734444880485534668e+01 6.910252571105957031e-02 -1.517166952687104206e-02 2.988064609448144379e-02 1.194337848082268339e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.105214312330089547e-04 1.047561484376704648e-04 4.156112511251331689e-06 -1.517166952687104206e-02 2.988064609448144379e-02 1.194337848082268339e-01 -9.822415996975530916e-03 -5.794672504038840266e-01 1.150751196903362361e-01 -1.216638088226318359e-02 3.040541708469390869e-02 1.203917711973190308e-01 -1.206139195710420609e-02 -7.112730741500854492e-01 1.312915682792663574e-01
2.741356468200683594e+01 6.911587715148925781e-02 -1.496113473532438044e-02 2.992550627869394048e-02 1.194874384929315025e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.803055897045815060e-04 9.457999480272559164e-05 2.109691149345738387e-06 -1.496113473532438044e-02 2.992550627869394048e-02 1.194874384929315025e-01 -8.966687234874216525e-03 -5.903082551036384906e-01 1.177381560411192157e-01 -1.306632161140441895e-02 3.032924793660640717e-02 1.199703216552734375e-01 -1.265128375962376595e-03 -6.878772974014282227e-01 1.417054831981658936e-01
2.747870540618896484e+01 6.514072418212890625e-02 -1.477165342293238447e-02 2.996588044448518853e-02 1.195357268091657016e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.530524728680826107e-04 8.542509570552323482e-05 2.686483004349586059e-07 -1.477165342293238447e-02 2.996588044448518853e-02 1.195357268091657016e-01 -8.196531348983033399e-03 -6.000651593334174194e-01 1.201348887568238905e-01 -1.306632161140441895e-02 3.032924793660640717e-02 1.199703216552734375e-01 -1.265128375962376595e-03 -6.878772974014282227e-01 1.417054831981658936e-01
2.754689669609069824e+01 6.819128990173339844e-02 -1.180054534305980014e-02 3.024416865185342029e-02 1.204410411450223539e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.280655905335260566e-04 -5.735166058942031659e-05 -1.073492293030731232e-05 -1.180054534305980014e-02 3.024416865185342029e-02 1.204410411450223539e-01 -1.174309092482291213e-02 -6.159981794947412270e-01 1.174439470486810938e-01 1.493942737579345703e-02 3.274876251816749573e-02 1.285888701677322388e-01 -4.366212710738182068e-02 -7.593953609466552734e-01 9.322547167539596558e-02
2.761380219459533691e+01 6.690549850463867188e-02 -9.126548071174474253e-03 3.049462803848482922e-02 1.212558240472933480e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.609313810510183398e-04 -1.858651186918260990e-04 -2.064240042517637776e-05 -9.126548071174474253e-03 3.049462803848482922e-02 1.212558240472933480e-01 -1.493499454307880420e-02 -6.303378976399326428e-01 1.150220995113525740e-01 1.493942737579345703e-02 3.274876251816749573e-02 1.285888701677322388e-01 -4.366212710738182068e-02 -7.593953609466552734e-01 9.322547167539596558e-02
2.768427991867065430e+01 7.047772407531738281e-02 -6.719950526477682338e-03 3.072004148645309657e-02 1.219891286593372398e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.048767098777413477e-03 -3.016554232471693113e-04 -2.957668503123469557e-05 -6.719950526477682338e-03 3.072004148645309657e-02 1.219891286593372398e-01 -1.780770779950910723e-02 -6.432436439706049613e-01 1.128424367277569146e-01 1.493942737579345703e-02 3.274876251816749573e-02 1.285888701677322388e-01 -4.366212710738182068e-02 -7.593953609466552734e-01 9.322547167539596558e-02
2.775072979927062988e+01 6.644988059997558594e-02 -4.554012736250568835e-03 3.092291358962453995e-02 1.226491028101767411e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.394825392901273076e-03 -4.060832441127214731e-04 -3.764542388662635720e-05 -4.554012736250568835e-03 3.092291358962453995e-02 1.226491028101767411e-01 -2.039314973029637823e-02 -6.548588156682100259e-01 1.108807402225208127e-01 1.493942737579345703e-02 3.274876251816749573e-02 1.285888701677322388e-01 -4.366212710738182068e-02 -7.593953609466552734e-01 9.322547167539596558e-02
