2.095532369613647461e+01 7.366704940795898438e-02 -3.896166686762671250e-02 3.996767085745939196e-02 9.910016017427236701e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.651669652560818890e-03 -1.013936503285679168e-04 2.863176873942097664e-04 -3.896166686762671250e-02 3.996767085745939196e-02 9.910016017427236701e-02 3.519211801855412491e-02 3.896413360037784823e-01 -9.543411116186903409e-02 -3.772887587547302246e-02 4.088540747761726379e-02 9.973734617233276367e-02 -1.776114404201507568e-01 -7.238071560859680176e-01 1.564355343580245972e-01
2.102639770507812500e+01 7.107400894165039062e-02 -3.863368753685922363e-02 4.012064433355637394e-02 9.919961250367931305e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.642985194456495412e-03 -1.125707622805577010e-04 2.818835557549727202e-04 -3.863368753685922363e-02 4.012064433355637394e-02 9.919961250367931305e-02 4.522568964632136396e-02 4.338464302419169361e-01 -1.070390821729671482e-01 -3.568187355995178223e-02 4.149740561842918396e-02 1.000946834683418274e-01 1.355278342962265015e-01 8.316922783851623535e-01 -2.114838212728500366e-01
2.109978437423706055e+01 7.338666915893554688e-02 -3.817070118273232365e-02 4.033509795003689669e-02 9.929703286179755728e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.639081192577089823e-03 -1.280512293971398582e-04 2.753422538382045595e-04 -3.817070118273232365e-02 4.033509795003689669e-02 9.929703286179755728e-02 2.833966896240516786e-02 3.127051677642950223e-01 -7.348509263109311018e-02 -3.400382399559020996e-02 4.226518049836158752e-02 1.001738160848617554e-01 -1.236345171928405762e-01 -7.775661945343017578e-01 2.285008132457733154e-01
2.117065095901489258e+01 7.086658477783203125e-02 -3.812913529591203249e-02 4.044647168338499216e-02 9.934028188188839814e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.623621067132372149e-03 -1.297507871272627657e-04 2.721114188680772783e-04 -3.812913529591203249e-02 4.044647168338499216e-02 9.934028188188839814e-02 7.731798159819284338e-03 2.090688365404625437e-01 -5.051586447159478466e-02 -3.775504231452941895e-02 4.144883528351783752e-02 9.972952306270599365e-02 -1.777390390634536743e-01 -7.236581444740295410e-01 1.562071889638900757e-01
2.124306821823120117e+01 7.241725921630859375e-02 -3.771039336189425245e-02 4.057187535959662361e-02 9.948260441243621244e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.616206773874372593e-03 -1.440187347062922942e-04 2.688226411116883098e-04 -3.771039336189425245e-02 4.057187535959662361e-02 9.948260441243621244e-02 -5.534833340876009131e-03 1.105288044546383353e-01 -2.273269371390368790e-02 -3.394171595573425293e-02 4.170050844550132751e-02 1.007635071873664856e-01 -1.249345168471336365e-01 -7.763314843177795410e-01 2.273158431053161621e-01
2.131433939933776855e+01 7.127118110656738281e-02 -3.752353926835771958e-02 4.068900785086913136e-02 9.955454487937663577e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.605931912144048989e-03 -1.504777817935164426e-04 2.654729204761490193e-04 -3.752353926835771958e-02 4.068900785086913136e-02 9.955454487937663577e-02 -1.407174900385681215e-02 1.730783962616362637e-02 4.598091159462695116e-03 -3.584185242652893066e-02 4.174320027232170105e-02 1.002020090818405151e-01 -9.090398997068405151e-02 -8.216808438301086426e-01 2.505751550197601318e-01
2.138516950607299805e+01 7.083010673522949219e-02 -3.754247254435703202e-02 4.070876068983998730e-02 9.962979438309051139e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.588761196824610162e-03 -1.503631788331398760e-04 2.654684164544066994e-04 -3.754247254435703202e-02 4.070876068983998730e-02 9.962979438309051139e-02 -3.040883512985357445e-02 -5.679611399702097496e-02 1.980495612102725969e-02 -3.771287202835083008e-02 4.088653624057769775e-02 1.003070399165153503e-01 -1.774426102638244629e-01 -7.237316966056823730e-01 1.566667407751083374e-01
2.145933747291564941e+01 7.416796684265136719e-02 -3.780843639049963345e-02 4.067912759287232310e-02 9.963227345708766669e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.572437289292860380e-03 -1.418945552786258081e-04 2.666377545939921248e-04 -3.780843639049963345e-02 4.067912759287232310e-02 9.963227345708766669e-02 -1.468093608342095104e-02 3.528493015529037685e-02 -9.634420846881368294e-04 -4.020211100578308105e-02 4.041242972016334534e-02 9.965458512306213379e-02 1.268701553344726562e-01 8.640143275260925293e-01 -1.878790259361267090e-01
2.153168439865112305e+01 7.234692573547363281e-02 -3.804780385202797405e-02 4.065245780560142880e-02 9.963450462368511618e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.557969334597642972e-03 -1.342688688105743422e-04 2.676698147080495060e-04 -3.804780385202797405e-02 4.065245780560142880e-02 9.963450462368511618e-02 -5.258269416315887457e-04 1.181578698923705928e-01 -1.965500046983199509e-02 -4.020211100578308105e-02 4.041242972016334534e-02 9.965458512306213379e-02 1.268701553344726562e-01 8.640143275260925293e-01 -1.878790259361267090e-01
2.160637831687927246e+01 7.469391822814941406e-02 -3.801029331660240457e-02 4.061959849190206057e-02 9.975947035027192544e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.540541423395812640e-03 -1.362212144981908926e-04 2.696782007658948778e-04 -3.801029331660240457e-02 4.061959849190206057e-02 9.975947035027192544e-02 -1.818789815667481991e-02 3.396257726882566386e-02 -1.976717682255837993e-03 -3.767269849777221680e-02 4.032386466860771179e-02 1.008841618895530701e-01 -1.771465390920639038e-01 -7.237950563430786133e-01 1.571278274059295654e-01
2.167759871482849121e+01 7.122039794921875000e-02 -3.774789339759322682e-02 4.062335677198908312e-02 9.991768383389097730e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.530671887131827358e-03 -1.455023300045434032e-04 2.705292069807879079e-04 -3.774789339759322682e-02 4.062335677198908312e-02 9.991768383389097730e-02 -2.517729871657382185e-02 -4.943031398771999263e-02 2.335776462712270060e-02 -3.538629412651062012e-02 4.065718129277229309e-02 1.013416051864624023e-01 -8.808190375566482544e-02 -7.999663352966308594e-01 2.513681054115295410e-01
2.175599980354309082e+01 7.840108871459960938e-02 -3.751173347048496892e-02 4.062673922406740551e-02 1.000600759691481212e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.522255705771034416e-03 -1.538360649475504528e-04 2.712761096594444848e-04 -3.751173347048496892e-02 4.062673922406740551e-02 1.000600759691481212e-01 -3.146775922048292151e-02 -1.244839161186110932e-01 4.615879870556338638e-02 -3.538629412651062012e-02 4.065718129277229309e-02 1.013416051864624023e-01 -8.808190375566482544e-02 -7.999663352966308594e-01 2.513681054115295410e-01
2.182528162002563477e+01 6.928181648254394531e-02 -3.807019349765064509e-02 4.057129451060689784e-02 9.995272125361720494e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.508191970521525430e-03 -1.353860021677452934e-04 2.726126856160802242e-04 -3.807019349765064509e-02 4.057129451060689784e-02 9.995272125361720494e-02 -1.713768268407763265e-02 -2.656100358504283332e-02 2.032662466558108130e-02 -4.309633374214172363e-02 4.007229208946228027e-02 9.898652881383895874e-02 1.118330061435699463e-01 8.547452092170715332e-01 -2.121629416942596436e-01
2.189616847038269043e+01 7.088685035705566406e-02 -3.828338524846388452e-02 4.055540803156254537e-02 9.992290764056169228e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.501622963237667129e-03 -1.283696111447501262e-04 2.729474759987255165e-04 -3.828338524846388452e-02 4.055540803156254537e-02 9.992290764056169228e-02 -2.736898882222603760e-03 6.249652952607070294e-02 -4.939403945896994608e-04 -4.020211100578308105e-02 4.041242972016334534e-02 9.965458512306213379e-02 1.268701553344726562e-01 8.640143275260925293e-01 -1.878790259361267090e-01
2.196697258949279785e+01 7.080411911010742188e-02 -3.876487083269494760e-02 4.053697810842357002e-02 9.980139192046991181e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.492546787106808093e-03 -1.122991790680500507e-04 2.728843579088083152e-04 -3.876487083269494760e-02 4.053697810842357002e-02 9.980139192046991181e-02 1.240079913464269337e-02 1.410811542033159338e-01 -1.814741940629726463e-02 -4.309824109077453613e-02 4.037110880017280579e-02 9.870775043964385986e-02 1.486400812864303589e-01 8.483427762985229492e-01 -1.770287305116653442e-01
2.203965878486633301e+01 7.268619537353515625e-02 -3.845682442516092786e-02 4.068982594854023138e-02 9.988736113401297523e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.485191392567593305e-03 -1.227197244844253346e-04 2.684352786464251346e-04 -3.845682442516092786e-02 4.068982594854023138e-02 9.988736113401297523e-02 2.463057470852507425e-02 2.102394460343423865e-01 -3.755007581113796455e-02 -3.568440675735473633e-02 4.206545650959014893e-02 1.006610840559005737e-01 1.346985548734664917e-01 8.326640725135803223e-01 -2.121739834547042847e-01
2.211337566375732422e+01 7.371687889099121094e-02 -3.761780292090777938e-02 4.089429670852172405e-02 1.000961400612477431e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.490194510042347790e-03 -1.506819330393684262e-04 2.627649675766993926e-04 -3.761780292090777938e-02 4.089429670852172405e-02 1.000961400612477431e-01 8.519528799066304614e-03 1.092595659526977014e-01 -1.210527923285086016e-02 -3.006660938262939453e-02 4.273453354835510254e-02 1.019751504063606262e-01 -1.364798843860626221e-01 -7.995593547821044922e-01 2.168978899717330933e-01
2.218633794784545898e+01 7.296228408813476562e-02 -3.768603232768480416e-02 4.105825337125433572e-02 1.000127334187284750e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.486615699383867818e-03 -1.480874585307862098e-04 2.568955168767426728e-04 -3.768603232768480416e-02 4.105825337125433572e-02 1.000127334187284750e-01 -1.462237373637316484e-02 2.267773176724849349e-02 9.905541845042793031e-04 -3.830009698867797852e-02 4.253386333584785461e-02 9.926207363605499268e-02 -2.228994965553283691e-01 -7.565587759017944336e-01 1.188530549407005310e-01
2.226712203025817871e+01 8.078408241271972656e-02 -3.780103827059839300e-02 4.120785135644888797e-02 9.988930348663233039e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.489241872879398191e-03 -1.437029675385534540e-04 2.511194306039535415e-04 -3.780103827059839300e-02 4.120785135644888797e-02 9.988930348663233039e-02 3.195103982265372691e-03 1.048315396204156230e-01 -1.809896425236351067e-02 -3.883609175682067871e-02 4.255423322319984436e-02 9.877843409776687622e-02 1.635524034500122070e-01 8.442158102989196777e-01 -1.899046301841735840e-01
2.233925604820251465e+01 7.213401794433593750e-02 -3.814395759588993379e-02 4.131274123744561877e-02 9.969694188930425249e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.492411587719914097e-03 -1.316261989798780691e-04 2.463731508968281078e-04 -3.814395759588993379e-02 4.131274123744561877e-02 9.969694188930425249e-02 1.811773506925307142e-02 1.801414695645477682e-01 -3.709868397559899778e-02 -4.123023152351379395e-02 4.225675016641616821e-02 9.796568751335144043e-02 1.524214148521423340e-01 8.579308390617370605e-01 -2.080961614847183228e-01
2.241163825988769531e+01 7.238221168518066406e-02 -3.814798141199216008e-02 4.141425482710953121e-02 9.962349925963133457e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.498806296451121126e-03 -1.309970230532843719e-04 2.423631418522027240e-04 -3.814798141199216008e-02 4.141425482710953121e-02 9.962349925963133457e-02 2.856353457086505815e-02 2.468301600752865754e-01 -5.646835541349213422e-02 -3.818419575691223145e-02 4.232787713408470154e-02 9.896251559257507324e-02 1.225757300853729248e-01 8.470283746719360352e-01 -2.307953983545303345e-01
2.248167181015014648e+01 7.003355026245117188e-02 -3.863359878669260505e-02 4.144050792408664891e-02 9.949018995041891689e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.485693784593281356e-03 -1.148290050886030631e-04 2.408739261726802522e-04 -3.863359878669260505e-02 4.144050792408664891e-02 9.949018995041891689e-02 7.523073571740587079e-03 1.541217338924344427e-01 -3.270535864491666556e-02 -4.300415515899658203e-02 4.167678579688072205e-02 9.829040616750717163e-02 -1.818410754203796387e-01 -6.802541017532348633e-01 1.811616122722625732e-01
2.255366349220275879e+01 7.199168205261230469e-02 -3.885288885423611449e-02 4.144076920049798857e-02 9.945008105106871443e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.477980126852255745e-03 -1.076129094503538780e-04 2.406558517631245152e-04 -3.885288885423611449e-02 4.144076920049798857e-02 9.945008105106871443e-02 -3.571620895428360976e-03 5.671944366855048714e-02 -3.835211974913523003e-03 -4.082649946212768555e-02 4.144312068819999695e-02 9.908910095691680908e-02 -1.034238710999488831e-01 -8.199011683464050293e-01 2.559961080551147461e-01
2.263903999328613281e+01 8.537650108337402344e-02 -3.905928299894098621e-02 4.137315861729454203e-02 9.947904300154197799e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.464272896716291034e-03 -1.012189773138092591e-04 2.431797963350171580e-04 -3.905928299894098621e-02 4.137315861729454203e-02 9.947904300154197799e-02 1.306348325553872980e-02 1.357944859292741779e-01 -2.096518050062774058e-02 -4.091683030128479004e-02 4.076466336846351624e-02 9.973970055580139160e-02 1.627794206142425537e-01 8.474698662757873535e-01 -1.751348972320556641e-01
2.271107029914855957e+01 7.203030586242675781e-02 -3.853225856486109518e-02 4.135043147815171960e-02 9.972615034694327918e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.460960167244555958e-03 -1.193417622405288281e-04 2.453162983618769602e-04 -3.853225856486109518e-02 4.135043147815171960e-02 9.972615034694327918e-02 -9.479601823389038201e-04 4.469859479903902366e-02 3.650480475174321116e-03 -3.378903865814208984e-02 4.114588722586631775e-02 1.019501164555549622e-01 -1.270509511232376099e-01 -7.751644253730773926e-01 2.251914292573928833e-01
2.277895116806030273e+01 6.788086891174316406e-02 -3.869947924730016142e-02 4.125655046355340694e-02 9.977500132901837016e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.449576700409266122e-03 -1.142650327592705070e-04 2.487624237667488249e-04 -3.869947924730016142e-02 4.125655046355340694e-02 9.977500132901837016e-02 1.185287717195455601e-02 1.266912807140325725e-01 -1.547266784356808762e-02 -4.020446538925170898e-02 4.041162133216857910e-02 1.002146601676940918e-01 1.270604133605957031e-01 8.646254539489746094e-01 -1.875810027122497559e-01
