2.372894430160522461e+01 6.372189521789550781e-02 -1.288404037735314811e-02 2.995655510834640406e-02 1.082788785217175392e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.805366855548279704e-04 1.043203420375602119e-04 3.800120598921967215e-07 -1.288404037735314811e-02 2.995655510834640406e-02 1.082788785217175392e-01 2.667529205855299554e-02 -7.498642929949747016e-01 7.010560228648457515e-02 -1.741185784339904785e-02 3.074549883604049683e-02 1.069503203034400940e-01 6.073310226202011108e-02 -7.320322394371032715e-01 1.240177452564239502e-01
2.380219626426696777e+01 7.325196266174316406e-02 -1.420247528119192998e-02 2.999705272774505493e-02 1.079347160385223797e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.441043415804265030e-04 1.511680007345306005e-04 -1.255497931480720736e-06 -1.420247528119192998e-02 2.999705272774505493e-02 1.079347160385223797e-01 3.359491739013704265e-02 -7.485879953406798792e-01 8.136068577369456878e-02 -2.606838941574096680e-02 3.036153130233287811e-02 1.048372536897659302e-01 9.587154537439346313e-02 -7.371013164520263672e-01 1.826564371585845947e-01
2.386741518974304199e+01 6.521892547607421875e-02 -1.524037694779014490e-02 3.002519952083177596e-02 1.076569134228979874e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.964511903028567732e-04 1.880174226229593191e-04 -2.416560936750693579e-06 -1.524037694779014490e-02 3.002519952083177596e-02 1.076569134228979874e-01 3.802921873336058411e-02 -7.499140228959216836e-01 8.825277204633122374e-02 -2.458149194717407227e-02 3.027852065861225128e-02 1.051566898822784424e-01 7.793793082237243652e-02 -7.618482708930969238e-01 1.502815485000610352e-01
2.393346929550170898e+01 6.605410575866699219e-02 -1.520615436893978101e-02 3.017835584424031353e-02 1.076007901936967964e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.110035388296118967e-04 1.868291977032442749e-04 -7.837629341210553501e-06 -1.520615436893978101e-02 3.017835584424031353e-02 1.076007901936967964e-01 2.453612612490375239e-02 -7.534600251435304985e-01 7.435772194254725020e-02 -1.489815115928649902e-02 3.155676275491714478e-02 1.070956811308860779e-01 -9.690170735120773315e-02 -7.853740453720092773e-01 -5.069772899150848389e-02
2.399997496604919434e+01 6.650567054748535156e-02 -1.517535404797445454e-02 3.031619653530799943e-02 1.075502792874157287e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.241862729451287912e-04 1.857490445833470780e-04 -1.271285055244648384e-05 -1.517535404797445454e-02 3.031619653530799943e-02 1.075502792874157287e-01 1.239234277729260245e-02 -7.566514271663783431e-01 6.185217684914168235e-02 -1.489815115928649902e-02 3.155676275491714478e-02 1.070956811308860779e-01 -9.690170735120773315e-02 -7.853740453720092773e-01 -5.069772899150848389e-02
2.406449508666992188e+01 6.452012062072753906e-02 -1.526526948603437045e-02 3.045077412212983392e-02 1.074807555865508191e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.401637924180736211e-04 1.889322809207231795e-04 -1.748044175894422620e-05 -1.526526948603437045e-02 3.045077412212983392e-02 1.074807555865508191e-01 4.241371772802477250e-03 -7.561294786483488961e-01 5.344936947294619961e-02 -1.607450842857360840e-02 3.166197240352630615e-02 1.068550422787666321e-01 -6.911736726760864258e-02 -7.514319419860839844e-01 -2.217589691281318665e-02
2.413062000274658203e+01 6.612491607666015625e-02 -1.521287269108693996e-02 3.059271720545079370e-02 1.074470254532630953e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.495015932274420868e-04 1.870594044843317428e-04 -2.248094050200832628e-05 -1.521287269108693996e-02 3.059271720545079370e-02 1.074470254532630953e-01 1.052260439585143807e-02 -7.564111070946255566e-01 6.360197097303164904e-02 -1.474130153656005859e-02 3.187020495533943176e-02 1.071434542536735535e-01 6.705369800329208374e-02 -7.589457631111145020e-01 1.549753844738006592e-01
2.436779427528381348e+01 2.371742725372314453e-01 -1.516571557563425182e-02 3.072046598043965890e-02 1.074166683333041411e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.579884200883420808e-04 1.853640973542737135e-04 -2.697681106596673184e-05 -1.516571557563425182e-02 3.072046598043965890e-02 1.074166683333041411e-01 1.617571375659550281e-02 -7.566645726962744067e-01 7.273931232310855421e-02 -1.474130153656005859e-02 3.187020495533943176e-02 1.071434542536735535e-01 6.705369800329208374e-02 -7.589457631111145020e-01 1.549753844738006592e-01
2.443145704269409180e+01 6.366276741027832031e-02 -1.512327417172683319e-02 3.083543987792963445e-02 1.073893469253410782e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.657118216154089461e-04 1.838286628407300870e-04 -3.101855110588225658e-05 -1.512327417172683319e-02 3.083543987792963445e-02 1.073893469253410782e-01 2.126351218126516091e-02 -7.568926917377585273e-01 8.096291953817777443e-02 -1.474130153656005859e-02 3.187020495533943176e-02 1.071434542536735535e-01 6.705369800329208374e-02 -7.589457631111145020e-01 1.549753844738006592e-01
2.449554657936096191e+01 6.408953666687011719e-02 -1.508507690821015573e-02 3.093891638567061383e-02 1.073647576581743257e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.727501019892873666e-04 1.824371627619208861e-04 -3.465161519499489212e-05 -1.508507690821015573e-02 3.093891638567061383e-02 1.073647576581743257e-01 2.584253076346785388e-02 -7.570979988750941025e-01 8.836416603174006290e-02 -1.474130153656005859e-02 3.187020495533943176e-02 1.071434542536735535e-01 6.705369800329208374e-02 -7.589457631111145020e-01 1.549753844738006592e-01
2.463579320907592773e+01 1.402466297149658203e-01 -1.505069937104514671e-02 3.103204524263749459e-02 1.073426273177242457e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.791733392889658388e-04 1.811752436539431580e-04 -3.791691649439886717e-05 -1.505069937104514671e-02 3.103204524263749459e-02 1.073426273177242457e-01 2.996364748745027756e-02 -7.572827752986961425e-01 9.502528787594612114e-02 -1.474130153656005859e-02 3.187020495533943176e-02 1.071434542536735535e-01 6.705369800329208374e-02 -7.589457631111145020e-01 1.549753844738006592e-01
2.470057415962219238e+01 6.478095054626464844e-02 -1.501975958759663859e-02 3.111586121390768830e-02 1.073227100113191695e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.850442840741221402e-04 1.800299799718147495e-04 -4.085127889986568493e-05 -1.501975958759663859e-02 3.111586121390768830e-02 1.073227100113191695e-01 3.367265253903446026e-02 -7.574490740799380006e-01 1.010202975357315791e-01 -1.474130153656005859e-02 3.187020495533943176e-02 1.071434542536735535e-01 6.705369800329208374e-02 -7.589457631111145020e-01 1.549753844738006592e-01
2.477040004730224609e+01 6.982588768005371094e-02 -1.499191378249298268e-02 3.119129558805086230e-02 1.073047844355546065e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.904191535988462204e-04 1.789897326565804546e-04 -4.348784447987998493e-05 -1.499191378249298268e-02 3.119129558805086230e-02 1.073047844355546065e-01 3.701075708546022747e-02 -7.575987429830557396e-01 1.064158062295384871e-01 -1.474130153656005859e-02 3.187020495533943176e-02 1.071434542536735535e-01 6.705369800329208374e-02 -7.589457631111145020e-01 1.549753844738006592e-01
2.483488154411315918e+01 6.448149681091308594e-02 -1.496685255789969096e-02 3.125918652477972098e-02 1.072886514173665012e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.953483348586907902e-04 1.780440215916904089e-04 -4.585644056585256060e-05 -1.496685255789969096e-02 3.125918652477972098e-02 1.072886514173665012e-01 4.001505117724341726e-02 -7.577334449958617046e-01 1.112717640539647029e-01 -1.474130153656005859e-02 3.187020495533943176e-02 1.071434542536735535e-01 6.705369800329208374e-02 -7.589457631111145020e-01 1.549753844738006592e-01
2.489974856376647949e+01 6.486701965332031250e-02 -1.494429745576572946e-02 3.132028836783569414e-02 1.072741317009971995e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.998770078220303122e-04 1.771834106079078102e-04 -4.798391044189154609e-05 -1.494429745576572946e-02 3.132028836783569414e-02 1.072741317009971995e-01 4.271891585984828599e-02 -7.578546768073870510e-01 1.156421260959483027e-01 -1.474130153656005859e-02 3.187020495533943176e-02 1.071434542536735535e-01 6.705369800329208374e-02 -7.589457631111145020e-01 1.549753844738006592e-01
2.496651029586791992e+01 6.676173210144042969e-02 -1.431739543350153514e-02 3.137688301900149607e-02 1.073771186699908897e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.838065771658929601e-04 1.550000142525183278e-04 -4.988497005484053039e-05 -1.431739543350153514e-02 3.137688301900149607e-02 1.073771186699908897e-01 4.428575818537773545e-02 -7.553515820781558920e-01 1.179706311458268986e-01 -8.675277233123779297e-03 3.188623487949371338e-02 1.083040013909339905e-01 5.838733911514282227e-02 -7.328237295150756836e-01 1.389271765947341919e-01
2.503569865226745605e+01 6.918835639953613281e-02 -1.375318361346376111e-02 3.142781820505071572e-02 1.074698069420852165e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.691489012234910230e-04 1.350459230486610030e-04 -5.159288564227699385e-05 -1.375318361346376111e-02 3.142781820505071572e-02 1.074698069420852165e-01 4.569591627835424552e-02 -7.530987968218478823e-01 1.200662856907176307e-01 -8.675277233123779297e-03 3.188623487949371338e-02 1.083040013909339905e-01 5.838733911514282227e-02 -7.328237295150756836e-01 1.389271765947341919e-01
2.510465717315673828e+01 6.895852088928222656e-02 -1.324539297542976467e-02 3.147365987249501479e-02 1.075532263869700966e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.558057577822997277e-04 1.170967528745564176e-04 -5.312712574655417550e-05 -1.324539297542976467e-02 3.147365987249501479e-02 1.075532263869700966e-01 4.696505856203310458e-02 -7.510712900911706846e-01 1.219523747811192826e-01 -8.675277233123779297e-03 3.188623487949371338e-02 1.083040013909339905e-01 5.838733911514282227e-02 -7.328237295150756836e-01 1.389271765947341919e-01
2.516955590248107910e+01 6.489872932434082031e-02 -1.278838140119916734e-02 3.151491737319488812e-02 1.076283038873664943e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.436802839155014050e-04 1.009507963529891273e-04 -5.450518024179613913e-05 -1.278838140119916734e-02 3.151491737319488812e-02 1.076283038873664943e-01 4.810728661734407774e-02 -7.492465340335611179e-01 1.236498549624807791e-01 -8.675277233123779297e-03 3.188623487949371338e-02 1.083040013909339905e-01 5.838733911514282227e-02 -7.328237295150756836e-01 1.389271765947341919e-01
2.523514056205749512e+01 6.558465957641601562e-02 -1.237707098439162941e-02 3.155204912382476856e-02 1.076958736377232606e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.326784798476952949e-04 8.642671525854428948e-05 -5.574276443652848451e-05 -1.237707098439162941e-02 3.155204912382476856e-02 1.076958736377232606e-01 4.913529186712395358e-02 -7.476042535817125634e-01 1.251775871257061190e-01 -8.675277233123779297e-03 3.188623487949371338e-02 1.083040013909339905e-01 5.838733911514282227e-02 -7.328237295150756836e-01 1.389271765947341919e-01
2.530105090141296387e+01 6.591033935546875000e-02 -1.200689160926484561e-02 3.158546769939166166e-02 1.077566864130443391e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.227102467422402613e-04 7.336147028780303555e-05 -5.685400158780842491e-05 -1.200689160926484561e-02 3.158546769939166166e-02 1.077566864130443391e-01 5.006049659192583767e-02 -7.461262011750487977e-01 1.265525460726089346e-01 -8.675277233123779297e-03 3.188623487949371338e-02 1.083040013909339905e-01 5.838733911514282227e-02 -7.328237295150756836e-01 1.389271765947341919e-01
2.536679625511169434e+01 6.574535369873046875e-02 -1.167373017165074071e-02 3.161554441740186544e-02 1.078114179108333182e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.136900656543853805e-04 6.160846342305758866e-05 -5.785158620085243205e-05 -1.167373017165074071e-02 3.161554441740186544e-02 1.078114179108333182e-01 5.089318084424754307e-02 -7.447959540090514086e-01 1.277900091248214687e-01 -8.675277233123779297e-03 3.188623487949371338e-02 1.083040013909339905e-01 5.838733911514282227e-02 -7.328237295150756836e-01 1.389271765947341919e-01
2.544197750091552734e+01 7.518124580383300781e-02 -1.156762977564045232e-02 3.161280518075887391e-02 1.078568846583776164e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.040108134242622401e-04 5.780999046818844554e-05 -5.770373230134907632e-05 -1.156762977564045232e-02 3.161280518075887391e-02 1.078568846583776164e-01 4.587109284100848727e-02 -7.435979984225231654e-01 1.242614427003974203e-01 -1.061272621154785156e-02 3.158815205097198486e-02 1.082660853862762451e-01 6.723008118569850922e-04 -7.328163981437683105e-01 9.250434488058090210e-02
2.550912904739379883e+01 6.715154647827148438e-02 -1.238441234937645574e-02 3.152891247243640171e-02 1.077152155876528461e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.289391939726984437e-04 8.651614662735687255e-05 -5.481992982640837878e-05 -1.238441234937645574e-02 3.152891247243640171e-02 1.077152155876528461e-01 4.990358334628866577e-02 -7.406854100842534816e-01 1.283531596178157097e-01 -1.973545551300048828e-02 3.077387809753417969e-02 1.064401939511299133e-01 8.619599789381027222e-02 -7.144721150398254395e-01 1.651786118745803833e-01
2.557273340225219727e+01 6.360435485839843750e-02 -1.197273820142153757e-02 3.151093347761890762e-02 1.078608800208900598e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.985488417478142710e-04 7.189560753100497062e-05 -5.408425817722333981e-05 -1.197273820142153757e-02 3.151093347761890762e-02 1.078608800208900598e-01 4.656260343803280549e-02 -7.402299285965495690e-01 1.233384625537106011e-01 -8.267670869827270508e-03 3.134912252426147461e-02 1.091718599200248718e-01 1.649378426373004913e-02 -7.361305952072143555e-01 7.820618897676467896e-02
2.563662123680114746e+01 6.388783454895019531e-02 -1.161301096826974043e-02 3.141612603271479870e-02 1.079897510322631177e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.719970150480248252e-04 5.912621320678252004e-05 -5.067600485069139599e-05 -1.161301096826974043e-02 3.141612603271479870e-02 1.079897510322631177e-01 4.354131787192803971e-02 -7.397623098824024357e-01 1.188167504748322417e-01 -8.375465869903564453e-03 3.056285902857780457e-02 1.091495901346206665e-01 1.634974777698516846e-02 -7.355537414550781250e-01 7.812134176492691040e-02
