2.109459257125854492e+01 7.556843757629394531e-02 -3.454668639369684602e-02 4.465161861563882173e-02 1.010456113663718153e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.619026004640704047e-03 -2.286863475132780541e-04 4.262496658829337173e-04 -3.454668639369684602e-02 4.465161861563882173e-02 1.010456113663718153e-01 -5.815660758443873951e-02 -1.954098784286389945e-01 6.954967958577851217e-02 -3.237071633338928223e-02 4.561881348490715027e-02 1.020696386694908142e-01 -1.663927733898162842e-01 -7.534424066543579102e-01 2.632755339145660400e-01
2.116659379005432129e+01 7.200121879577636719e-02 -3.499185429454933216e-02 4.463679285274590319e-02 1.009899448139135597e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.601308382522031937e-03 -2.144641643017339055e-04 4.264380231484875337e-04 -3.499185429454933216e-02 4.463679285274590319e-02 1.009899448139135597e-01 -7.011538270379485960e-02 -2.503490367554375706e-01 8.951493188305241488e-02 -3.899836540222167969e-02 4.450336098670959473e-02 1.004889458417892456e-01 -1.777443587779998779e-01 -7.448014616966247559e-01 2.692022025585174561e-01
2.123941779136657715e+01 7.282400131225585938e-02 -3.537672507561228502e-02 4.456027097785453944e-02 1.009899180337188729e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.585527227326446954e-03 -2.023825719438888439e-04 4.289078760150815111e-04 -3.537672507561228502e-02 4.456027097785453944e-02 1.009899180337188729e-01 -8.590718677579209372e-02 -2.936890589317157074e-01 9.943811671045610368e-02 -3.884056210517883301e-02 4.387157410383224487e-02 1.009896770119667053e-01 -2.280334234237670898e-01 -6.837492585182189941e-01 1.887467801570892334e-01
2.131352066993713379e+01 7.410287857055664062e-02 -3.567232860145254369e-02 4.453227778331024511e-02 1.009983317140696751e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.569173459179871759e-03 -1.931866666527969881e-04 4.299169556507402047e-04 -3.567232860145254369e-02 4.453227778331024511e-02 1.009983317140696751e-01 -9.159390244727294572e-02 -3.430121899056858825e-01 1.183624289283799202e-01 -3.833276033401489258e-02 4.428033903241157532e-02 1.010740548372268677e-01 -1.427743434906005859e-01 -7.869203686714172363e-01 2.886812388896942139e-01
2.138391041755676270e+01 7.038974761962890625e-02 -3.577144300655082237e-02 4.449314126422032611e-02 1.010679919496737522e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.559112694669160842e-03 -1.903806733866619458e-04 4.315404889078419508e-04 -3.577144300655082237e-02 4.449314126422032611e-02 1.010679919496737522e-01 -1.083270679161992128e-01 -3.840213263399983035e-01 1.224183325633091124e-01 -3.666347265243530273e-02 4.414091259241104126e-02 1.016949340701103210e-01 -2.589255571365356445e-01 -7.531035542488098145e-01 1.589214652776718140e-01
2.145518374443054199e+01 7.127332687377929688e-02 -3.613350709422429030e-02 4.445871970698259817e-02 1.010222541370000837e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.548744315264324552e-03 -1.787656095213596003e-04 4.322327559386983072e-04 -3.613350709422429030e-02 4.445871970698259817e-02 1.010222541370000837e-01 -8.218458624893842934e-02 -2.639329949946032094e-01 8.245958250743291862e-02 -3.939208388328552246e-02 4.414892569184303284e-02 1.006106138229370117e-01 1.530977487564086914e-01 8.168619871139526367e-01 -2.771691679954528809e-01
2.152783489227294922e+01 7.265114784240722656e-02 -3.595754134783744893e-02 4.449185180644710941e-02 1.011081605027323721e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.549971738693467341e-03 -1.845447131548265342e-04 4.314019510781271004e-04 -3.595754134783744893e-02 4.449185180644710941e-02 1.011081605027323721e-01 -5.593937187386529425e-02 -1.550469386515759829e-01 5.022731001957186914e-02 -3.437384963035583496e-02 4.479004070162773132e-02 1.018813177943229675e-01 1.802675575017929077e-01 8.249275684356689453e-01 -2.398631423711776733e-01
2.159950685501098633e+01 7.167196273803710938e-02 -3.580217923041820183e-02 4.457842214090097094e-02 1.011275934162919887e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.555764965264145823e-03 -1.892933765489226766e-04 4.283129405878531842e-04 -3.580217923041820183e-02 4.457842214090097094e-02 1.011275934162919887e-01 -3.248029991084018520e-02 -5.710613619724601298e-02 2.103578665063317310e-02 -3.440392017364501953e-02 4.535755515098571777e-02 1.013024896383285522e-01 1.786513477563858032e-01 8.243610858917236328e-01 -2.416879236698150635e-01
2.166825485229492188e+01 6.874799728393554688e-02 -3.566235332474088082e-02 4.465633544190944493e-02 1.011450830384956479e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.561740226630944330e-03 -1.935344375488503492e-04 4.254826721279353699e-04 -3.566235332474088082e-02 4.465633544190944493e-02 1.011450830384956479e-01 -1.136713514411758635e-02 3.104058601165095993e-02 -5.236584381411651251e-03 -3.440392017364501953e-02 4.535755515098571777e-02 1.013024896383285522e-01 1.786513477563858032e-01 8.243610858917236328e-01 -2.416879236698150635e-01
2.173817133903503418e+01 6.991648674011230469e-02 -3.553651000963129608e-02 4.472645741281706944e-02 1.011608236984789383e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.567880873963450036e-03 -1.973187650408039925e-04 4.228849916482564013e-04 -3.553651000963129608e-02 4.472645741281706944e-02 1.011608236984789383e-01 7.634713145932755032e-03 1.103726359996582418e-01 -2.888171831025199490e-02 -3.440392017364501953e-02 4.535755515098571777e-02 1.013024896383285522e-01 1.786513477563858032e-01 8.243610858917236328e-01 -2.416879236698150635e-01
2.181058120727539062e+01 7.240986824035644531e-02 -3.607652091300318775e-02 4.467922967592893868e-02 1.010190846582990909e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.562529411978685129e-03 -1.795961172953191480e-04 4.231869898784835268e-04 -3.607652091300318775e-02 4.467922967592893868e-02 1.010190846582990909e-01 2.595187773660528885e-02 1.816066860669897920e-01 -5.052893125343486946e-02 -4.093661904335021973e-02 4.425418004393577576e-02 9.974343329668045044e-02 1.908063590526580811e-01 8.227131366729736328e-01 -2.453538477420806885e-01
2.188144445419311523e+01 7.086324691772460938e-02 -3.590776774271575017e-02 4.474720974493043291e-02 1.011048274094529797e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.558214349356465692e-03 -1.852317118696418768e-04 4.214186858281982243e-04 -3.590776774271575017e-02 4.474720974493043291e-02 1.011048274094529797e-01 4.126393989046551330e-02 2.459613346619051732e-01 -6.958274927730707937e-02 -3.438898921012878418e-02 4.535903036594390869e-02 1.018765121698379517e-01 1.790724992752075195e-01 8.251531720161437988e-01 -2.410671114921569824e-01
2.195342946052551270e+01 7.198500633239746094e-02 -3.624948489353878311e-02 4.468818972761645636e-02 1.011135190893412694e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.541236251672331949e-03 -1.746540519265565319e-04 4.234479876700387719e-04 -3.624948489353878311e-02 4.468818972761645636e-02 1.011135190893412694e-01 5.250835295307759026e-02 3.031190869417168532e-01 -9.026614922578944655e-02 -3.932493925094604492e-02 4.415700957179069519e-02 1.011917442083358765e-01 1.537080705165863037e-01 8.175388574600219727e-01 -2.764167487621307373e-01
2.219639134407043457e+01 2.429618835449218750e-01 -3.664973045306643695e-02 4.461230646301998087e-02 1.011346461030126626e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.518649719983491637e-03 -1.624004867383748558e-04 4.262446503857831464e-04 -3.664973045306643695e-02 4.461230646301998087e-02 1.011346461030126626e-01 6.777507402707448614e-02 3.569971296673755123e-01 -1.016921186294777457e-01 -4.025194048881530762e-02 4.392935708165168762e-02 1.013247892260551453e-01 2.051755636930465698e-01 8.418995141983032227e-01 -2.045258432626724243e-01
2.226869106292724609e+01 7.229971885681152344e-02 -3.707602022514260715e-02 4.457671324071014324e-02 1.011081030951989645e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.497663654110413630e-03 -1.491006243479291160e-04 4.273978675120716601e-04 -3.707602022514260715e-02 4.457671324071014324e-02 1.011081030951989645e-01 8.016117219516019632e-02 4.037269806998140531e-01 -1.159338072401246422e-01 -4.091262817382812500e-02 4.425637423992156982e-02 1.008692160248756409e-01 1.916360557079315186e-01 8.242956399917602539e-01 -2.441090047359466553e-01
2.233740997314453125e+01 6.871891021728515625e-02 -3.680588363193437740e-02 4.465508576920679956e-02 1.012423365700590300e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.491063879806912611e-03 -1.582091941146367478e-04 4.257285954647950944e-04 -3.680588363193437740e-02 4.465508576920679956e-02 1.012423365700590300e-01 9.009392086614710637e-02 4.459487965229601003e-01 -1.283854408975208805e-01 -3.437465429306030273e-02 4.536043852567672729e-02 1.024504378437995911e-01 1.794886589050292969e-01 8.259451389312744141e-01 -2.404501438140869141e-01
2.240668535232543945e+01 6.927537918090820312e-02 -3.696986042186288512e-02 4.471480168423996870e-02 1.012201968778682626e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.479463926091278209e-03 -1.530342834087023752e-04 4.236793562087761734e-04 -3.696986042186288512e-02 4.471480168423996870e-02 1.012201968778682626e-01 9.661142251446434848e-02 4.826476786008581654e-01 -1.445980486794500031e-01 -3.844565153121948242e-02 4.525224491953849792e-02 1.010209396481513977e-01 1.552689373493194580e-01 8.129376173019409180e-01 -2.905115187168121338e-01
2.247608542442321777e+01 6.940007209777832031e-02 -3.763399126581551402e-02 4.468969241549324706e-02 1.010655855193298702e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.461010634268165354e-03 -1.316590521042419087e-04 4.235369440834940171e-04 -3.763399126581551402e-02 4.468969241549324706e-02 1.010655855193298702e-01 1.048292269249670727e-01 5.181494784478340998e-01 -1.564815209082533742e-01 -4.361116886138916016e-02 4.446370899677276611e-02 9.967408329248428345e-02 1.787894666194915771e-01 8.376656770706176758e-01 -2.634327709674835205e-01
2.256007099151611328e+01 8.398556709289550781e-02 -3.823170902537288002e-02 4.466709407362119688e-02 1.009264352966453143e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.444799484543375145e-03 -1.124256206596304969e-04 4.233606360146954036e-04 -3.823170902537288002e-02 4.466709407362119688e-02 1.009264352966453143e-01 1.122252508944195232e-01 5.501010983101124463e-01 -1.671766459141763861e-01 -4.361116886138916016e-02 4.446370899677276611e-02 9.967408329248428345e-02 1.787894666194915771e-01 8.376656770706176758e-01 -2.634327709674835205e-01
2.263556528091430664e+01 7.549428939819335938e-02 -3.768045463151021429e-02 4.477630849652984579e-02 1.011476148410831860e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.441549180103474558e-03 -1.307221577615321634e-04 4.212762509000031897e-04 -3.768045463151021429e-02 4.477630849652984579e-02 1.011476148410831860e-01 7.827877982967391957e-02 4.241385849337215852e-01 -1.290459739441805753e-01 -3.271916508674621582e-02 4.575923830270767212e-02 1.031382307410240173e-01 -2.272394597530364990e-01 -7.095240354537963867e-01 2.141300737857818604e-01
2.270549726486206055e+01 6.993198394775390625e-02 -3.756771765339032149e-02 4.482765834903865154e-02 1.012621667305405315e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.428180583227306129e-03 -1.349209763191025924e-04 4.205299079214585537e-04 -3.756771765339032149e-02 4.482765834903865154e-02 1.012621667305405315e-01 4.468186483842101486e-02 3.064823858756216546e-01 -1.001035726614415977e-01 -3.655308485031127930e-02 4.528980702161788940e-02 1.022931337356567383e-01 -2.576903700828552246e-01 -7.524234056472778320e-01 1.603780388832092285e-01
2.277489447593688965e+01 6.939721107482910156e-02 -3.756240560580183935e-02 4.482518888750210151e-02 1.013375577020444313e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.420698067543111502e-03 -1.354674889764101800e-04 4.210441964644290650e-04 -3.756240560580183935e-02 4.482518888750210151e-02 1.013375577020444313e-01 2.577077704127401364e-02 1.977390330569498700e-01 -5.975013880857410475e-02 -3.751459717750549316e-02 4.480296373367309570e-02 1.020160764455795288e-01 -1.444290131330490112e-01 -7.809511423110961914e-01 3.034307658672332764e-01
2.284407806396484375e+01 6.918358802795410156e-02 -3.807424802156290922e-02 4.473184241865755389e-02 1.012801973540602279e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.405665933446194879e-03 -1.193134551781141819e-04 4.236585461584057070e-04 -3.807424802156290922e-02 4.473184241865755389e-02 1.012801973540602279e-01 4.178350291361603713e-02 2.633232129993933190e-01 -7.707078226442858060e-02 -4.268082976341247559e-02 4.389172419905662537e-02 1.007639542222023010e-01 1.858980357646942139e-01 8.535808324813842773e-01 -2.329565733671188354e-01
2.292461252212524414e+01 8.053445816040039062e-02 -3.770019380961658201e-02 4.473803850127471698e-02 1.015124334560947028e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.399154502423468845e-03 -1.321407686673521187e-04 4.250164568699761614e-04 -3.770019380961658201e-02 4.473803850127471698e-02 1.015124334560947028e-01 5.575487573483758896e-02 3.197214531942812465e-01 -9.316641510756962230e-02 -3.433370590209960938e-02 4.479380324482917786e-02 1.036025583744049072e-01 1.814972311258316040e-01 8.273056149482727051e-01 -2.380271106958389282e-01
2.299308347702026367e+01 6.847095489501953125e-02 -3.784936459703566042e-02 4.468153748315464857e-02 1.015966248810693529e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.383649170169767004e-03 -1.280318834653341141e-04 4.275221530450685386e-04 -3.784936459703566042e-02 4.468153748315464857e-02 1.015966248810693529e-01 6.567210459297156966e-02 3.696393485109157884e-01 -1.113401361217989244e-01 -3.919190168380737305e-02 4.417302832007408142e-02 1.023543477058410645e-01 1.549271643161773682e-01 8.189004063606262207e-01 -2.749036252498626709e-01
2.306350803375244141e+01 7.042455673217773438e-02 -3.798362724640955146e-02 4.461089335443280818e-02 1.017060670823220908e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.366543816099868705e-03 -1.245412251776191036e-04 4.307043303923695655e-04 -3.798362724640955146e-02 4.461089335443280818e-02 1.017060670823220908e-01 3.385154161082437607e-02 2.608568413770330774e-01 -8.393076579966191053e-02 -3.919199109077453613e-02 4.397509619593620300e-02 1.026910468935966492e-01 -2.525335252285003662e-01 -7.181857228279113770e-01 1.627535670995712280e-01
