1.869318962097167969e+01 2.622771263122558594e-02 -1.030684366808358801e-02 3.603282771570819748e-02 8.802551684904887097e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.532343219941516808e-02 -1.577345160295119588e-04 4.114322667454691922e-05 -1.030684366808358801e-02 3.603282771570819748e-02 8.802551684904887097e-02 -2.550186251113253574e-02 -6.866150199441244384e-01 1.129554896178927015e-01 -1.289719343185424805e-02 3.583364188671112061e-02 8.753715455532073975e-02 6.808392237871885300e-03 -7.047563195228576660e-01 1.493613421916961670e-01
1.872332358360290527e+01 3.013396263122558594e-02 -1.030684366808358801e-02 3.603282771570819748e-02 8.802551684904887097e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.532642702540652421e-02 -1.572326503090774364e-04 4.099016946785177172e-05 -1.030684366808358801e-02 3.603282771570819748e-02 8.802551684904887097e-02 -2.550186251113253574e-02 -6.866150199441244384e-01 1.129554896178927015e-01 -1.289719343185424805e-02 3.583364188671112061e-02 8.753715455532073975e-02 6.808392237871885300e-03 -7.047563195228576660e-01 1.493613421916961670e-01
1.875030493736267090e+01 2.698135375976562500e-02 -1.026802231358907302e-02 3.604293683525924136e-02 8.803032778020614124e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.533718473886991687e-02 -1.571530731277552800e-04 4.060040451165450326e-05 -1.026802231358907302e-02 3.604293683525924136e-02 8.803032778020614124e-02 -2.564648979463670514e-02 -6.876025526882526551e-01 1.132622291406768095e-01 -9.918630123138427734e-03 3.613391891121864319e-02 8.807362616062164307e-02 -2.694813534617424011e-02 -6.964903473854064941e-01 1.160228848457336426e-01
1.877898502349853516e+01 2.868008613586425781e-02 -1.026802231358907302e-02 3.604293683525924136e-02 8.803032778020614124e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.534016313728635804e-02 -1.566543022660271981e-04 4.044947667435751595e-05 -1.026802231358907302e-02 3.604293683525924136e-02 8.803032778020614124e-02 -2.564648979463670514e-02 -6.876025526882526551e-01 1.132622291406768095e-01 -9.918630123138427734e-03 3.613391891121864319e-02 8.807362616062164307e-02 -2.694813534617424011e-02 -6.964903473854064941e-01 1.160228848457336426e-01
1.880348205566406250e+01 2.449703216552734375e-02 -1.023308309454401023e-02 3.605203504285518085e-02 8.803465761824769142e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.535013643696976453e-02 -1.565344260491920224e-04 4.008604310752174538e-05 -1.023308309454401023e-02 3.605203504285518085e-02 8.803465761824769142e-02 -2.577665434979046002e-02 -6.884913321579680945e-01 1.135382947111824997e-01 -9.918630123138427734e-03 3.613391891121864319e-02 8.807362616062164307e-02 -2.694813534617424011e-02 -6.964903473854064941e-01 1.160228848457336426e-01
1.884320783615112305e+01 3.972578048706054688e-02 -1.020163779740345354e-02 3.606022342969152777e-02 8.803855447248508381e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.535940933165951677e-02 -1.563771893574852825e-04 3.974540169610063094e-05 -1.020163779740345354e-02 3.606022342969152777e-02 8.803855447248508381e-02 -2.589380244942883838e-02 -6.892912336807119900e-01 1.137867537246376182e-01 -9.918630123138427734e-03 3.613391891121864319e-02 8.807362616062164307e-02 -2.694813534617424011e-02 -6.964903473854064941e-01 1.160228848457336426e-01
1.887212038040161133e+01 2.891254425048828125e-02 -1.020163779740345354e-02 3.606022342969152777e-02 8.803855447248508381e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.536236563611859465e-02 -1.558826849797056156e-04 3.959772695519357243e-05 -1.020163779740345354e-02 3.606022342969152777e-02 8.803855447248508381e-02 -2.589380244942883838e-02 -6.892912336807119900e-01 1.137867537246376182e-01 -9.918630123138427734e-03 3.613391891121864319e-02 8.807362616062164307e-02 -2.694813534617424011e-02 -6.964903473854064941e-01 1.160228848457336426e-01
1.890062355995178223e+01 2.850317955017089844e-02 -1.017333702997695252e-02 3.606759297784423862e-02 8.804206164129874113e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.537099696422771812e-02 -1.556938331802539986e-04 3.927861548184923528e-05 -1.017333702997695252e-02 3.606759297784423862e-02 8.804206164129874113e-02 -2.599923573910337821e-02 -6.900111450511814404e-01 1.140103668367472289e-01 -9.918630123138427734e-03 3.613391891121864319e-02 8.807362616062164307e-02 -2.694813534617424011e-02 -6.964903473854064941e-01 1.160228848457336426e-01
1.892672085762023926e+01 2.609729766845703125e-02 -1.017333702997695252e-02 3.606759297784423862e-02 8.804206164129874113e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.537393440666530442e-02 -1.552027605345383777e-04 3.913286721094111673e-05 -1.017333702997695252e-02 3.606759297784423862e-02 8.804206164129874113e-02 -2.599923573910337821e-02 -6.900111450511814404e-01 1.140103668367472289e-01 -9.918630123138427734e-03 3.613391891121864319e-02 8.807362616062164307e-02 -2.694813534617424011e-02 -6.964903473854064941e-01 1.160228848457336426e-01
1.895509767532348633e+01 2.837681770324707031e-02 -1.014786633929310074e-02 3.607422557118167977e-02 8.804521809323102854e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.538198506019580053e-02 -1.549859917203845320e-04 3.883322677435660958e-05 -1.014786633929310074e-02 3.607422557118167977e-02 8.804521809323102854e-02 -2.609412569981046578e-02 -6.906590652846039680e-01 1.142116186376458814e-01 -9.918630123138427734e-03 3.613391891121864319e-02 8.807362616062164307e-02 -2.694813534617424011e-02 -6.964903473854064941e-01 1.160228848457336426e-01
1.898107957839965820e+01 2.598190307617187500e-02 -1.014786633929310074e-02 3.607422557118167977e-02 8.804521809323102854e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.538490307793897137e-02 -1.544984245121450378e-04 3.868934404202754824e-05 -1.014786633929310074e-02 3.607422557118167977e-02 8.804521809323102854e-02 -2.609412569981046578e-02 -6.906590652846039680e-01 1.142116186376458814e-01 -9.918630123138427734e-03 3.613391891121864319e-02 8.807362616062164307e-02 -2.694813534617424011e-02 -6.964903473854064941e-01 1.160228848457336426e-01
1.900934767723083496e+01 2.826809883117675781e-02 -1.012494271767763396e-02 3.608019490518537403e-02 8.804805889997008306e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.539242797138573073e-02 -1.542570492257819628e-04 3.840732395917164282e-05 -1.012494271767763396e-02 3.608019490518537403e-02 8.804805889997008306e-02 -2.617952666444684287e-02 -6.912421934946842983e-01 1.143927452584546645e-01 -9.918630123138427734e-03 3.613391891121864319e-02 8.807362616062164307e-02 -2.694813534617424011e-02 -6.964903473854064941e-01 1.160228848457336426e-01
1.903389000892639160e+01 2.454233169555664062e-02 -1.012494271767763396e-02 3.608019490518537403e-02 8.804805889997008306e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.539532608784215453e-02 -1.537730483880913647e-04 3.826525029908914728e-05 -1.012494271767763396e-02 3.608019490518537403e-02 8.804805889997008306e-02 -2.617952666444684287e-02 -6.912421934946842983e-01 1.143927452584546645e-01 -9.918630123138427734e-03 3.613391891121864319e-02 8.807362616062164307e-02 -2.694813534617424011e-02 -6.964903473854064941e-01 1.160228848457336426e-01
1.907184028625488281e+01 3.795027732849121094e-02 -1.010431145822371368e-02 3.608556730578869887e-02 8.805061562603523628e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.540237474762812947e-02 -1.535100297849979127e-04 3.799918688979240578e-05 -1.010431145822371368e-02 3.608556730578869887e-02 8.805061562603523628e-02 -2.625638753261958294e-02 -6.917670088837565290e-01 1.145557592171825706e-01 -9.918630123138427734e-03 3.613391891121864319e-02 8.807362616062164307e-02 -2.694813534617424011e-02 -6.964903473854064941e-01 1.160228848457336426e-01
1.909702301025390625e+01 2.518272399902343750e-02 -1.010431145822371368e-02 3.608556730578869887e-02 8.805061562603523628e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.540525256352115457e-02 -1.530296448902687375e-04 3.785886987418772532e-05 -1.010431145822371368e-02 3.608556730578869887e-02 8.805061562603523628e-02 -2.625638753261958294e-02 -6.917670088837565290e-01 1.145557592171825706e-01 -9.918630123138427734e-03 3.613391891121864319e-02 8.807362616062164307e-02 -2.694813534617424011e-02 -6.964903473854064941e-01 1.160228848457336426e-01
1.912203693389892578e+01 2.501392364501953125e-02 -1.011353101010947254e-02 3.608859979835626897e-02 8.802964553605745202e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.540624160825302368e-02 -1.523162694824995984e-04 3.759850134667511374e-05 -1.011353101010947254e-02 3.608859979835626897e-02 8.802964553605745202e-02 -2.788947419899816607e-02 -6.951297388520855103e-01 1.130308781437633497e-01 -1.019650697708129883e-02 3.611589223146438599e-02 8.784091472625732422e-02 -4.258725419640541077e-02 -7.253943085670471191e-01 9.930694848299026489e-02
1.914780902862548828e+01 2.577209472656250000e-02 -1.011353101010947254e-02 3.608859979835626897e-02 8.802964553605745202e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.540908413206418075e-02 -1.518409414106397742e-04 3.746007190861363643e-05 -1.011353101010947254e-02 3.608859979835626897e-02 8.802964553605745202e-02 -2.788947419899816607e-02 -6.951297388520855103e-01 1.130308781437633497e-01 -1.019650697708129883e-02 3.611589223146438599e-02 8.784091472625732422e-02 -4.258725419640541077e-02 -7.253943085670471191e-01 9.930694848299026489e-02
1.917269420623779297e+01 2.488517761230468750e-02 -1.009404092141236858e-02 3.609313170964250500e-02 8.803404359851386973e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.541585961288169208e-02 -1.515867045019909465e-04 3.722262267276810736e-05 -1.009404092141236858e-02 3.609313170964250500e-02 8.803404359851386973e-02 -2.779534031371577382e-02 -6.952657997054176864e-01 1.133300788139603860e-01 -9.918630123138427734e-03 3.613391891121864319e-02 8.807362616062164307e-02 -2.694813534617424011e-02 -6.964903473854064941e-01 1.160228848457336426e-01
1.920261478424072266e+01 2.992057800292968750e-02 -1.009404092141236858e-02 3.609313170964250500e-02 8.803404359851386973e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.541868281126491935e-02 -1.511149107903967325e-04 3.708583517942671035e-05 -1.009404092141236858e-02 3.609313170964250500e-02 8.803404359851386973e-02 -2.779534031371577382e-02 -6.952657997054176864e-01 1.133300788139603860e-01 -9.918630123138427734e-03 3.613391891121864319e-02 8.807362616062164307e-02 -2.694813534617424011e-02 -6.964903473854064941e-01 1.160228848457336426e-01
1.922948050498962402e+01 2.686572074890136719e-02 -1.007649984158497623e-02 3.609721042980011674e-02 8.803800185472464290e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.542504980377491612e-02 -1.508416021048304592e-04 3.686017061606237130e-05 -1.007649984158497623e-02 3.609721042980011674e-02 8.803800185472464290e-02 -2.771061981696162219e-02 -6.953882544734165672e-01 1.135993594171377241e-01 -9.918630123138427734e-03 3.613391891121864319e-02 8.807362616062164307e-02 -2.694813534617424011e-02 -6.964903473854064941e-01 1.160228848457336426e-01
1.925652694702148438e+01 2.704644203186035156e-02 -1.007649984158497623e-02 3.609721042980011674e-02 8.803800185472464290e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.542785329948889207e-02 -1.503733812233181636e-04 3.672498478011439790e-05 -1.007649984158497623e-02 3.609721042980011674e-02 8.803800185472464290e-02 -2.771061981696162219e-02 -6.953882544734165672e-01 1.135993594171377241e-01 -9.918630123138427734e-03 3.613391891121864319e-02 8.807362616062164307e-02 -2.694813534617424011e-02 -6.964903473854064941e-01 1.160228848457336426e-01
1.928140568733215332e+01 2.487874031066894531e-02 -1.008850055513460867e-02 3.609907860996654227e-02 8.801829314187792352e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.542817807577045314e-02 -1.496561782867815969e-04 3.650179758986117639e-05 -1.008850055513460867e-02 3.609907860996654227e-02 8.801829314187792352e-02 -2.919828325490600451e-02 -6.983888598827795446e-01 1.121701183237229921e-01 -1.019650697708129883e-02 3.611589223146438599e-02 8.784091472625732422e-02 -4.258725419640541077e-02 -7.253943085670471191e-01 9.930694848299026489e-02
1.930797123908996582e+01 2.656555175781250000e-02 -1.008850055513460867e-02 3.609907860996654227e-02 8.801829314187792352e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.543094714680124692e-02 -1.491929371355203118e-04 3.636834987286427691e-05 -1.008850055513460867e-02 3.609907860996654227e-02 8.801829314187792352e-02 -2.919828325490600451e-02 -6.983888598827795446e-01 1.121701183237229921e-01 -1.019650697708129883e-02 3.611589223146438599e-02 8.784091472625732422e-02 -4.258725419640541077e-02 -7.253943085670471191e-01 9.930694848299026489e-02
1.934039998054504395e+01 3.242874145507812500e-02 -1.009930119732927768e-02 3.610075997211632803e-02 8.800055530031587747e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.543147559366855881e-02 -1.485064803104930563e-04 3.615606050196059625e-05 -1.009930119732927768e-02 3.610075997211632803e-02 8.800055530031587747e-02 -3.053718034905594791e-02 -7.010894047512062910e-01 1.108838013396497291e-01 -1.019650697708129883e-02 3.611589223146438599e-02 8.784091472625732422e-02 -4.258725419640541077e-02 -7.253943085670471191e-01 9.930694848299026489e-02
1.938021540641784668e+01 3.981542587280273438e-02 -1.008123408991019355e-02 3.610407586602656232e-02 8.800786238634644709e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.543789542241045219e-02 -1.482707507972682573e-04 3.596082020907572858e-05 -1.008123408991019355e-02 3.610407586602656232e-02 8.800786238634644709e-02 -3.017827584876777922e-02 -7.006294990146263446e-01 1.113977096902581260e-01 -9.918630123138427734e-03 3.613391891121864319e-02 8.807362616062164307e-02 -2.694813534617424011e-02 -6.964903473854064941e-01 1.160228848457336426e-01
1.941828703880310059e+01 3.807163238525390625e-02 -1.006497369323301749e-02 3.610706017054576833e-02 8.801443876377396114e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.544394422589835149e-02 -1.480137232347645377e-04 3.577275000875064384e-05 -1.006497369323301749e-02 3.610706017054576833e-02 8.801443876377396114e-02 -2.985526179850842704e-02 -7.002155838517043485e-01 1.118602272058056846e-01 -9.918630123138427734e-03 3.613391891121864319e-02 8.807362616062164307e-02 -2.694813534617424011e-02 -6.964903473854064941e-01 1.160228848457336426e-01
