2.373636984825134277e+01 7.010841369628906250e-02 -1.401611897314861133e-02 2.994236122727906430e-02 1.087650124000058283e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.318954756433821679e-04 2.867027098453556254e-04 2.939859686897795302e-06 -1.401611897314861133e-02 2.994236122727906430e-02 1.087650124000058283e-01 -3.522068432673115118e-02 -7.605212961437228802e-01 -1.567904923073938986e-02 -1.485168933868408203e-02 3.058658353984355927e-02 1.082760989665985107e-01 -5.411792173981666565e-02 -7.511866688728332520e-01 -3.711590915918350220e-02
2.381709766387939453e+01 8.072781562805175781e-02 -1.441209673552460921e-02 3.000359516883357655e-02 1.086425465732704654e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.767404179310784904e-04 3.148442271903237875e-04 -1.466105993836121324e-06 -1.441209673552460921e-02 3.000359516883357655e-02 1.086425465732704654e-01 -3.257229714501767154e-02 -7.669446439863971676e-01 -1.191332584958515982e-02 -1.797589659690856934e-02 3.055470064282417297e-02 1.075403541326522827e-01 -8.736812509596347809e-03 -8.247547745704650879e-01 2.197818458080291748e-02
2.388831901550292969e+01 7.122135162353515625e-02 -1.470024132432413803e-02 3.007842423657594230e-02 1.085520877590678140e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.110493247535549590e-04 3.352622663525276154e-04 -6.794036283538299700e-06 -1.470024132432413803e-02 3.007842423657594230e-02 1.085520877590678140e-01 -2.328634445883812423e-02 -7.634946261037944826e-01 1.638178709078648779e-03 -1.729354262351989746e-02 3.075188584625720978e-02 1.077379584312438965e-01 6.028722971677780151e-02 -7.324444651603698730e-01 1.236017197370529175e-01
2.395874595642089844e+01 7.042694091796875000e-02 -1.495957145424371346e-02 3.014577039754406940e-02 1.084706748262854320e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.427701922595208400e-04 3.535961859951704039e-04 -1.158582501041430412e-05 -1.495957145424371346e-02 3.014577039754406940e-02 1.084706748262854320e-01 -1.492898704127653201e-02 -7.603896100094520438e-01 1.383453281187607686e-02 -1.729354262351989746e-02 3.075188584625720978e-02 1.077379584312438965e-01 6.028722971677780151e-02 -7.324444651603698730e-01 1.236017197370529175e-01
2.402638077735900879e+01 6.763482093811035156e-02 -1.519296857117133186e-02 3.020638194241538621e-02 1.083974031867812882e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.721744080405468270e-04 3.700535733108143116e-04 -1.589479504597636426e-05 -1.519296857117133186e-02 3.020638194241538621e-02 1.083974031867812882e-01 -7.407365365471098653e-03 -7.575950955245438490e-01 2.481125150439376231e-02 -1.729354262351989746e-02 3.075188584625720978e-02 1.077379584312438965e-01 6.028722971677780151e-02 -7.324444651603698730e-01 1.236017197370529175e-01
2.409225583076477051e+01 6.587505340576171875e-02 -1.449601911662683207e-02 3.032082587383760561e-02 1.085534256633130523e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.268170806923131366e-04 3.204763012711149203e-04 -2.377238414953296628e-05 -1.449601911662683207e-02 3.032082587383760561e-02 1.085534256633130523e-01 -5.071707627456475617e-03 -7.554400862658211535e-01 3.009234760091216571e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
2.416192436218261719e+01 6.966853141784667969e-02 -1.386876460753678174e-02 3.042382541211760202e-02 1.086938458921916373e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.850158865671943230e-04 2.758954564222734166e-04 -3.085566733517177725e-05 -1.386876460753678174e-02 3.042382541211760202e-02 1.086938458921916373e-01 -2.969615663243314104e-03 -7.535005779329707609e-01 3.484533408777872737e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
2.422775030136108398e+01 6.582593917846679688e-02 -1.330423554935573557e-02 3.051652499656960088e-02 1.088202240981823721e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.466313001315633333e-04 2.358043418882744939e-04 -3.722545390648010748e-05 -1.330423554935573557e-02 3.051652499656960088e-02 1.088202240981823721e-01 -1.077732895451468699e-03 -7.517550204334053632e-01 3.912302192595863704e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
2.429531264305114746e+01 6.756234169006347656e-02 -1.260194362245666000e-02 3.057566535730139867e-02 1.089736246691495047e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.998908031117027052e-04 1.860207255457895024e-04 -4.122214048175163777e-05 -1.260194362245666000e-02 3.057566535730139867e-02 1.089736246691495047e-01 -2.553823586974456224e-03 -7.577006352666669775e-01 3.503042815099818852e-02 -6.281316280364990234e-03 3.110792860388755798e-02 1.103542298078536987e-01 -1.583863981068134308e-02 -8.112111687660217285e-01 -1.802915823645889759e-03
2.436344766616821289e+01 6.813502311706542969e-02 -1.332819623687267821e-02 3.044515570782699992e-02 1.088520100974753463e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.334279380397109121e-04 2.371690124103161749e-04 -3.216972671814545526e-05 -1.332819623687267821e-02 3.044515570782699992e-02 1.088520100974753463e-01 1.267689022415357126e-03 -7.507418453148293480e-01 3.948236725900169941e-02 -1.986446976661682129e-02 2.927056886255741119e-02 1.077574789524078369e-01 3.566130250692367554e-02 -6.881127357482910156e-01 7.954981923103332520e-02
2.443056368827819824e+01 6.711602210998535156e-02 -1.464201953654051258e-02 3.019515156700979669e-02 1.086326832709057638e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.942666511129980862e-04 3.296984643976605314e-04 -1.483774344165141807e-05 -1.464201953654051258e-02 3.019515156700979669e-02 1.086326832709057638e-01 1.906195376882085938e-03 -7.430985921130736083e-01 3.920975749647852976e-02 -2.646642923355102539e-02 2.794511429965496063e-02 1.066587418317794800e-01 7.652752567082643509e-03 -6.743093132972717285e-01 3.675626963376998901e-02
2.468254995346069336e+01 2.519862651824951172e-01 -1.383332860450053534e-02 2.992997021187637080e-02 1.089586417499789767e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.691737323251033202e-04 2.717845402139793562e-04 4.005619168381456520e-06 -1.383332860450053534e-02 2.992997021187637080e-02 1.089586417499789767e-01 6.362441862734374322e-03 -7.427589196121239246e-01 4.003478817602608431e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
2.474663066864013672e+01 6.408071517944335938e-02 -1.310550676566455720e-02 2.969130699225629166e-02 1.092520043811448655e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.554964218063911067e-04 2.197271986344505139e-04 2.095470740156988074e-05 -1.310550676566455720e-02 2.969130699225629166e-02 1.092520043811448655e-01 1.037306370000143363e-02 -7.424532143612692092e-01 4.077731578761888132e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
2.487912034988403320e+01 1.324896812438964844e-01 -1.245046711071217532e-02 2.947651009459821558e-02 1.095160307491941654e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.523927412742155131e-04 1.729226397349524263e-04 3.620451835382342736e-05 -1.245046711071217532e-02 2.947651009459821558e-02 1.095160307491941654e-01 1.398262335354178744e-02 -7.421780796354999765e-01 4.144559063805240001e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
2.494598197937011719e+01 6.686162948608398438e-02 -1.186093142125503250e-02 2.928319288670595127e-02 1.097536544804385422e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.904337547381893075e-05 1.308310735682191518e-04 4.992937585968640823e-05 -1.186093142125503250e-02 2.928319288670595127e-02 1.097536544804385422e-01 1.723122704172810535e-02 -7.419304583823077559e-01 4.204703800344256753e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
2.501264810562133789e+01 6.666612625122070312e-02 -1.133034930074360361e-02 2.910920739960291131e-02 1.099675158385584745e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.533829424752684023e-05 9.296963352511352404e-05 6.228522550302050356e-05 -1.133034930074360361e-02 2.910920739960291131e-02 1.099675158385584745e-01 2.015497036109579337e-02 -7.417075992544347462e-01 4.258834063229371969e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
2.508176445960998535e+01 6.911635398864746094e-02 -1.085282539228331865e-02 2.895262046121017258e-02 1.101599910608664079e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.014995979750177535e-04 5.890612180693213660e-05 7.341165834122857022e-05 -1.085282539228331865e-02 2.895262046121017258e-02 1.101599910608664079e-01 2.278633934852671017e-02 -7.415070260393490376e-01 4.307551299825975594e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
2.514859437942504883e+01 6.682991981506347656e-02 -1.042305387466906097e-02 2.881169221665671326e-02 1.103332187609435550e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.701445981003177018e-04 2.825348289755885613e-05 8.343369768958934182e-05 -1.042305387466906097e-02 2.881169221665671326e-02 1.103332187609435550e-01 2.515457143721453598e-02 -7.413265101457718886e-01 4.351396812762918509e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
2.521668982505798340e+01 6.809544563293457031e-02 -1.003625950881622923e-02 2.868485679655859849e-02 1.104891236910129915e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.319320744012111726e-04 6.649145030711164286e-07 9.246337874735693527e-05 -1.003625950881622923e-02 2.868485679655859849e-02 1.104891236910129915e-01 2.728598031703358129e-02 -7.411640458415523769e-01 4.390857774406167063e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
2.528731918334960938e+01 7.062935829162597656e-02 -9.688144579548680843e-03 2.857070491847029520e-02 1.106294381280754774e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.874749670022362256e-04 -2.417046271253257315e-05 1.006011468793525471e-04 -9.688144579548680843e-03 2.857070491847029520e-02 1.106294381280754774e-01 2.920424830887072276e-02 -7.410178279677548385e-01 4.426372639885090693e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
2.535682773590087891e+01 6.950855255126953125e-02 -9.374841143207886598e-03 2.846796822819082362e-02 1.107557211214317133e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.373408832681349485e-04 -4.653144495581253696e-05 1.079370969319280808e-04 -9.374841143207886598e-03 2.846796822819082362e-02 1.107557211214317133e-01 3.093068950152414592e-02 -7.408862318813370651e-01 4.458336018816122515e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
2.542515110969543457e+01 6.832337379455566406e-02 -9.092868050501173166e-03 2.837550520693929434e-02 1.108693758154523229e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.820533633627278013e-04 -6.666815412238628685e-05 1.145520729968126929e-04 -9.092868050501173166e-03 2.837550520693929434e-02 1.108693758154523229e-01 3.248448657491222885e-02 -7.407677954035610801e-01 4.487103059854050807e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
2.549951982498168945e+01 7.436871528625488281e-02 -8.839092267065130210e-03 2.829228848781292077e-02 1.109716650400708743e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.220936691151438384e-04 -8.480506730544177683e-05 1.205186454805294870e-04 -8.839092267065130210e-03 2.829228848781292077e-02 1.109716650400708743e-01 3.388290394096150210e-02 -7.406612025735627158e-01 4.512993396788186201e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
2.557102227210998535e+01 7.150244712829589844e-02 -8.610694061972691202e-03 2.821739344059918247e-02 1.110637253422275678e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.579029158757282796e-04 -1.011437120211804500e-04 1.259019801359911265e-04 -8.610694061972691202e-03 2.821739344059918247e-02 1.110637253422275678e-01 3.514147957040585080e-02 -7.405652690265641658e-01 4.536294700028908194e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
2.563830089569091797e+01 6.727862358093261719e-02 -8.405135677389496268e-03 2.814998789810681940e-02 1.111465796141686002e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.898844103005022335e-04 -1.158650664167735459e-04 1.307606118175630580e-04 -8.405135677389496268e-03 2.814998789810681940e-02 1.111465796141686002e-01 3.627419763690576532e-02 -7.404789288342654707e-01 4.557265872945558127e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
2.570431423187255859e+01 6.601333618164062500e-02 -8.220133131264621695e-03 2.808932290986369124e-02 1.112211484589155225e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.184060909244955903e-04 -1.291316987514425790e-04 1.351471340882555666e-04 -8.220133131264621695e-03 2.808932290986369124e-02 1.112211484589155225e-01 3.729364389675568492e-02 -7.404012226611966785e-01 4.576139928570543275e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
