4.012093496322631836e+01 7.551717758178710938e-02 -2.623709237462463692e-02 4.509552449287792392e-02 8.437031628922660176e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.454954248461141061e-04 2.120697365177085823e-05 -2.082917058098500274e-05 -2.623709237462463692e-02 4.509552449287792392e-02 8.437031628922660176e-02 -1.751412607596725401e-01 -7.354673729359996193e-01 2.125010143408139207e-01 -2.460700273513793945e-02 4.558960348367691040e-02 8.438526839017868042e-02 -1.445306837558746338e-01 -7.112354040145874023e-01 2.864835858345031738e-01
4.019203710556030273e+01 7.110214233398437500e-02 -2.607408341067596683e-02 4.514493239195781910e-02 8.437181149932181101e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.453648756649401126e-04 9.683840701719167903e-06 -2.429082993910013018e-05 -2.607408341067596683e-02 4.514493239195781910e-02 8.437181149932181101e-02 -1.720802030592927523e-01 -7.330441760438584087e-01 2.198992714901828738e-01 -2.460700273513793945e-02 4.558960348367691040e-02 8.438526839017868042e-02 -1.445306837558746338e-01 -7.112354040145874023e-01 2.864835858345031738e-01
4.026725983619689941e+01 7.522273063659667969e-02 -2.598404147891012969e-02 4.519817628507290241e-02 8.435292960714491084e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.481552364703994802e-04 3.421833613872363745e-06 -2.835358496480895710e-05 -2.598404147891012969e-02 4.519817628507290241e-02 8.435292960714491084e-02 -1.729956530001553194e-01 -7.412166971639904123e-01 2.195808362025079563e-01 -2.517366409301757812e-02 4.567737132310867310e-02 8.418299257755279541e-02 -1.812347024679183960e-01 -8.147693872451782227e-01 2.167149186134338379e-01
4.033774733543395996e+01 7.048749923706054688e-02 -2.584633760453291032e-02 4.523731900493330182e-02 8.435616348544829057e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.477621910300455187e-04 -6.316863535606439166e-06 -3.105920292628572168e-05 -2.584633760453291032e-02 4.523731900493330182e-02 8.435616348544829057e-02 -1.701491560757272536e-01 -7.382185678490501557e-01 2.262711111657075003e-01 -2.460700273513793945e-02 4.558960348367691040e-02 8.438526839017868042e-02 -1.445306837558746338e-01 -7.112354040145874023e-01 2.864835858345031738e-01
4.041702818870544434e+01 7.928085327148437500e-02 -2.631144403935397474e-02 4.522084079599403977e-02 8.423239920461243757e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.732623509218856531e-04 2.721493011525282342e-05 -3.209162247465607057e-05 -2.631144403935397474e-02 4.522084079599403977e-02 8.423239920461243757e-02 -1.799720394212108721e-01 -7.425788242347688417e-01 2.165884703951106993e-01 -3.049740195274353027e-02 4.507253691554069519e-02 8.311852067708969116e-02 -2.683779895305633545e-01 -7.818211317062377930e-01 1.294447034597396851e-01
4.048363733291625977e+01 6.660914421081542969e-02 -2.646699559260241516e-02 4.525215185358544973e-02 8.418263063362896315e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.770226716742400764e-04 3.841605514776338308e-05 -3.501800145599031944e-05 -2.646699559260241516e-02 4.525215185358544973e-02 8.418263063362896315e-02 -1.863630340336056290e-01 -7.449923275763676855e-01 2.105897856256687406e-01 -2.786695957183837891e-02 4.553395137190818787e-02 8.373471349477767944e-02 -2.438819855451583862e-01 -7.667138576507568359e-01 1.566016227006912231e-01
4.054854273796081543e+01 6.490540504455566406e-02 -2.633766244264393319e-02 4.529467380053776859e-02 8.418266682802134915e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.767157953482936501e-04 2.927523048144334172e-05 -3.800044665516155539e-05 -2.633766244264393319e-02 4.529467380053776859e-02 8.418266682802134915e-02 -1.858502008770369085e-01 -7.519700335432488725e-01 2.112022989244452531e-01 -2.517366409301757812e-02 4.567737132310867310e-02 8.418299257755279541e-02 -1.812347024679183960e-01 -8.147693872451782227e-01 2.167149186134338379e-01
4.061459040641784668e+01 6.604766845703125000e-02 -2.622126260768129977e-02 4.533294355279485904e-02 8.418269940297450071e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.764325100751218551e-04 2.105117767310237488e-05 -4.068219702619391116e-05 -2.622126260768129977e-02 4.533294355279485904e-02 8.418269940297450071e-02 -1.853886510361250628e-01 -7.582499689134418741e-01 2.117535608933441282e-01 -2.517366409301757812e-02 4.567737132310867310e-02 8.418299257755279541e-02 -1.812347024679183960e-01 -8.147693872451782227e-01 2.167149186134338379e-01
4.068153524398803711e+01 6.694483757019042969e-02 -2.611650275621493072e-02 4.536738632982623837e-02 8.418272872043233712e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.761771638818639801e-04 1.365214750587783866e-05 -4.309352863771140054e-05 -2.611650275621493072e-02 4.536738632982623837e-02 8.418272872043233712e-02 -1.849732561793044072e-01 -7.639019107466156200e-01 2.122496966653530936e-01 -2.517366409301757812e-02 4.567737132310867310e-02 8.418299257755279541e-02 -1.812347024679183960e-01 -8.147693872451782227e-01 2.167149186134338379e-01
4.074932837486267090e+01 6.779313087463378906e-02 -2.602221888989519893e-02 4.539838482915448115e-02 8.418275510614438295e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.759522381166556147e-04 6.995567068733777825e-06 -4.526165017514928028e-05 -2.602221888989519893e-02 4.539838482915448115e-02 8.418275510614438295e-02 -1.845994008081658089e-01 -7.689886583964720135e-01 2.126962188601611570e-01 -2.517366409301757812e-02 4.567737132310867310e-02 8.418299257755279541e-02 -1.812347024679183960e-01 -8.147693872451782227e-01 2.167149186134338379e-01
4.081689071655273438e+01 6.756234169006347656e-02 -2.542612245103995777e-02 4.541928477566618133e-02 8.436442400823822296e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.327855520556487007e-04 -3.611358121459950447e-05 -4.335682102405005256e-05 -2.542612245103995777e-02 4.541928477566618133e-02 8.436442400823822296e-02 -1.881328310815247873e-01 -7.639619196129465717e-01 2.096700752127276524e-01 -2.006125450134277344e-02 4.560738429427146912e-02 8.599944412708282471e-02 -2.199337035417556763e-01 -7.187212705612182617e-01 1.824347823858261108e-01
4.088540792465209961e+01 6.851720809936523438e-02 -2.583153805513335038e-02 4.523635759187798200e-02 8.437289135882965196e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.417633368065685926e-04 -7.478900814194571378e-06 -3.056015801652389605e-05 -2.583153805513335038e-02 4.523635759187798200e-02 8.437289135882965196e-02 -1.895163747293728274e-01 -7.547190145855507959e-01 2.089109973026609390e-01 -2.948027849197387695e-02 4.359001293778419495e-02 8.444909751415252686e-02 -2.019682675600051880e-01 -6.715328693389892578e-01 2.020792961120605469e-01
4.095410966873168945e+01 6.870174407958984375e-02 -2.618751908581691545e-02 4.502175282746309626e-02 8.440453339126448296e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.512041579792836693e-04 1.757050813137077397e-05 -1.525201200059799187e-05 -2.618751908581691545e-02 4.502175282746309626e-02 8.440453339126448296e-02 -1.814552091917077670e-01 -7.585670610849882811e-01 2.172514101189341462e-01 -2.939134836196899414e-02 4.309030994772911072e-02 8.468931168317794800e-02 -1.089047193527221680e-01 -7.931994795799255371e-01 2.923151254653930664e-01
4.102174305915832520e+01 6.763339042663574219e-02 -2.672734545386944160e-02 4.477634718695063659e-02 8.439307759857243851e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.737820044680437485e-04 5.584836757955461502e-05 1.353508349802613634e-06 -2.672734545386944160e-02 4.477634718695063659e-02 8.439307759857243851e-02 -1.478944265866887764e-01 -5.988272721098207851e-01 1.734759688665240829e-01 -3.158578276634216309e-02 4.256769642233848572e-02 8.428997546434402466e-02 1.541526168584823608e-01 8.388308286666870117e-01 -2.205030024051666260e-01
4.108980321884155273e+01 6.806015968322753906e-02 -2.704713958546919178e-02 4.453672713648181708e-02 8.447185621252119303e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.704539931696605878e-04 7.803735148455082711e-05 1.932460386565366164e-05 -2.704713958546919178e-02 4.453672713648181708e-02 8.447185621252119303e-02 -1.543320143840860303e-01 -6.109103346937605483e-01 1.740185228249224725e-01 -2.992528676986694336e-02 4.238014668226242065e-02 8.518086373805999756e-02 -2.122703045606613159e-01 -7.196578979492187500e-01 1.789015084505081177e-01
4.116234183311462402e+01 7.253861427307128906e-02 -2.733495430390896555e-02 4.432106909105987952e-02 8.454275696507507210e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.676135100389488339e-04 9.800166818963636510e-05 3.548904493199384730e-05 -2.733495430390896555e-02 4.432106909105987952e-02 8.454275696507507210e-02 -1.601258434017435728e-01 -6.217850910193063463e-01 1.745068213874810259e-01 -2.992528676986694336e-02 4.238014668226242065e-02 8.518086373805999756e-02 -2.122703045606613159e-01 -7.196578979492187500e-01 1.789015084505081177e-01
4.122918939590454102e+01 6.684756278991699219e-02 -2.759398755050476368e-02 4.412697685018013294e-02 8.460656764237356464e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.652629362524754997e-04 1.159653207462972980e-04 5.002721448474882352e-05 -2.759398755050476368e-02 4.412697685018013294e-02 8.460656764237356464e-02 -1.653402895176353526e-01 -6.315723717122976311e-01 1.749462900937837351e-01 -2.992528676986694336e-02 4.238014668226242065e-02 8.518086373805999756e-02 -2.122703045606613159e-01 -7.196578979492187500e-01 1.789015084505081177e-01
4.129802393913269043e+01 6.883454322814941406e-02 -2.782711747244098061e-02 4.395229383338836171e-02 8.466399725194220793e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.633925141999171713e-04 1.321295741958408124e-04 6.310154809242320400e-05 -2.782711747244098061e-02 4.395229383338836171e-02 8.466399725194220793e-02 -1.700332910219379545e-01 -6.403809243359896985e-01 1.753418119294561650e-01 -2.992528676986694336e-02 4.238014668226242065e-02 8.518086373805999756e-02 -2.122703045606613159e-01 -7.196578979492187500e-01 1.789015084505081177e-01
4.136948299407958984e+01 7.145905494689941406e-02 -2.803693440218357757e-02 4.379507911827577177e-02 8.471568390055397857e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.619840438935578872e-04 1.466752956023335461e-04 7.485830556398289650e-05 -2.803693440218357757e-02 4.379507911827577177e-02 8.471568390055397857e-02 -1.742569923758102990e-01 -6.483086216973126259e-01 1.756977815815613519e-01 -2.992528676986694336e-02 4.238014668226242065e-02 8.518086373805999756e-02 -2.122703045606613159e-01 -7.196578979492187500e-01 1.789015084505081177e-01
4.144051146507263184e+01 7.102847099304199219e-02 -2.761339151852955018e-02 4.375415008628141811e-02 8.493440715364128368e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.039024115084518533e-04 1.155000270154037914e-04 8.193329177237216232e-05 -2.761339151852955018e-02 4.375415008628141811e-02 8.493440715364128368e-02 -1.772544342600936018e-01 -6.557074250453883701e-01 1.749198030879025867e-01 -2.380150556564331055e-02 4.338578879833221436e-02 8.690291643142700195e-02 -2.042314112186431885e-01 -7.222966551780700684e-01 1.679179966449737549e-01
4.151060009002685547e+01 7.008862495422363281e-02 -2.723220292324092517e-02 4.371731395748650051e-02 8.513125808141985829e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.514343297789850584e-04 8.745689240498982775e-05 8.831126706175881783e-05 -2.723220292324092517e-02 4.371731395748650051e-02 8.513125808141985829e-02 -1.799521319559485855e-01 -6.623663480586564622e-01 1.742196224436096952e-01 -2.380150556564331055e-02 4.338578879833221436e-02 8.690291643142700195e-02 -2.042314112186431885e-01 -7.222966551780700684e-01 1.679179966449737549e-01
4.157786369323730469e+01 6.726360321044921875e-02 -2.688913318748116510e-02 4.368416144157107744e-02 8.530842391642057265e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.040973732789128825e-04 6.222737250116652157e-05 9.406101006907409369e-05 -2.688913318748116510e-02 4.368416144157107744e-02 8.530842391642057265e-02 -1.823800598822180596e-01 -6.683593787705978118e-01 1.735894598637461039e-01 -2.380150556564331055e-02 4.338578879833221436e-02 8.690291643142700195e-02 -2.042314112186431885e-01 -7.222966551780700684e-01 1.679179966449737549e-01
4.164971137046813965e+01 7.184767723083496094e-02 -2.658037042529737964e-02 4.365432417724719044e-02 8.546787316792121836e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.144085784365756729e-05 3.952590392491921444e-05 9.924457588694628499e-05 -2.658037042529737964e-02 4.365432417724719044e-02 8.546787316792121836e-02 -1.845651950158605781e-01 -6.737531064113450041e-01 1.730223135418688662e-01 -2.380150556564331055e-02 4.338578879833221436e-02 8.690291643142700195e-02 -2.042314112186431885e-01 -7.222966551780700684e-01 1.679179966449737549e-01
4.172056651115417480e+01 7.085514068603515625e-02 -2.630248393933197135e-02 4.362747063935569491e-02 8.561137749427179255e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.304597437629519468e-05 1.909636725109135899e-05 1.039179395545356959e-04 -2.630248393933197135e-02 4.362747063935569491e-02 8.561137749427179255e-02 -1.865318166361388530e-01 -6.786074612880175216e-01 1.725118818521793607e-01 -2.380150556564331055e-02 4.338578879833221436e-02 8.690291643142700195e-02 -2.042314112186431885e-01 -7.222966551780700684e-01 1.679179966449737549e-01
4.178814244270324707e+01 6.757593154907226562e-02 -2.605238610196310492e-02 4.360330245525335241e-02 8.574053138798730378e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.147474251031090160e-05 7.089672028125059154e-07 1.081315810671214060e-04 -2.605238610196310492e-02 4.360330245525335241e-02 8.574053138798730378e-02 -1.883017760943893060e-01 -6.829763806770227097e-01 1.720524933314588056e-01 -2.380150556564331055e-02 4.338578879833221436e-02 8.690291643142700195e-02 -2.042314112186431885e-01 -7.222966551780700684e-01 1.679179966449737549e-01
4.185745668411254883e+01 6.931424140930175781e-02 -2.582729804833112583e-02 4.358155108956124346e-02 8.585676989233126388e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.247841663097386356e-05 -1.584254175818526432e-05 1.119310164751029620e-04 -2.582729804833112583e-02 4.358155108956124346e-02 8.585676989233126388e-02 -1.898947396068147164e-01 -6.869084081271273901e-01 1.716390436628102978e-01 -2.380150556564331055e-02 4.338578879833221436e-02 8.690291643142700195e-02 -2.042314112186431885e-01 -7.222966551780700684e-01 1.679179966449737549e-01
