2.846239423751831055e+01 6.993842124938964844e-02 4.025982058154676385e-02 2.992335986560652056e-02 1.240365440269586839e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.193108855058285910e-03 -7.791980710781315695e-05 1.426989252557840433e-05 4.025982058154676385e-02 2.992335986560652056e-02 1.240365440269586839e-01 5.332910113655507656e-02 -3.917632486122570312e-01 6.182569237862858141e-02 3.796637058258056641e-02 2.874703891575336456e-02 1.250357180833816528e-01 4.971576854586601257e-02 -4.306990504264831543e-01 6.823311746120452881e-02
2.853175950050354004e+01 6.936526298522949219e-02 4.003583912354485852e-02 2.985851247998839650e-02 1.240505074847999684e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.227248237150186869e-03 -6.829020322877853079e-05 1.734954785511605635e-05 4.003583912354485852e-02 2.985851247998839650e-02 1.240505074847999684e-01 5.387130902177920955e-02 -3.942304155640637964e-01 6.251227755048961721e-02 3.578019142150878906e-02 2.862641215324401855e-02 1.243158131837844849e-01 6.417325884103775024e-02 -4.411065876483917236e-01 7.555739581584930420e-02
2.860093140602111816e+01 6.917190551757812500e-02 3.982305673844305227e-02 2.979690746365117743e-02 1.240637727697491977e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.259628963261482564e-03 -5.915027293117482707e-05 2.026938090948670042e-05 3.982305673844305227e-02 2.979690746365117743e-02 1.240637727697491977e-01 5.438640651274213866e-02 -3.965742241682801983e-01 6.316453346375759670e-02 3.578019142150878906e-02 2.862641215324401855e-02 1.243158131837844849e-01 6.417325884103775024e-02 -4.411065876483917236e-01 7.555739581584930420e-02
2.867172741889953613e+01 7.079601287841796875e-02 3.962091347259633772e-02 2.973838269813081775e-02 1.240763747904509579e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.290348852909986316e-03 -5.047582661821488402e-05 2.303741963013891523e-05 3.962091347259633772e-02 2.973838269813081775e-02 1.240763747904509579e-01 5.487574912915691577e-02 -3.988008423422857995e-01 6.378417658136217860e-02 3.578019142150878906e-02 2.862641215324401855e-02 1.243158131837844849e-01 6.417325884103775024e-02 -4.411065876483917236e-01 7.555739581584930420e-02
2.874042510986328125e+01 6.869769096374511719e-02 3.942887737004195647e-02 2.968278417088647883e-02 1.240883467101176335e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.319499762938391302e-03 -4.224383445148427842e-05 2.566129315584638677e-05 3.942887737004195647e-02 2.968278417088647883e-02 1.240883467101176335e-01 5.534062461475095646e-02 -4.009161296075910985e-01 6.437283754308653627e-02 3.578019142150878906e-02 2.862641215324401855e-02 1.243158131837844849e-01 6.417325884103775024e-02 -4.411065876483917236e-01 7.555739581584930420e-02
2.881035923957824707e+01 6.993412971496582031e-02 3.924644307261529463e-02 2.962996557000435391e-02 1.240997200338009726e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.347167994970774416e-03 -3.443237439183240129e-05 2.814825116406294875e-05 3.924644307261529463e-02 2.962996557000435391e-02 1.240997200338009726e-01 5.578225632606529510e-02 -4.029256525096311381e-01 6.493206545672466912e-02 3.578019142150878906e-02 2.862641215324401855e-02 1.243158131837844849e-01 6.417325884103775024e-02 -4.411065876483917236e-01 7.555739581584930420e-02
2.888043785095214844e+01 7.007861137390136719e-02 3.907313049005996936e-02 2.957978789916633489e-02 1.241105246913001420e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.373434671673343013e-03 -2.702058216669843966e-05 3.050518233094780512e-05 3.907313049005996936e-02 2.957978789916633489e-02 1.241105246913001420e-01 5.620180645181391960e-02 -4.048346992665691757e-01 6.546333197468090503e-02 3.578019142150878906e-02 2.862641215324401855e-02 1.243158131837844849e-01 6.417325884103775024e-02 -4.411065876483917236e-01 7.555739581584930420e-02
2.895071887969970703e+01 7.028102874755859375e-02 3.890848353663240583e-02 2.953211911187021699e-02 1.241207891159243626e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.398376084428161730e-03 -1.998860314032616814e-05 3.273863194289469155e-05 3.890848353663240583e-02 2.953211911187021699e-02 1.241207891159243626e-01 5.660037907127511009e-02 -4.066482936856603003e-01 6.596803516673932499e-02 3.578019142150878906e-02 2.862641215324401855e-02 1.243158131837844849e-01 6.417325884103775024e-02 -4.411065876483917236e-01 7.555739581584930420e-02
2.902052664756774902e+01 6.980776786804199219e-02 3.875206893087622395e-02 2.948683376393890568e-02 1.241305403193173756e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.422064014801095039e-03 -1.331754605728706758e-05 3.485481869233629076e-05 3.875206893087622395e-02 2.948683376393890568e-02 1.241305403193173756e-01 5.697902305976323967e-02 -4.083712083837968687e-01 6.644750319919481840e-02 3.578019142150878906e-02 2.862641215324401855e-02 1.243158131837844849e-01 6.417325884103775024e-02 -4.411065876483917236e-01 7.555739581584930420e-02
2.908890080451965332e+01 6.837415695190429688e-02 3.877612884969648677e-02 2.945334989222950922e-02 1.242011743949175961e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.394678305268357574e-03 -1.308315490040754888e-05 3.613364148599544791e-05 3.877612884969648677e-02 2.945334989222950922e-02 1.242011743949175961e-01 5.602441145333631606e-02 -4.102438210054738521e-01 6.626339379798790175e-02 3.923326730728149414e-02 2.881715632975101471e-02 1.255432218313217163e-01 3.788679093122482300e-02 -4.458234608173370361e-01 6.276531517505645752e-02
2.915630388259887695e+01 6.740307807922363281e-02 3.871051757856786013e-02 2.941657812742803219e-02 1.242582438149059804e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.387511717490026719e-03 -9.379499643077465632e-06 3.766253705307109515e-05 3.871051757856786013e-02 2.941657812742803219e-02 1.242582438149059804e-01 5.585891143913402496e-02 -4.125916563147582483e-01 6.649115314244080643e-02 3.746390342712402344e-02 2.871791459619998932e-02 1.253425627946853638e-01 5.271441116929054260e-02 -4.572005271911621094e-01 7.081858068704605103e-02
2.923337054252624512e+01 7.706665992736816406e-02 3.935413236278643978e-02 2.945226015678041251e-02 1.244986423224314631e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.197957564349422157e-03 -3.186874961636650512e-05 3.488593073733952386e-05 3.935413236278643978e-02 2.945226015678041251e-02 1.244986423224314631e-01 5.561341027034886336e-02 -4.153822196066939143e-01 6.602856801103458573e-02 5.158281326293945312e-02 3.013021871447563171e-02 1.290662139654159546e-01 5.094888806343078613e-02 -4.684029221534729004e-01 5.723945051431655884e-02
2.930296945571899414e+01 6.959891319274902344e-02 3.926457108175191585e-02 2.945834478790008287e-02 1.245843258948722831e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.187361225591850164e-03 -2.671698737091560862e-05 3.440864550447254638e-05 3.926457108175191585e-02 2.945834478790008287e-02 1.245843258948722831e-01 5.547233368588377206e-02 -4.175020685706073986e-01 6.629714043779533217e-02 3.756290674209594727e-02 2.957395277917385101e-02 1.262123137712478638e-01 5.279187858104705811e-02 -4.577791988849639893e-01 7.140001654624938965e-02
2.937200021743774414e+01 6.903076171875000000e-02 3.962582532624066983e-02 2.947915310166002514e-02 1.247846477308888619e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.060534720657573676e-03 -3.821444676693773918e-05 3.263224436839907354e-05 3.962582532624066983e-02 2.947915310166002514e-02 1.247846477308888619e-01 5.417981205111985221e-02 -3.487754950292764056e-01 6.580288528900536671e-02 4.648965597152709961e-02 2.987451106309890747e-02 1.285907626152038574e-01 2.962190099060535431e-02 9.570294022560119629e-01 5.641203746199607849e-02
2.944179034233093262e+01 6.979012489318847656e-02 3.952320093767521664e-02 2.948385033782954107e-02 1.248985649074185328e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.043377328949615874e-03 -3.205306589090717095e-05 3.215743871346870815e-05 3.952320093767521664e-02 2.948385033782954107e-02 1.248985649074185328e-01 5.410619108468227301e-02 -3.542533531685138626e-01 6.608187385922802137e-02 3.757333755493164062e-02 2.957309782505035400e-02 1.270629912614822388e-01 5.270739272236824036e-02 -4.583326578140258789e-01 7.138265669345855713e-02
2.951003670692443848e+01 6.824636459350585938e-02 3.942570776853803610e-02 2.948831271219058345e-02 1.250067862251217077e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.027059810406644657e-03 -2.620646869983459575e-05 3.170657071613711418e-05 3.942570776853803610e-02 2.948831271219058345e-02 1.250067862251217077e-01 5.403625116656657346e-02 -3.594573184007894273e-01 6.634691300093954747e-02 3.757333755493164062e-02 2.957309782505035400e-02 1.270629912614822388e-01 5.270739272236824036e-02 -4.583326578140258789e-01 7.138265669345855713e-02
2.957763457298278809e+01 6.759786605834960938e-02 3.861547019638768286e-02 2.944258260015063591e-02 1.249401438246045548e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.191609358181593267e-03 6.042746630165728488e-06 3.451157559937836385e-05 3.861547019638768286e-02 2.944258260015063591e-02 1.249401438246045548e-01 5.401564272607280864e-02 -3.638271418160961557e-01 6.719938499227001705e-02 2.322095632553100586e-02 2.857371047139167786e-02 1.236739382147789001e-01 5.362408235669136047e-02 -4.468537867069244385e-01 8.339635282754898071e-02
2.964491415023803711e+01 6.727957725524902344e-02 3.966782869130615341e-02 2.946543286288025310e-02 1.252739506075163933e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.993712025337902410e-04 -3.163692703100535217e-05 3.180605950522010769e-05 3.966782869130615341e-02 2.946543286288025310e-02 1.252739506075163933e-01 5.400018692758350169e-02 -3.699966575304098892e-01 6.894191196431807833e-02 5.966264009475708008e-02 2.989958785474300385e-02 1.316162794828414917e-01 5.370652675628662109e-02 -4.872174561023712158e-01 1.020499244332313538e-01
2.971268844604492188e+01 6.777429580688476562e-02 3.955817483036450088e-02 2.942801429497231974e-02 1.253199091309220858e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.035553767232798548e-04 -2.631460447959267515e-05 3.343655780644153605e-05 3.955817483036450088e-02 2.942801429497231974e-02 1.253199091309220858e-01 5.393169377703800615e-02 -3.743845686633841541e-01 6.903491615083404143e-02 3.747475147247314453e-02 2.871706150472164154e-02 1.261931210756301880e-01 5.263032391667366028e-02 -4.577548801898956299e-01 7.080199569463729858e-02
2.979553055763244629e+01 8.284211158752441406e-02 3.995487341344649418e-02 2.940961491176166676e-02 1.254738457715725564e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.838749129317677767e-04 -4.000125699981654120e-05 3.355799304131443223e-05 3.995487341344649418e-02 2.940961491176166676e-02 1.254738457715725564e-01 5.256674949562915172e-02 -3.073817364427927634e-01 6.823278548951206002e-02 4.749214649200439453e-02 2.906002663075923920e-02 1.283986419439315796e-01 2.663280814886093140e-02 9.656720757484436035e-01 5.299230292439460754e-02
2.986305928230285645e+01 6.752872467041015625e-02 4.032471265998760490e-02 2.936871320062125340e-02 1.256256578694189552e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.690706688401093982e-04 -5.259562359073377899e-05 3.472821928661946536e-05 4.032471265998760490e-02 2.936871320062125340e-02 1.256256578694189552e-01 5.286093802277792852e-02 -3.151849596153506461e-01 6.921545245750243547e-02 4.735165834426879883e-02 2.859158068895339966e-02 1.285100877285003662e-01 5.845052003860473633e-02 -4.634461998939514160e-01 8.788612484931945801e-02
2.992965126037597656e+01 6.659197807312011719e-02 4.067605994420166182e-02 2.932985657503785898e-02 1.257698793623730216e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.600748759383338340e-04 -6.455388754485707039e-05 3.584133716431531810e-05 4.067605994420166182e-02 2.932985657503785898e-02 1.257698793623730216e-01 5.314041712356926822e-02 -3.225980216292806402e-01 7.014898607709328660e-02 4.735165834426879883e-02 2.859158068895339966e-02 1.285100877285003662e-01 5.845052003860473633e-02 -4.634461998939514160e-01 8.788612484931945801e-02
2.999091911315917969e+01 6.126785278320312500e-02 4.100983986420501243e-02 2.929294278073363636e-02 1.259068897806793763e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.566103930875098967e-04 -7.591047678148420358e-05 3.690041659800864928e-05 4.100983986420501243e-02 2.929294278073363636e-02 1.259068897806793763e-01 5.340592226932103920e-02 -3.296404305425141290e-01 7.103584301570459170e-02 4.735165834426879883e-02 2.859158068895339966e-02 1.285100877285003662e-01 5.845052003860473633e-02 -4.634461998939514160e-01 8.788612484931945801e-02
3.006168150901794434e+01 7.076239585876464844e-02 4.132693078820819793e-02 2.925787467614462262e-02 1.260370496780704175e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.584123592396512201e-04 -8.669779851509836345e-05 3.790834638988050060e-05 4.132693078820819793e-02 2.925787467614462262e-02 1.260370496780704175e-01 5.365815215778522301e-02 -3.363307190100859323e-01 7.187835710738534056e-02 4.735165834426879883e-02 2.859158068895339966e-02 1.285100877285003662e-01 5.845052003860473633e-02 -4.634461998939514160e-01 8.788612484931945801e-02
3.013248586654663086e+01 7.080435752868652344e-02 4.162816716601122624e-02 2.922455997678505973e-02 1.261607015805919219e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.652277529876209726e-04 -9.694637237769739263e-05 3.886784637701806461e-05 4.162816716601122624e-02 2.922455997678505973e-02 1.261607015805919219e-01 5.389777055182619347e-02 -3.426864930542791732e-01 7.267874549448205546e-02 4.735165834426879883e-02 2.859158068895339966e-02 1.285100877285003662e-01 5.845052003860473633e-02 -4.634461998939514160e-01 8.788612484931945801e-02
