1.713488459587097168e+01 2.317380905151367188e-02 3.794789306482598216e-03 3.194982551932305792e-02 1.060496044962884604e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.719886883335146679e-02 1.219316567988735708e-04 -6.593080032027335465e-06 3.794789306482598216e-03 3.194982551932305792e-02 1.060496044962884604e-01 2.029226390205949443e-03 -8.153145892578008702e-01 3.022679820041763565e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.715756392478942871e+01 2.267932891845703125e-02 3.794789306871969477e-03 3.194982552260132447e-02 1.060496045071698673e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.720077208625385087e-02 1.215280557956462397e-04 -6.571263084055212577e-06 3.794789306871969477e-03 3.194982552260132447e-02 1.060496045071698673e-01 2.029226390414161797e-03 -8.153145893414577294e-01 3.022679820351910872e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.719051194190979004e+01 3.294801712036132812e-02 3.794789306871969477e-03 3.194982552260132447e-02 1.060496045071698673e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.720266619862520149e-02 1.211264213857626333e-04 -6.549552358048319118e-06 3.794789306871969477e-03 3.194982552260132447e-02 1.060496045071698673e-01 2.029226390414161797e-03 -8.153145893414577294e-01 3.022679820351910872e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.722281384468078613e+01 3.230190277099609375e-02 3.794789307241871936e-03 3.194982552571568046e-02 1.060496045175072094e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.720455122387199928e-02 1.207267412307543969e-04 -6.527947283256226087e-06 3.794789307241871936e-03 3.194982552571568046e-02 1.060496045175072094e-01 2.029226390611963641e-03 -8.153145894209317124e-01 3.022679820646551052e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.724908924102783203e+01 2.627539634704589844e-02 3.794789307241871936e-03 3.194982552571568046e-02 1.060496045175072094e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.720642722311165398e-02 1.203290027019936778e-04 -6.506447084314336668e-06 3.794789307241871936e-03 3.194982552571568046e-02 1.060496045175072094e-01 2.029226390611963641e-03 -8.153145894209317124e-01 3.022679820646551052e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.727412962913513184e+01 2.504038810729980469e-02 3.794789307593279207e-03 3.194982552867432074e-02 1.060496045273276872e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.720829424919461531e-02 1.199331936483979949e-04 -6.485051195532633011e-06 3.794789307593279207e-03 3.194982552867432074e-02 1.060496045273276872e-01 2.029226390799875393e-03 -8.153145894964319851e-01 3.022679820926459093e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.730268478393554688e+01 2.855515480041503906e-02 3.794789307593279207e-03 3.194982552867432074e-02 1.060496045273276872e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.721015236214531660e-02 1.195393016444797209e-04 -6.463758857478425379e-06 3.794789307593279207e-03 3.194982552867432074e-02 1.060496045273276872e-01 2.029226390799875393e-03 -8.153145894964319851e-01 3.022679820926459093e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.732382273674011230e+01 2.113795280456542969e-02 3.794789307927116332e-03 3.194982553148502380e-02 1.060496045366571410e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.721200161401588782e-02 1.191473147173145221e-04 -6.442569509228384842e-06 3.794789307927116332e-03 3.194982553148502380e-02 1.060496045366571410e-01 2.029226390978391449e-03 -8.153145895681572775e-01 3.022679821192371819e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.735079836845397949e+01 2.697563171386718750e-02 3.794789307927116332e-03 3.194982553148502380e-02 1.060496045366571410e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.721384206397570324e-02 1.187572206455760575e-04 -6.421482407012605203e-06 3.794789307927116332e-03 3.194982553148502380e-02 1.060496045366571410e-01 2.029226390978391449e-03 -8.153145895681572775e-01 3.022679821192371819e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.737598657608032227e+01 2.518820762634277344e-02 3.794789308244261514e-03 3.194982553415519344e-02 1.060496045455201208e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.721567376327384769e-02 1.183690076320636326e-04 -6.400496994949409440e-06 3.794789308244261514e-03 3.194982553415519344e-02 1.060496045455201208e-01 2.029226391147981919e-03 -8.153145896362962164e-01 3.022679821444988757e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.739925527572631836e+01 2.326869964599609375e-02 3.794789308244261514e-03 3.194982553415519344e-02 1.060496045455201208e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.721749676997739315e-02 1.179826636480950928e-04 -6.379612544024586461e-06 3.794789308244261514e-03 3.194982553415519344e-02 1.060496045455201208e-01 2.029226391147981919e-03 -8.153145896362962164e-01 3.022679821444988757e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.742177200317382812e+01 2.251672744750976562e-02 3.794789308545549588e-03 3.194982553669185876e-02 1.060496045539399412e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.721931113479975226e-02 1.175981770746232423e-04 -6.358828503684391352e-06 3.794789308545549588e-03 3.194982553669185876e-02 1.060496045539399412e-01 2.029226391309092627e-03 -8.153145897010282139e-01 3.022679821684974739e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.745319747924804688e+01 3.142547607421875000e-02 3.794789308545549588e-03 3.194982553669185876e-02 1.060496045539399412e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.722111691479929346e-02 1.172155360753357825e-04 -6.338144159515017341e-06 3.794789308545549588e-03 3.194982553669185876e-02 1.060496045539399412e-01 2.029226391309092627e-03 -8.153145897010282139e-01 3.022679821684974739e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.748007631301879883e+01 2.687883377075195312e-02 3.794789308831772890e-03 3.194982553910168804e-02 1.060496045619387789e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.722291415998983277e-02 1.168347292024812074e-04 -6.317558966084842096e-06 3.794789308831772890e-03 3.194982553910168804e-02 1.060496045619387789e-01 2.029226391462147713e-03 -8.153145897625236893e-01 3.022679821912961640e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.750505208969116211e+01 2.497577667236328125e-02 3.794789308831772890e-03 3.194982553910168804e-02 1.060496045619387789e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.722470292643914908e-02 1.164557448066458784e-04 -6.297072223110896898e-06 3.794789308831772890e-03 3.194982553910168804e-02 1.060496045619387789e-01 2.029226391462147713e-03 -8.153145897625236893e-01 3.022679821912961640e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.752875804901123047e+01 2.370595932006835938e-02 3.794789309103685157e-03 3.194982554139102343e-02 1.060496045695376727e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.722648326355209064e-02 1.160785716115672519e-04 -6.276683390526101979e-06 3.794789309103685157e-03 3.194982554139102343e-02 1.060496045695376727e-01 2.029226391607550067e-03 -8.153145898209444020e-01 3.022679822129549238e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.755193591117858887e+01 2.317786216735839844e-02 3.794789309103685157e-03 3.194982554139102343e-02 1.060496045695376727e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.722825522636220810e-02 1.157031981498903895e-04 -6.256391781580249415e-06 3.794789309103685157e-03 3.194982554139102343e-02 1.060496045695376727e-01 2.029226391607550067e-03 -8.153145898209444020e-01 3.022679822129549238e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.757488322257995605e+01 2.294731140136718750e-02 3.794789309362001963e-03 3.194982554356589483e-02 1.060496045767566203e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.723001886370251895e-02 1.153296133133829561e-04 -6.236196861707557166e-06 3.794789309362001963e-03 3.194982554356589483e-02 1.060496045767566203e-01 2.029226391745682628e-03 -8.153145898764440069e-01 3.022679822335307392e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.759883761405944824e+01 2.395439147949218750e-02 3.794789309362001963e-03 3.194982554356589483e-02 1.060496045767566203e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.723177422963485111e-02 1.149578058145739123e-04 -6.216097957394878902e-06 3.794789309362001963e-03 3.194982554356589483e-02 1.060496045767566203e-01 2.029226391745682628e-03 -8.153145898764440069e-01 3.022679822335307392e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.762338423728942871e+01 2.454662322998046875e-02 3.794789309607402884e-03 3.194982554563201987e-02 1.060496045836146206e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.723352137239651805e-02 1.145877647106487190e-04 -6.196094539523570174e-06 3.794789309607402884e-03 3.194982554563201987e-02 1.060496045836146206e-01 2.029226391876908387e-03 -8.153145899291686094e-01 3.022679822530777768e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.764707088470458984e+01 2.368664741516113281e-02 3.794789309607402884e-03 3.194982554563201987e-02 1.060496045836146206e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.723526034506526333e-02 1.142194788894307269e-04 -6.176185947476740847e-06 3.794789309607402884e-03 3.194982554563201987e-02 1.060496045836146206e-01 2.029226391876908387e-03 -8.153145899291686094e-01 3.022679822530777768e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.767011117935180664e+01 2.304029464721679688e-02 3.794789309840533673e-03 3.194982554759483867e-02 1.060496045901297146e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.723699119523452658e-02 1.138529375696022302e-04 -6.156371657537106171e-06 3.794789309840533673e-03 3.194982554759483867e-02 1.060496045901297146e-01 2.029226392001572989e-03 -8.153145899792569873e-01 3.022679822716474712e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.769522547721862793e+01 2.511429786682128906e-02 3.794789309840533673e-03 3.194982554759483867e-02 1.060496045901297146e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.723871397518476206e-02 1.134881298142034490e-04 -6.136651021707756313e-06 3.794789309840533673e-03 3.194982554759483867e-02 1.060496045901297146e-01 2.029226392001572989e-03 -8.153145899792569873e-01 3.022679822716474712e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.772061038017272949e+01 2.538490295410156250e-02 3.794789310062007988e-03 3.194982554945952069e-02 1.060496045963190553e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.724042873185752459e-02 1.131250450002306860e-04 -6.117023521773839274e-06 3.794789310062007988e-03 3.194982554945952069e-02 1.060496045963190553e-01 2.029226392120004295e-03 -8.153145900268410351e-01 3.022679822892886548e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.774564909934997559e+01 2.503871917724609375e-02 3.794789310062007988e-03 3.194982554945952069e-02 1.060496045963190553e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.724213551663067098e-02 1.127636723602611399e-04 -6.097488521914546380e-06 3.794789310062007988e-03 3.194982554945952069e-02 1.060496045963190553e-01 2.029226392120004295e-03 -8.153145900268410351e-01 3.022679822892886548e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
