3.226038527488708496e+01 6.913232803344726562e-02 -4.014444473703027844e-02 4.990320963521246989e-02 8.400627192131583654e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.533167709652316071e-03 -8.897082572603023216e-05 3.358352866516848504e-04 -4.014444473703027844e-02 4.990320963521246989e-02 8.400627192131583654e-02 1.976064083075540490e-01 6.780476336229999124e-01 -2.544016239788909339e-01 -4.414516687393188477e-02 4.899107664823532104e-02 8.383754640817642212e-02 2.569611072540283203e-01 8.399259448051452637e-01 -3.080471456050872803e-01
3.232924437522888184e+01 6.885910034179687500e-02 -4.054451695072044254e-02 4.981199633651475778e-02 8.398939937000189648e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.506217543413325421e-03 -7.565238163549149221e-05 3.397890259205551535e-04 -4.054451695072044254e-02 4.981199633651475778e-02 8.398939937000189648e-02 2.035418782022014872e-01 6.942354647412144475e-01 -2.597661761415105408e-01 -4.414516687393188477e-02 4.899107664823532104e-02 8.383754640817642212e-02 2.569611072540283203e-01 8.399259448051452637e-01 -3.080471456050872803e-01
3.239903545379638672e+01 6.979107856750488281e-02 -4.074895123530080515e-02 4.976449219799191498e-02 8.402587490956230087e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.487127524543652634e-03 -6.931568786130653886e-05 3.425005596991428578e-04 -4.074895123530080515e-02 4.976449219799191498e-02 8.402587490956230087e-02 2.069484964060558929e-01 7.086430199230531191e-01 -2.676082206939549568e-01 -4.258885979652404785e-02 4.933695495128631592e-02 8.435415476560592651e-02 2.376080602407455444e-01 8.383110165596008301e-01 -3.381866216659545898e-01
3.247465157508850098e+01 7.561612129211425781e-02 -4.056132799287424234e-02 4.977446101679936646e-02 8.413403869581440042e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.495273726688631883e-03 -7.641167570767635987e-05 3.429679252689463794e-04 -4.056132799287424234e-02 4.977446101679936646e-02 8.413403869581440042e-02 2.105762638194358938e-01 7.209622628049391357e-01 -2.736898559190236169e-01 -3.887271881103515625e-02 4.986418038606643677e-02 8.510751277208328247e-02 2.432261705398559570e-01 8.318354487419128418e-01 -3.284245729446411133e-01
3.254461574554443359e+01 6.996417045593261719e-02 -3.996559649020241939e-02 4.990166882492186318e-02 8.430465064268308217e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.523333949222849390e-03 -9.761519898678307141e-05 3.392922262311596636e-04 -3.996559649020241939e-02 4.990166882492186318e-02 8.430465064268308217e-02 2.176091501900252745e-01 7.315954655310217269e-01 -2.770751981011690956e-01 -3.460401296615600586e-02 5.104653909802436829e-02 8.584015816450119019e-02 2.809051275253295898e-01 8.272942900657653809e-01 -3.075432777404785156e-01
3.261611056327819824e+01 7.149481773376464844e-02 -3.942943813779777734e-02 5.001615585223211091e-02 8.445820139486488742e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.549152322739639738e-03 -1.166825518170333976e-04 3.359666937126369645e-04 -3.942943813779777734e-02 5.001615585223211091e-02 8.445820139486488742e-02 2.239387479235557254e-01 7.411653479844960701e-01 -2.801220060651000709e-01 -3.460401296615600586e-02 5.104653909802436829e-02 8.584015816450119019e-02 2.809051275253295898e-01 8.272942900657653809e-01 -3.075432777404785156e-01
3.268852663040161133e+01 7.241606712341308594e-02 -3.946628751497411464e-02 5.005835087301170605e-02 8.443077811573949931e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.545758254225088838e-03 -1.152907712825898540e-04 3.343201645228976223e-04 -3.946628751497411464e-02 5.005835087301170605e-02 8.443077811573949931e-02 2.267190766462529594e-01 7.499510598996848021e-01 -2.854319341121163700e-01 -3.979793190956115723e-02 5.043810606002807617e-02 8.418396860361099243e-02 2.517420351505279541e-01 8.290224671363830566e-01 -3.332212865352630615e-01
3.276174592971801758e+01 7.321929931640625000e-02 -3.911437018639692814e-02 5.015241324485990304e-02 8.446873643077916494e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.571292116688514495e-03 -1.271220900467225675e-04 3.304871538973089815e-04 -3.911437018639692814e-02 5.015241324485990304e-02 8.446873643077916494e-02 2.330959098454277179e-01 7.573740857380244496e-01 -2.880189592067641247e-01 -3.594711422920227051e-02 5.099897459149360657e-02 8.481036126613616943e-02 2.904874086380004883e-01 8.241813182830810547e-01 -3.113021850585937500e-01
3.284061431884765625e+01 7.886838912963867188e-02 -3.926130018168851044e-02 5.021184432132529823e-02 8.437967003653204512e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.560860355089952085e-03 -1.216373114006065958e-04 3.278456194754790541e-04 -3.926130018168851044e-02 5.021184432132529823e-02 8.437967003653204512e-02 2.355922541245186741e-01 7.641162494603646049e-01 -2.933070249340751223e-01 -4.058367013931274414e-02 5.074672400951385498e-02 8.357807248830795288e-02 2.580593526363372803e-01 8.247957229614257812e-01 -3.408996164798736572e-01
3.291104841232299805e+01 7.043409347534179688e-02 -3.952168716371802504e-02 5.026099828741092262e-02 8.419950039329907043e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.552804338544630123e-03 -1.114835403204778567e-04 3.244921469425318282e-04 -3.952168716371802504e-02 5.026099828741092262e-02 8.419950039329907043e-02 2.387550068996278363e-01 7.698740142390595453e-01 -2.984721380753950770e-01 -4.186517000198364258e-02 5.070338398218154907e-02 8.257797360420227051e-02 2.672197818756103516e-01 8.216938972473144531e-01 -3.449581563472747803e-01
3.298214006423950195e+01 7.109165191650390625e-02 -3.862839305443240695e-02 5.049719845826452364e-02 8.428762761780125845e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.612473287640909690e-03 -1.415769932151371706e-04 3.149718681729348456e-04 -3.862839305443240695e-02 5.049719845826452364e-02 8.428762761780125845e-02 2.433761203082139557e-01 7.737283508007646304e-01 -3.025741206065091227e-01 -3.058874607086181641e-02 5.262299999594688416e-02 8.508077263832092285e-02 2.849661409854888916e-01 8.084173798561096191e-01 -3.394919633865356445e-01
3.305061602592468262e+01 6.847596168518066406e-02 -3.782442835607534998e-02 5.070977861203276177e-02 8.436694211985323877e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.666752534200699595e-03 -1.686380487213327481e-04 3.063767117676719507e-04 -3.782442835607534998e-02 5.070977861203276177e-02 8.436694211985323877e-02 2.475351223759414687e-01 7.771972537062992181e-01 -3.062659048845117749e-01 -3.058874607086181641e-02 5.262299999594688416e-02 8.508077263832092285e-02 2.849661409854888916e-01 8.084173798561096191e-01 -3.394919633865356445e-01
3.312482190132141113e+01 7.420587539672851562e-02 -3.773665393267637558e-02 5.082368363008669260e-02 8.428867206477212715e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.674106748799006382e-03 -1.709001574996129951e-04 3.012757529464076879e-04 -3.773665393267637558e-02 5.082368363008669260e-02 8.428867206477212715e-02 2.523144599270130684e-01 7.814307379742648774e-01 -3.076940069028507585e-01 -3.694668412208557129e-02 5.184882879257202148e-02 8.358424156904220581e-02 2.953284978866577148e-01 8.195320963859558105e-01 -3.205469250679016113e-01
3.319404649734497070e+01 6.922459602355957031e-02 -3.789570300168901285e-02 5.084874377309475668e-02 8.416238989385742275e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.674245720978643744e-03 -1.644298328314821710e-04 2.990064098239999754e-04 -3.789570300168901285e-02 5.084874377309475668e-02 8.416238989385742275e-02 2.550819054071282177e-01 7.862183899897503547e-01 -3.096516599740479214e-01 -3.932714462280273438e-02 5.107428506016731262e-02 8.302585035562515259e-02 2.799889147281646729e-01 8.293072581291198730e-01 -3.272705376148223877e-01
3.326701307296752930e+01 7.296657562255859375e-02 -3.803884716380038361e-02 5.087129790180201783e-02 8.404873594003418880e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.674623921611120402e-03 -1.585961577422190510e-04 2.969448810286499864e-04 -3.803884716380038361e-02 5.087129790180201783e-02 8.404873594003418880e-02 2.575726063392318466e-01 7.905272768036872844e-01 -3.114135477381253514e-01 -3.932714462280273438e-02 5.107428506016731262e-02 8.302585035562515259e-02 2.799889147281646729e-01 8.293072581291198730e-01 -3.272705376148223877e-01
3.334063434600830078e+01 7.362127304077148438e-02 -3.903506158186553776e-02 5.071023831003852733e-02 8.381219536981730778e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.619982605737945542e-03 -1.236971835006248294e-04 3.019986316987829543e-04 -3.903506158186553776e-02 5.071023831003852733e-02 8.381219536981730778e-02 2.558362157352349620e-01 7.956011586871460928e-01 -3.154948216769669633e-01 -4.800099134445190430e-02 4.926070198416709900e-02 8.168333023786544800e-02 2.402087002992630005e-01 8.412660956382751465e-01 -3.522262871265411377e-01
3.341679286956787109e+01 7.615852355957031250e-02 -3.893551491254769459e-02 5.070351939708544337e-02 8.390472305645121920e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.622695039127844147e-03 -1.277519032470547915e-04 3.030870156158580061e-04 -3.893551491254769459e-02 5.070351939708544337e-02 8.390472305645121920e-02 1.981002930886371360e-01 6.580326640743061617e-01 -2.534354116404271551e-01 -3.803959488868713379e-02 5.064304918050765991e-02 8.473747223615646362e-02 -3.215230107307434082e-01 -5.800837874412536621e-01 3.050992786884307861e-01
3.348929119110107422e+01 7.249832153320312500e-02 -3.890826638836446250e-02 5.062303325215477406e-02 8.398717319514967250e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.631711900138157253e-03 -1.290622565894091627e-04 3.063883416425799435e-04 -3.890826638836446250e-02 5.062303325215477406e-02 8.398717319514967250e-02 2.055731216746708723e-01 6.756677345160881920e-01 -2.601501303211644078e-01 -3.866302967071533203e-02 4.989865794777870178e-02 8.472922444343566895e-02 2.728285789489746094e-01 8.343833684921264648e-01 -3.205825984477996826e-01
3.373821830749511719e+01 2.489271163940429688e-01 -3.899340036182508129e-02 5.054872823369054718e-02 8.411998756718591652e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.617025640601914196e-03 -1.274698585400838426e-04 3.109273243240633870e-04 -3.899340036182508129e-02 5.054872823369054718e-02 8.411998756718591652e-02 2.103539347360856293e-01 6.910737617961383306e-01 -2.672942957844550715e-01 -3.975960612297058105e-02 4.987998306751251221e-02 8.531531691551208496e-02 2.533812522888183594e-01 8.297280073165893555e-01 -3.315917849540710449e-01
3.380930972099304199e+01 7.109141349792480469e-02 -3.914828481676195515e-02 5.051288948307826321e-02 8.417874984137972694e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.598344864925990661e-03 -1.230168141165108211e-04 3.134872347553301270e-04 -3.914828481676195515e-02 5.051288948307826321e-02 8.417874984137972694e-02 2.152901178339416133e-01 7.045161185400321546e-01 -2.744902981727911917e-01 -4.054224491119384766e-02 5.019034072756767273e-02 8.470761030912399292e-02 2.597157657146453857e-01 8.254973292350769043e-01 -3.392543196678161621e-01
3.388004803657531738e+01 7.073831558227539062e-02 -3.929050012590302315e-02 5.053640294835324426e-02 8.417494442039216707e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.580329849361021295e-03 -1.185225459134042997e-04 3.132877244759990328e-04 -3.929050012590302315e-02 5.053640294835324426e-02 8.417494442039216707e-02 2.196059959297741448e-01 7.165906778934569843e-01 -2.810813826390737846e-01 -4.057043790817260742e-02 5.074802413582801819e-02 8.414069563150405884e-02 2.584488987922668457e-01 8.252617120742797852e-01 -3.404011428356170654e-01
3.395115971565246582e+01 7.111167907714843750e-02 -3.986838082219791579e-02 5.049242687611599917e-02 8.405038502192634098e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.538494906789516364e-03 -9.865101740149336061e-05 3.150192936345548090e-04 -3.986838082219791579e-02 5.049242687611599917e-02 8.405038502192634098e-02 2.228661510794190947e-01 7.282192842927251997e-01 -2.879615880908341641e-01 -4.506930708885192871e-02 5.009664222598075867e-02 8.292935043573379517e-02 2.522075474262237549e-01 8.328767418861389160e-01 -3.498834371566772461e-01
3.401814579963684082e+01 6.698608398437500000e-02 -4.033773499499826443e-02 5.050091620435255557e-02 8.390919077136639592e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.503232441601650609e-03 -8.224834964120123458e-05 3.144984629306031630e-04 -4.033773499499826443e-02 5.050091620435255557e-02 8.390919077136639592e-02 2.241886392339016432e-01 7.385368767470128493e-01 -2.966656706805620991e-01 -4.456192255020141602e-02 5.057732015848159790e-02 8.263844251632690430e-02 2.360910326242446899e-01 8.313952088356018066e-01 -3.750024139881134033e-01
3.409041023254394531e+01 7.226443290710449219e-02 -4.045790753755929003e-02 5.053862751558367561e-02 8.385389483933321231e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.493337197529931827e-03 -7.792806916935789390e-05 3.129338031003142174e-04 -4.045790753755929003e-02 5.053862751558367561e-02 8.385389483933321231e-02 2.265243531856488135e-01 7.468085846087343382e-01 -3.044292469688291147e-01 -4.153946042060852051e-02 5.087802931666374207e-02 8.335623145103454590e-02 2.475457787513732910e-01 8.212539553642272949e-01 -3.743014335632324219e-01
3.416107225418090820e+01 7.066202163696289062e-02 -3.991111208791103121e-02 5.069291953177700732e-02 8.395650926498775257e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.521743610741060687e-03 -9.689969217489306720e-05 3.075954331052072684e-04 -3.991111208791103121e-02 5.069291953177700732e-02 8.395650926498775257e-02 1.687470467323259338e-01 6.136840189201540063e-01 -2.439377999187739010e-01 -3.498995304107666016e-02 5.208154767751693726e-02 8.488003909587860107e-02 -3.512487113475799561e-01 -5.844370722770690918e-01 3.004852235317230225e-01
3.424010872840881348e+01 7.903647422790527344e-02 -3.941899618322759757e-02 5.083178234635100240e-02 8.404886224807683881e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.547739845252189871e-03 -1.139595151772333770e-04 3.027737817804241932e-04 -3.941899618322759757e-02 5.083178234635100240e-02 8.404886224807683881e-02 1.167474709243353365e-01 4.938719098004316632e-01 -1.894954975737241920e-01 -3.498995304107666016e-02 5.208154767751693726e-02 8.488003909587860107e-02 -3.512487113475799561e-01 -5.844370722770690918e-01 3.004852235317230225e-01
