2.598633551597595215e+01 7.194757461547851562e-02 -4.077326132711518725e-02 4.093473424173042080e-02 1.003532485001653873e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.200314209451564884e-03 -5.255216387017222062e-05 2.666312346905081051e-04 -4.077326132711518725e-02 4.093473424173042080e-02 1.003532485001653873e-01 6.386357339493461960e-02 4.224734923645366846e-01 -8.909664145380746803e-02 -4.529216885566711426e-02 4.010679200291633606e-02 9.960316866636276245e-02 1.385806798934936523e-01 8.637165427207946777e-01 -1.938978731632232666e-01
2.605648016929626465e+01 7.014465332031250000e-02 -4.079415685406401204e-02 4.091439786246399424e-02 1.004020803421768887e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.192812978231430230e-03 -5.221235610567326367e-05 2.676389790629853083e-04 -4.079415685406401204e-02 4.091439786246399424e-02 1.004020803421768887e-01 6.919812821393038493e-02 4.656719048086860324e-01 -1.022927590424164423e-01 -4.098221659660339355e-02 4.073137044906616211e-02 1.008415669202804565e-01 1.172091215848922729e-01 8.544576168060302734e-01 -2.210578173398971558e-01
2.612670731544494629e+01 7.022714614868164062e-02 -3.965671318594581746e-02 4.104643107376379496e-02 1.007517896518140971e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.207506705910855495e-03 -9.011154363394954813e-05 2.650519094156804367e-04 -3.965671318594581746e-02 4.104643107376379496e-02 1.007517896518140971e-01 4.744355973343395566e-02 3.400910209951453211e-01 -7.166241808661917567e-02 -2.941972017288208008e-02 4.223472997546195984e-02 1.038991734385490417e-01 -1.483475565910339355e-01 -7.901369333267211914e-01 2.040106505155563354e-01
2.619949769973754883e+01 7.279038429260253906e-02 -3.925600163183182861e-02 4.114865212966695163e-02 1.008572568677392478e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.211661158158697021e-03 -1.033726702357454019e-04 2.622080312116885554e-04 -3.925600163183182861e-02 4.114865212966695163e-02 1.008572568677392478e-01 5.624401357835838444e-02 3.895054022673654082e-01 -8.560586754020244049e-02 -3.564959764480590820e-02 4.206864163279533386e-02 1.018064618110656738e-01 1.354480981826782227e-01 8.342348337173461914e-01 -2.110969126224517822e-01
2.627142333984375000e+01 7.192564010620117188e-02 -3.939862411059352754e-02 4.117972470220650216e-02 1.007964646979445517e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.210748298002197994e-03 -9.849006813667111058e-05 2.607700616273270601e-04 -3.939862411059352754e-02 4.117972470220650216e-02 1.007964646979445517e-01 6.107065040230431896e-02 4.326815092745918689e-01 -1.025169383007543400e-01 -4.068222641944885254e-02 4.145937785506248474e-02 1.002493351697921753e-01 1.045103818178176880e-01 8.212664723396301270e-01 -2.547165751457214355e-01
2.636732816696166992e+01 9.590482711791992188e-02 -3.931160295758318740e-02 4.131258227136783145e-02 1.007372232822425079e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.218093075121039551e-03 -1.008537871098186663e-04 2.558806757143473735e-04 -3.931160295758318740e-02 4.131258227136783145e-02 1.007372232822425079e-01 3.255720101320456333e-02 3.164832130834608348e-01 -7.939215366705570931e-02 -3.852841258049011230e-02 4.250830039381980896e-02 1.002040505409240723e-01 -2.240638434886932373e-01 -7.293014526367187500e-01 1.287309080362319946e-01
2.643575167655944824e+01 6.842350959777832031e-02 -3.966972104984824860e-02 4.135690321958410132e-02 1.005547062350374693e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.221898589728725830e-03 -8.840798302199522106e-05 2.531705709286586692e-04 -3.966972104984824860e-02 4.135690321958410132e-02 1.005547062350374693e-01 3.982773792019823900e-02 3.689907731799915158e-01 -9.705688832400126420e-02 -4.289278388023376465e-02 4.175579175353050232e-02 9.891205281019210815e-02 1.052625700831413269e-01 8.415588140487670898e-01 -2.560395002365112305e-01
2.650477671623229980e+01 6.902503967285156250e-02 -3.962429945717726304e-02 4.142665921541763274e-02 1.004951759391780747e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.232846281926399442e-03 -8.937095323504017075e-05 2.502193267933763604e-04 -3.962429945717726304e-02 4.142665921541763274e-02 1.004951759391780747e-01 4.702790711466676293e-02 4.143852539827199144e-01 -1.134137863951732161e-01 -3.921550512313842773e-02 4.205446317791938782e-02 9.995940327644348145e-02 1.118294298648834229e-01 8.229355812072753906e-01 -2.606258690357208252e-01
2.657331204414367676e+01 6.853532791137695312e-02 -3.958342002377338020e-02 4.148943961166780964e-02 1.004415986729046140e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.242883263505280495e-03 -9.022920145116834810e-05 2.475471570192335326e-04 -3.958342002377338020e-02 4.148943961166780964e-02 1.004415986729046140e-01 5.350805938968843101e-02 4.552402867051754676e-01 -1.281349946592279798e-01 -3.921550512313842773e-02 4.205446317791938782e-02 9.995940327644348145e-02 1.118294298648834229e-01 8.229355812072753906e-01 -2.606258690357208252e-01
2.664266371726989746e+01 6.935167312622070312e-02 -3.900531107078874377e-02 4.166883035454251039e-02 1.005306888633114570e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.257257990689121790e-03 -1.089174521275048562e-04 2.418972449664101175e-04 -3.900531107078874377e-02 4.166883035454251039e-02 1.005306888633114570e-01 6.167634982523131221e-02 4.927348708962912549e-01 -1.380823841274406161e-01 -3.380233049392700195e-02 4.328334704041481018e-02 1.013325005769729614e-01 1.351909637451171875e-01 8.301861286163330078e-01 -2.276088893413543701e-01
2.687504744529724121e+01 2.323837280273437500e-01 -3.877041495344833721e-02 4.180874798255948543e-02 1.005034095656701099e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.270027159341308555e-03 -1.160683376041525609e-04 2.368472394131670706e-04 -3.877041495344833721e-02 4.180874798255948543e-02 1.005034095656701099e-01 6.744826056352384858e-02 5.250364913811249590e-01 -1.511072716636024937e-01 -3.665634989738464355e-02 4.306800663471221924e-02 1.002578958868980408e-01 1.193954572081565857e-01 8.157510757446289062e-01 -2.683312594890594482e-01
2.694215583801269531e+01 6.710839271545410156e-02 -3.830533107967790812e-02 4.202326944671083697e-02 1.005192492853249492e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.285550855269011533e-03 -1.307527952260898233e-04 2.296030805174511765e-04 -3.830533107967790812e-02 4.202326944671083697e-02 1.005192492853249492e-01 7.463253484181578412e-02 5.569597280862894628e-01 -1.602196813990977020e-01 -3.411957621574401855e-02 4.395396262407302856e-02 1.006618067622184753e-01 1.392910033464431763e-01 8.442688584327697754e-01 -2.422313690185546875e-01
2.701247334480285645e+01 7.031750679016113281e-02 -3.822642160223380103e-02 4.220427590193160522e-02 1.003971012935619411e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.299294468574700842e-03 -1.324288863187899538e-04 2.226346979142463972e-04 -3.822642160223380103e-02 4.220427590193160522e-02 1.003971012935619411e-01 8.327163856636300709e-02 5.839260098495752116e-01 -1.673478965196287527e-01 -3.751623630523681641e-02 4.383333399891853333e-02 9.929776936769485474e-02 1.610235720872879028e-01 8.266225457191467285e-01 -2.315018326044082642e-01
2.708270907402038574e+01 7.023572921752929688e-02 -3.815540307253410812e-02 4.236718171163030011e-02 1.002871681009752380e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.311773695612327524e-03 -1.339256090451536817e-04 2.163497598430934050e-04 -3.815540307253410812e-02 4.236718171163030011e-02 1.002871681009752380e-01 9.104683191845550083e-02 6.081956634365324188e-01 -1.737632901281067066e-01 -3.751623630523681641e-02 4.383333399891853333e-02 9.929776936769485474e-02 1.610235720872879028e-01 8.266225457191467285e-01 -2.315018326044082642e-01
2.716258549690246582e+01 7.987642288208007812e-02 -3.785653382679650403e-02 4.249772343030835259e-02 1.002710228045305130e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.328985712089450532e-03 -1.430779969558490104e-04 2.115681833139826775e-04 -3.785653382679650403e-02 4.249772343030835259e-02 1.002710228045305130e-01 7.055180318298698294e-02 4.686327525475147970e-01 -1.275444135793997458e-01 -3.516671061515808105e-02 4.367259889841079712e-02 1.001257151365280151e-01 -1.139034554362297058e-01 -7.874334454536437988e-01 2.884254753589630127e-01
2.723337006568908691e+01 7.078456878662109375e-02 -3.781909170872714554e-02 4.257506613127528400e-02 1.002311876308489419e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.333734598077356568e-03 -1.439463824195448094e-04 2.086365449355133796e-04 -3.781909170872714554e-02 4.257506613127528400e-02 1.002311876308489419e-01 7.976003480383242472e-02 5.044895543305746299e-01 -1.377594848628896640e-01 -3.748211264610290527e-02 4.327115043997764587e-02 9.987267106771469116e-02 1.626341193914413452e-01 8.272007703781127930e-01 -2.296951264142990112e-01
2.730307006835937500e+01 6.970000267028808594e-02 -3.816012224370312483e-02 4.259915710263376121e-02 1.001164246402593133e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.326063079786868023e-03 -1.325480312806962056e-04 2.072392399182336215e-04 -3.816012224370312483e-02 4.259915710263376121e-02 1.001164246402593133e-01 8.696780496026711160e-02 5.399659335895184986e-01 -1.448196944733910196e-01 -4.122939705848693848e-02 4.281597584486007690e-02 9.908355772495269775e-02 1.518377363681793213e-01 8.592533469200134277e-01 -2.083615809679031372e-01
2.737386322021484375e+01 7.079315185546875000e-02 -3.823776853812400900e-02 4.261121878718964612e-02 1.001291002752552894e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.316811473651924302e-03 -1.302177471723971582e-04 2.070481076903174251e-04 -3.823776853812400900e-02 4.261121878718964612e-02 1.001291002752552894e-01 5.830002331601652488e-02 4.142112368599001337e-01 -1.121068814820455756e-01 -3.893658518791198730e-02 4.271977394819259644e-02 1.002431809902191162e-01 -1.997100114822387695e-01 -7.175810337066650391e-01 1.823084354400634766e-01
2.744600248336791992e+01 7.213926315307617188e-02 -3.773198556362984679e-02 4.266251828994422485e-02 1.003312357594523252e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.316245949956386298e-03 -1.473153418540835828e-04 2.065691190771529846e-04 -3.773198556362984679e-02 4.266251828994422485e-02 1.003312357594523252e-01 3.333562466979390210e-02 3.007288725008449570e-01 -8.369248385069434637e-02 -3.317993879318237305e-02 4.312421381473541260e-02 1.021504551172256470e-01 -1.913439631462097168e-01 -7.206124067306518555e-01 1.720370948314666748e-01
2.751664018630981445e+01 7.063770294189453125e-02 -3.831270365231691233e-02 4.253740607255163120e-02 1.002399732169467345e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.299556056135581965e-03 -1.285122257977827122e-04 2.103099517483306407e-04 -3.831270365231691233e-02 4.253740607255163120e-02 1.002399732169467345e-01 4.362420308721392387e-02 3.553642169383062210e-01 -9.875422961864768756e-02 -4.353916645050048828e-02 4.141139611601829529e-02 9.941861033439636230e-02 1.362214088439941406e-01 8.470823168754577637e-01 -2.343099415302276611e-01
2.758786892890930176e+01 7.122874259948730469e-02 -3.828955914062373567e-02 4.246098062592860295e-02 1.003407628384493100e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.291764010640404289e-03 -1.298029059038061409e-04 2.134697226970178833e-04 -3.828955914062373567e-02 4.246098062592860295e-02 1.003407628384493100e-01 5.175643624185617686e-02 4.047755660784447818e-01 -1.116856567325046623e-01 -3.808125853538513184e-02 4.177315160632133484e-02 1.012478694319725037e-01 1.249465346336364746e-01 8.494777083396911621e-01 -2.280685007572174072e-01
2.766026401519775391e+01 7.239508628845214844e-02 -3.783132933511239304e-02 4.242987568257555048e-02 1.005569010419186116e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.294300191965876102e-03 -1.453854749407582352e-04 2.156547171169269762e-04 -3.783132933511239304e-02 4.242987568257555048e-02 1.005569010419186116e-01 6.041468347298291353e-02 4.474400933538858482e-01 -1.229290916557774921e-01 -3.370726108551025391e-02 4.214993119239807129e-02 1.025021448731422424e-01 1.383389085531234741e-01 8.314208388328552246e-01 -2.241200059652328491e-01
2.773565864562988281e+01 7.539463043212890625e-02 -3.785632225513967108e-02 4.236420327495012822e-02 1.006259978809240091e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.287748590294556092e-03 -1.449636272322580633e-04 2.182508549514747341e-04 -3.785632225513967108e-02 4.236420327495012822e-02 1.006259978809240091e-01 6.686786858904827935e-02 4.876438548524664185e-01 -1.334430325659214933e-01 -3.808125853538513184e-02 4.177315160632133484e-02 1.012478694319725037e-01 1.249465346336364746e-01 8.494777083396911621e-01 -2.280685007572174072e-01
2.780790019035339355e+01 7.224154472351074219e-02 -3.840254401541214058e-02 4.225848615828579902e-02 1.005383143721475525e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.271015729108761552e-03 -1.273047630465316805e-04 2.213929289692373611e-04 -3.840254401541214058e-02 4.225848615828579902e-02 1.005383143721475525e-01 7.443946643473328684e-02 5.250627073966998015e-01 -1.405223785607903619e-01 -4.331853985786437988e-02 4.130703210830688477e-02 9.974916279315948486e-02 1.425838470458984375e-01 8.618323802947998047e-01 -2.042364925146102905e-01
2.788391327857971191e+01 7.601308822631835938e-02 -3.845253576674873691e-02 4.223065861162626083e-02 1.005856075792122828e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.262027697540079067e-03 -1.260336321553556002e-04 2.226990884923669208e-04 -3.845253576674873691e-02 4.223065861162626083e-02 1.005856075792122828e-01 8.352785149635334749e-02 5.572677856674973507e-01 -1.452181141467889514e-01 -3.890246152877807617e-02 4.198021069169044495e-02 1.010112464427947998e-01 1.653233170509338379e-01 8.471134901046752930e-01 -1.874797344207763672e-01
2.796181774139404297e+01 7.790446281433105469e-02 -3.890914609884156550e-02 4.217493121114745946e-02 1.005227099873371999e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.241970788187547140e-03 -1.114324493598770668e-04 2.244717297677552715e-04 -3.890914609884156550e-02 4.217493121114745946e-02 1.005227099873371999e-01 5.698872214038484818e-02 4.334917967907653824e-01 -1.125849292479753766e-01 -4.301863908767700195e-02 4.167338460683822632e-02 9.995663166046142578e-02 -1.818634420633316040e-01 -6.804921030998229980e-01 1.811137348413467407e-01
