1.837280797958374023e+01 6.646299362182617188e-02 -1.573257087139121740e-02 2.697107692746569113e-02 1.029080330623784734e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.853358985937171743e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.038318629131934900e-03 1.880650678092825854e-04 2.226442769548989608e-04 -1.573257087139121740e-02 2.697107692746569113e-02 1.029080330623784734e-01 6.049381011147131337e-03 -5.651880962320573465e-01 7.286705408859005251e-02 -1.780980825424194336e-02 2.580229751765727997e-02 1.041557565331459045e-01 2.892036223784089088e-03 -7.015773057937622070e-01 7.227213680744171143e-02
1.844348645210266113e+01 7.067847251892089844e-02 -1.594029460967628931e-02 2.685419898648485140e-02 1.030328054094552248e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.829374014168917872e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.503557711797435317e-03 2.034380334231635824e-04 2.334999729417077991e-04 -1.594029460967628931e-02 2.685419898648485140e-02 1.030328054094552248e-01 5.733646532410827459e-03 -5.788270171882278214e-01 7.280756236047521146e-02 -1.780980825424194336e-02 2.580229751765727997e-02 1.041557565331459045e-01 2.892036223784089088e-03 -7.015773057937622070e-01 7.227213680744171143e-02
1.850815558433532715e+01 6.466913223266601562e-02 -1.566916043717606760e-02 2.674674442189417523e-02 1.032235782323097512e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.805994395023662213e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.985483711210620575e-03 1.879232549320101228e-04 2.440409107286069777e-04 -1.566916043717606760e-02 2.674674442189417523e-02 1.032235782323097512e-01 1.095428958283166387e-02 -5.948870780827014704e-01 7.900047481892386037e-02 -1.322895288467407227e-02 2.577965334057807922e-02 1.049405336380004883e-01 5.794007703661918640e-02 -7.394276261329650879e-01 1.347366869449615479e-01
1.857048916816711426e+01 6.233358383178710938e-02 -1.542513968192586911e-02 2.665003531376256701e-02 1.033952737728788263e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.782199357668107387e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.444414803634282277e-03 1.741127413214252828e-04 2.540180973293177887e-04 -1.542513968192586911e-02 2.665003531376256701e-02 1.033952737728788263e-01 1.565286832821041751e-02 -6.093411328877278432e-01 8.457409603152762911e-02 -1.322895288467407227e-02 2.577965334057807922e-02 1.049405336380004883e-01 5.794007703661918640e-02 -7.394276261329650879e-01 1.347366869449615479e-01
1.863383460044860840e+01 6.334543228149414062e-02 -1.566387774029120300e-02 2.656531908988715024e-02 1.034116220366985001e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.756789219750326703e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.805872089454672126e-03 1.916876568940661431e-04 2.629946327007370811e-04 -1.566387774029120300e-02 2.656531908988715024e-02 1.034116220366985001e-01 1.439350673519823251e-02 -6.185509934263171417e-01 8.335994344431839342e-02 -1.781252026557922363e-02 2.580287307500839233e-02 1.035587564110755920e-01 3.059252398088574409e-03 -7.014397382736206055e-01 7.243257015943527222e-02
1.869557690620422363e+01 6.174230575561523438e-02 -1.533606554399798497e-02 2.653985876333499888e-02 1.035265785657194654e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.730868242829761317e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.229648964468273473e-03 1.724303076101327877e-04 2.685875390161768348e-04 -1.533606554399798497e-02 2.653985876333499888e-02 1.035265785657194654e-01 1.628408800628709796e-02 -6.319732285353608647e-01 8.446214939485802153e-02 -1.238575577735900879e-02 2.631071582436561584e-02 1.045611873269081116e-01 3.329931944608688354e-02 -7.527733445167541504e-01 9.438200294971466064e-02
1.875913095474243164e+01 6.355404853820800781e-02 -1.557739292380991812e-02 2.652647692851827985e-02 1.034718002858305702e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.703038390006550606e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.549112008985735103e-03 1.903670275735439954e-04 2.730727145593328368e-04 -1.557739292380991812e-02 2.652647692851827985e-02 1.034718002858305702e-01 1.498542157676304755e-02 -6.389285877477884901e-01 8.328386332390440294e-02 -1.774933934211730957e-02 2.640604041516780853e-02 1.029787957668304443e-01 3.297423711046576500e-03 -7.015268206596374512e-01 7.267928868532180786e-02
1.882447767257690430e+01 6.534671783447265625e-02 -1.525434894678994943e-02 2.656588214390820032e-02 1.035211753233562237e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.673255215310298805e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.952982538123713946e-03 1.714154598105034318e-04 2.746554425235247739e-04 -1.525434894678994943e-02 2.656588214390820032e-02 1.035211753233562237e-01 1.688999729931192628e-02 -6.503807325778986348e-01 8.446208032188773362e-02 -1.234695315361022949e-02 2.692052908241748810e-02 1.039655506610870361e-01 3.403117880225181580e-02 -7.534500360488891602e-01 9.506603330373764038e-02
1.888712239265441895e+01 6.264472007751464844e-02 -1.549747923002843530e-02 2.661023687052738174e-02 1.034089398131630144e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.643637463402550403e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.230701727757771591e-03 1.896588993006775110e-04 2.754090601333240526e-04 -1.549747923002843530e-02 2.661023687052738174e-02 1.034089398131630144e-01 1.555470247451815405e-02 -6.555044728176521174e-01 8.330850653843248355e-02 -1.768565177917480469e-02 2.700942941009998322e-02 1.023988202214241028e-01 3.537049051374197006e-03 -7.016181349754333496e-01 7.292634248733520508e-02
1.894894337654113770e+01 6.182098388671875000e-02 -1.502766912269179120e-02 2.671610493863831731e-02 1.034684737097497087e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.613431499373067957e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.623064475022018865e-03 1.608963656011230781e-04 2.727796031183580563e-04 -1.502766912269179120e-02 2.671610493863831731e-02 1.034684737097497087e-01 1.518277548820692359e-02 -5.028763780883008794e-01 7.254744562205223124e-02 -1.079937815666198730e-02 2.766891755163669586e-02 1.040042787790298462e-01 1.183543261140584946e-02 8.707764744758605957e-01 -2.430210262537002563e-02
1.901076292991638184e+01 6.181955337524414062e-02 -1.484999691028223053e-02 2.680401161526332204e-02 1.034337372694559692e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.582300837219519252e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.949624108590668370e-03 1.512648428136993857e-04 2.710985781018911177e-04 -1.484999691028223053e-02 2.680401161526332204e-02 1.034337372694559692e-01 1.970147987965570335e-02 -5.265574249527801287e-01 7.900265895751013012e-02 -1.325094699859619141e-02 2.759517170488834381e-02 1.031211093068122864e-01 6.036981940269470215e-02 -7.396868467330932617e-01 1.370995789766311646e-01
1.907676029205322266e+01 6.599736213684082031e-02 -1.443867356698655055e-02 2.695191250188371315e-02 1.034317209822667727e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.548098059281322214e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.032293877293453781e-02 1.259638143616828110e-04 2.657348267115368476e-04 -1.443867356698655055e-02 2.695191250188371315e-02 1.034317209822667727e-01 1.882413993341171612e-02 -3.869023018689706217e-01 6.858003606730903035e-02 -1.073676347732543945e-02 2.828302048146724701e-02 1.034135743975639343e-01 1.092808041721582413e-02 8.699938058853149414e-01 -2.522356994450092316e-02
1.914122104644775391e+01 6.446075439453125000e-02 -1.406971339393505230e-02 2.714487474509973131e-02 1.033851521762668979e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.513781482755045982e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.065694709015029343e-02 1.031310287776509427e-04 2.571441295134866355e-04 -1.406971339393505230e-02 2.714487474509973131e-02 1.033851521762668979e-01 1.723863085508296408e-02 -4.333230161915798129e-01 6.688947427571599602e-02 -1.074907183647155762e-02 2.888153493404388428e-02 1.029660329222679138e-01 2.969049150124192238e-03 -8.511094450950622559e-01 5.167441815137863159e-02
1.920586085319519043e+01 6.463980674743652344e-02 -1.397598139055534171e-02 2.730325980945437492e-02 1.032485180395060764e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.478523430783955539e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.092647589293883371e-02 9.854637732403262950e-05 2.505135005065238182e-04 -1.397598139055534171e-02 2.730325980945437492e-02 1.032485180395060764e-01 1.222705081462814938e-02 -4.759215686545293922e-01 5.924865585163937437e-02 -1.313239336013793945e-02 2.872872538864612579e-02 1.020188108086585999e-01 -3.287716954946517944e-02 -8.593085408210754395e-01 -9.518709965050220490e-03
1.927015042304992676e+01 6.428956985473632812e-02 -1.332407312042680966e-02 2.749918567953118023e-02 1.032410261002672247e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.442673484298415298e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.128170461271938568e-02 5.603877036731238251e-05 2.418251983500940090e-04 -1.332407312042680966e-02 2.749918567953118023e-02 1.032410261002672247e-01 1.449022950553853495e-02 -4.994843280755449921e-01 6.405269338127111967e-02 -7.456898689270019531e-03 2.926251851022243500e-02 1.031735986471176147e-01 3.485883772373199463e-02 -7.115491628646850586e-01 1.072890311479568481e-01
1.934209251403808594e+01 7.194209098815917969e-02 -1.382541164559573758e-02 2.762408164427526333e-02 1.028870885343097924e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.401702760449848206e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.143319619252407271e-02 9.151733363024864296e-05 2.367406010175625547e-04 -1.382541164559573758e-02 2.762408164427526333e-02 1.028870885343097924e-01 1.509875349096023375e-02 -5.173442432084354170e-01 6.668160617443444349e-02 -1.833745837211608887e-02 2.874814532697200775e-02 9.970165044069290161e-02 2.057546935975551605e-02 -6.780834794044494629e-01 9.034182131290435791e-02
1.940546679496765137e+01 6.337428092956542969e-02 -1.350481663467691107e-02 2.781298424112064668e-02 1.026999461445877032e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.364928708680550495e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.165320564494894996e-02 7.102013952729441628e-05 2.276190807100903076e-04 -1.350481663467691107e-02 2.781298424112064668e-02 1.026999461445877032e-01 1.452168626911845735e-02 -3.788951577662235115e-01 5.732364346914758241e-02 -1.061946153640747070e-02 2.951310761272907257e-02 1.010156646370887756e-01 9.328081272542476654e-03 8.671466112136840820e-01 -2.689802087843418121e-02
1.947451329231262207e+01 6.904649734497070312e-02 -1.280419249226634817e-02 2.802756967670258850e-02 1.026017911249699488e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.324206723007154307e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.196024561346045907e-02 2.410135918092828449e-05 2.172012141684519172e-04 -1.280419249226634817e-02 2.802756967670258850e-02 1.026017911249699488e-01 1.544518201792902112e-02 -4.157677538918380655e-01 6.117998859584274779e-02 -6.498575210571289062e-03 2.995883859694004059e-02 1.017183959484100342e-01 2.375664375722408295e-02 -7.476211190223693848e-01 9.588709473609924316e-02
1.953695607185363770e+01 6.244277954101562500e-02 -1.270755725106583779e-02 2.819722239696863600e-02 1.023202640129002028e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.286851967110643091e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.209959838863999826e-02 1.806036705457283233e-05 2.087210759944354720e-04 -1.270755725106583779e-02 2.819722239696863600e-02 1.023202640129002028e-01 1.621083758841156824e-02 -2.875292284244529428e-01 5.144874834686467141e-02 -1.183784008026123047e-02 2.972409687936306000e-02 9.978652000427246094e-02 2.310173772275447845e-02 8.666175007820129395e-01 -3.613241389393806458e-02
1.959984612464904785e+01 6.289005279541015625e-02 -1.326565382183480385e-02 2.831262620857849868e-02 1.018810587209050822e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.248783531270922398e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.212310999890683222e-02 5.752530644733410434e-05 2.031706282440703406e-04 -1.326565382183480385e-02 2.831262620857849868e-02 1.018810587209050822e-01 1.672218804124176242e-02 -3.265339955348580125e-01 5.541359260979249191e-02 -1.828852295875549316e-02 2.935126051306724548e-02 9.792821109294891357e-02 2.132434211671352386e-02 -6.775768995285034180e-01 9.109719097614288330e-02
1.966204714775085449e+01 6.220102310180664062e-02 -1.299564633340437661e-02 2.849426811252381286e-02 1.016137764228807472e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.210749913145419021e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.225994365178162751e-02 3.955387613517962983e-05 1.936190840084487069e-04 -1.299564633340437661e-02 2.849426811252381286e-02 1.016137764228807472e-01 1.418559255060416156e-02 -3.803871951692232023e-01 5.263654142889041820e-02 -1.056557893753051758e-02 3.012904524803161621e-02 9.920823574066162109e-02 -8.643766865134239197e-03 -8.650659918785095215e-01 2.764308080077171326e-02
1.972396850585937500e+01 6.192135810852050781e-02 -1.275319391701340219e-02 2.865780207795810136e-02 1.013123935794913721e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.172567520260618834e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.236544409702928365e-02 2.313338625444667752e-05 1.849998380761998641e-04 -1.275319391701340219e-02 2.865780207795810136e-02 1.013123935794913721e-01 1.189149731567676511e-02 -4.287913753562803687e-01 5.012821946536891865e-02 -1.057112216949462891e-02 3.012960776686668396e-02 9.859994798898696899e-02 -8.755359798669815063e-03 -8.644289970397949219e-01 2.755332179367542267e-02
1.979174113273620605e+01 6.777262687683105469e-02 -1.253556490731584649e-02 2.880503778114537616e-02 1.009803195002154097e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.130479803947143258e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.246948199981986680e-02 8.196460266084284722e-06 1.774114534301534903e-04 -1.253556490731584649e-02 2.880503778114537616e-02 1.009803195002154097e-01 9.815538968931218633e-03 -4.722913009500773751e-01 4.786164706792288975e-02 -1.057690382003784180e-02 3.013015910983085632e-02 9.799165278673171997e-02 -8.868086151778697968e-03 -8.637906312942504883e-01 2.746249549090862274e-02
1.985612201690673828e+01 6.438088417053222656e-02 -1.195316863768411571e-02 2.898061725009638129e-02 1.007417332413025751e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.090278121118103294e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.261497713208594926e-02 -3.308732301370120556e-05 1.679671328939169941e-04 -1.195316863768411571e-02 2.898061725009638129e-02 1.007417332413025751e-01 1.149280224408857215e-02 -4.998119445958381091e-01 5.296329092245567749e-02 -6.711602210998535156e-03 3.056083247065544128e-02 9.859445691108703613e-02 2.658817172050476074e-02 -7.474977374076843262e-01 9.887808561325073242e-02
1.991858673095703125e+01 6.246471405029296875e-02 -1.215528863113921575e-02 2.907908013471208544e-02 1.002976216032112899e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.051131159821408645e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.259777376300802443e-02 -1.893507902573148899e-05 1.627645405360111084e-04 -1.215528863113921575e-02 2.907908013471208544e-02 1.002976216032112899e-01 1.702691037207381894e-02 -5.235474859760980149e-01 6.199211565787735023e-02 -1.397436857223510742e-02 2.996524609625339508e-02 9.630061686038970947e-02 6.683388352394104004e-02 -7.371673583984375000e-01 1.432515382766723633e-01
1.998477149009704590e+01 6.618475914001464844e-02 -1.199869290687264646e-02 2.918429401673295481e-02 9.994536121076393054e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.009568208965318403e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.265110735501272059e-02 -3.038508234988436600e-05 1.574999800432492635e-04 -1.199869290687264646e-02 2.918429401673295481e-02 9.994536121076393054e-02 1.441450577228847382e-02 -5.574437458890778574e-01 5.852064602644869301e-02 -1.058933138847351074e-02 3.013121895492076874e-02 9.677501767873764038e-02 -9.097135625779628754e-03 -8.625100851058959961e-01 2.727741934359073639e-02
