1.371173024177551270e+01 2.601957321166992188e-02 3.794788866320667441e-03 3.194982181342645444e-02 1.060495921954741211e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.674120100252097024e-02 2.196258368802179420e-04 -1.187466680214474486e-05 3.794788866320667441e-03 3.194982181342645444e-02 1.060495921954741211e-01 2.029226154833672219e-03 -8.153144946885340083e-01 3.022679469437691314e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.373880505561828613e+01 2.707481384277343750e-02 3.794788888718135002e-03 3.194982200199955602e-02 1.060495928213962408e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.674565199988359634e-02 2.186709293878504978e-04 -1.182306327973137804e-05 3.794788888718135002e-03 3.194982200199955602e-02 1.060495928213962408e-01 2.029226166810498434e-03 -8.153144995006541551e-01 3.022679487278042473e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.376399874687194824e+01 2.519369125366210938e-02 3.794788888718135002e-03 3.194982200199955602e-02 1.060495928213962408e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.675007539068680204e-02 2.177220351352759822e-04 -1.177178086126373771e-05 3.794788888718135002e-03 3.194982200199955602e-02 1.060495928213962408e-01 2.029226166810498434e-03 -8.153144995006541551e-01 3.022679487278042473e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.379112410545349121e+01 2.712535858154296875e-02 3.794788909995729272e-03 3.194982218114399836e-02 1.060495934160222559e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.675447112321665211e-02 2.167791191783347417e-04 -1.172082489728653650e-05 3.794788909995729272e-03 3.194982218114399836e-02 1.060495934160222559e-01 2.029226178188483359e-03 -8.153145040721683223e-01 3.022679504226375834e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.381575012207031250e+01 2.462601661682128906e-02 3.794788909995729272e-03 3.194982218114399836e-02 1.060495934160222559e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.675883968893908393e-02 2.158421197139747338e-04 -1.167018501428051248e-05 3.794788909995729272e-03 3.194982218114399836e-02 1.060495934160222559e-01 2.029226178188483359e-03 -8.153145040721683223e-01 3.022679504226375834e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.384680175781250000e+01 3.105163574218750000e-02 3.794788930209443654e-03 3.194982235133122378e-02 1.060495939809169702e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.676318104609651055e-02 2.149110020123096198e-04 -1.161986618495138959e-05 3.794788930209443654e-03 3.194982235133122378e-02 1.060495939809169702e-01 2.029226188997569191e-03 -8.153145084151067756e-01 3.022679520327292875e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.387144970893859863e+01 2.464795112609863281e-02 3.794788930209443654e-03 3.194982235133122378e-02 1.060495939809169702e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.676749566783172427e-02 2.139857059140480328e-04 -1.156985850297536817e-05 3.794788930209443654e-03 3.194982235133122378e-02 1.060495939809169702e-01 2.029226188997569191e-03 -8.153145084151067756e-01 3.022679520327292875e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.389602351188659668e+01 2.457380294799804688e-02 3.794788949412472578e-03 3.194982251300908238e-02 1.060495945175669585e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.677178352168874273e-02 2.130661969209513159e-04 -1.152016658527365481e-05 3.794788949412472578e-03 3.194982251300908238e-02 1.060495945175669585e-01 2.029226199266200622e-03 -8.153145125408982619e-01 3.022679535623163782e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.392960119247436523e+01 3.357768058776855469e-02 3.794788967655349839e-03 3.194982266660305326e-02 1.060495950273844384e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.677604494870077803e-02 2.121524221885333307e-04 -1.147078425921044037e-05 3.794788967655349839e-03 3.194982266660305326e-02 1.060495950273844384e-01 2.029226209021400308e-03 -8.153145164604002071e-01 3.022679550154241078e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.395395541191101074e+01 2.435421943664550781e-02 3.794788967655349839e-03 3.194982266660305326e-02 1.060495950273844384e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.678028026905546005e-02 2.112443302687228236e-04 -1.142170593002875208e-05 3.794788967655349839e-03 3.194982266660305326e-02 1.060495950273844384e-01 2.029226209021400308e-03 -8.153145164604002071e-01 3.022679550154241078e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.398543334007263184e+01 3.147792816162109375e-02 3.794788984986083476e-03 3.194982281251732004e-02 1.060495955117110450e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.678448946895651217e-02 2.103418867510028784e-04 -1.137293555283321042e-05 3.794788984986083476e-03 3.194982281251732004e-02 1.060495955117110450e-01 2.029226218288839988e-03 -8.153145201839270273e-01 3.022679563958764574e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.400954866409301758e+01 2.411532402038574219e-02 3.794788984986083476e-03 3.194982281251732004e-02 1.060495955117110450e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.678867297358687879e-02 2.094450356174576032e-04 -1.132446445085850364e-05 3.794788984986083476e-03 3.194982281251732004e-02 1.060495955117110450e-01 2.029226218288839988e-03 -8.153145201839270273e-01 3.022679563958764574e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.403694987297058105e+01 2.740120887756347656e-02 3.794789001450280235e-03 3.194982295113587417e-02 1.060495959718213282e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.679283077669195545e-02 2.085537427422234588e-04 -1.127629628211097042e-05 3.794789001450280235e-03 3.194982295113587417e-02 1.060495959718213282e-01 2.029226227092907706e-03 -8.153145237212775509e-01 3.022679577073061983e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.406576180458068848e+01 2.881193161010742188e-02 3.794789001450280235e-03 3.194982295113587417e-02 1.060495959718213282e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.679696328812203820e-02 2.076679535427895437e-04 -1.122842275104419986e-05 3.794789001450280235e-03 3.194982295113587417e-02 1.060495959718213282e-01 2.029226227092907706e-03 -8.153145237212775509e-01 3.022679577073061983e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.408964133262634277e+01 2.387952804565429688e-02 3.794789017091267005e-03 3.194982308282350025e-02 1.060495964089260973e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.680107050866384497e-02 2.067876341899164538e-04 -1.118084723609129278e-05 3.794789017091267005e-03 3.194982308282350025e-02 1.060495964089260973e-01 2.029226235456771995e-03 -8.153145270817605539e-01 3.022679589531644326e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.411770558357238770e+01 2.806425094604492188e-02 3.794789017091267005e-03 3.194982308282350025e-02 1.060495964089260973e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.680515283354823072e-02 2.059127314888001042e-04 -1.113356180392816520e-05 3.794789017091267005e-03 3.194982308282350025e-02 1.060495964089260973e-01 2.029226235456771995e-03 -8.153145270817605539e-01 3.022679589531644326e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.414336872100830078e+01 2.566313743591308594e-02 3.794789031950204436e-03 3.194982320792674746e-02 1.060495968241756265e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.680921027008568797e-02 2.050432119162513877e-04 -1.108656956994205979e-05 3.794789031950204436e-03 3.194982320792674746e-02 1.060495968241756265e-01 2.029226243402443459e-03 -8.153145302742194067e-01 3.022679601367297877e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.417139720916748047e+01 2.802848815917968750e-02 3.794789031950204436e-03 3.194982320792674746e-02 1.060495968241756265e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.681324319953212201e-02 2.041790236179989661e-04 -1.103986294493923948e-05 3.794789031950204436e-03 3.194982320792674746e-02 1.060495968241756265e-01 2.029226243402443459e-03 -8.153145302742194067e-01 3.022679601367297877e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.419804000854492188e+01 2.664279937744140625e-02 3.794789046066195364e-03 3.194982332677483161e-02 1.060495972186626806e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.681725163530082764e-02 2.033201333880526630e-04 -1.099344479689774898e-05 3.794789046066195364e-03 3.194982332677483161e-02 1.060495972186626806e-01 2.029226250950831156e-03 -8.153145333070552780e-01 3.022679612611168729e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.422311186790466309e+01 2.507185935974121094e-02 3.794789046066195364e-03 3.194982332677483161e-02 1.060495972186626806e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.682123594524225288e-02 2.024664906656918292e-04 -1.094730786365013636e-05 3.794789046066195364e-03 3.194982332677483161e-02 1.060495972186626806e-01 2.029226250950831156e-03 -8.153145333070552780e-01 3.022679612611168729e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.424698734283447266e+01 2.387547492980957031e-02 3.794789059476386724e-03 3.194982343968050947e-02 1.060495975934253737e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.682519614844253317e-02 2.016180625706038968e-04 -1.090145478046790567e-05 3.794789059476386724e-03 3.194982343968050947e-02 1.060495975934253737e-01 2.029226258121799402e-03 -8.153145361882493392e-01 3.022679623292846059e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.427284884452819824e+01 2.586150169372558594e-02 3.794789059476386724e-03 3.194982343968050947e-02 1.060495975934253737e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.682913259997587813e-02 2.007747997943798120e-04 -1.085587859608389901e-05 3.794789059476386724e-03 3.194982343968050947e-02 1.060495975934253737e-01 2.029226258121799402e-03 -8.153145361882493392e-01 3.022679623292846059e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.429773211479187012e+01 2.488327026367187500e-02 3.794789072216068430e-03 3.194982354694090448e-02 1.060495979494499308e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.683304532418082242e-02 1.999366697897108681e-04 -1.081058172691987300e-05 3.794789072216068430e-03 3.194982354694090448e-02 1.060495979494499308e-01 2.029226264934219388e-03 -8.153145389253837472e-01 3.022679633440439328e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.432677149772644043e+01 2.903938293457031250e-02 3.794789072216068430e-03 3.194982354694090448e-02 1.060495979494499308e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.683693466389303214e-02 1.991036244574959199e-04 -1.076555751722763994e-05 3.794789072216068430e-03 3.194982354694090448e-02 1.060495979494499308e-01 2.029226264934219388e-03 -8.153145389253837472e-01 3.022679633440439328e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.435015130043029785e+01 2.337980270385742188e-02 3.794789084318766180e-03 3.194982364883828391e-02 1.060495982876732690e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.684080064832010892e-02 1.982756315904399226e-04 -1.072080817775560446e-05 3.794789084318766180e-03 3.194982364883828391e-02 1.060495982876732690e-01 2.029226271406018179e-03 -8.153145415256614070e-01 3.022679643080652869e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
