2.176431298255920410e+01 7.331919670104980469e-02 -3.853642178718912764e-02 4.262598606930351891e-02 6.965386871795743728e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.095142966535570533e-04 5.578332480402372858e-05 1.504937019199354211e-04 -3.853642178718912764e-02 4.262598606930351891e-02 6.965386871795743728e-02 1.517664843788116835e-01 8.968742843655412855e-01 -2.320743996579983093e-01 -2.865016460418701172e-02 4.379028826951980591e-02 7.194255292415618896e-02 1.497737318277359009e-01 8.798656463623046875e-01 -2.475217431783676147e-01
2.183340239524841309e+01 6.908941268920898438e-02 -3.847677022050024348e-02 4.264524618970909342e-02 6.968521330625615517e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.064720655257768604e-04 5.105932388689850255e-05 1.495626369043716113e-04 -3.847677022050024348e-02 4.264524618970909342e-02 6.968521330625615517e-02 1.520853657117816615e-01 8.962491949964462856e-01 -2.333751155745570349e-01 -3.793990612030029297e-02 4.281858727335929871e-02 6.996731460094451904e-02 1.549552977085113525e-01 8.906233906745910645e-01 -2.450815588235855103e-01
2.190262293815612793e+01 6.922054290771484375e-02 -3.863729396310628533e-02 4.262292234767280780e-02 6.965705085281254094e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.898368454544882152e-04 6.234974908731158471e-05 1.511840968820247089e-04 -3.863729396310628533e-02 4.262292234767280780e-02 6.965705085281254094e-02 1.517952101163267675e-01 8.968371809037536391e-01 -2.336763203571663450e-01 -4.008200764656066895e-02 4.242200776934623718e-02 6.940358877182006836e-02 1.491838097572326660e-01 9.021290540695190430e-01 -2.363871634006500244e-01
2.197470474243164062e+01 7.208180427551269531e-02 -3.827036641997558913e-02 4.267861186267855184e-02 6.976073379949081221e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.141784742834839151e-04 3.563882531745393879e-05 1.478687519403192290e-04 -3.827036641997558913e-02 4.267861186267855184e-02 6.976073379949081221e-02 1.525875896274029864e-01 8.957614833574304436e-01 -2.337523052481197960e-01 -3.496801853179931641e-02 4.317981749773025513e-02 7.069388031959533691e-02 1.597190052270889282e-01 8.860802054405212402e-01 -2.344361692667007446e-01
2.204430818557739258e+01 6.960344314575195312e-02 -3.794013163115796117e-02 4.272873242618372563e-02 6.985404845150125497e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.360442719405665883e-04 1.160791738414701000e-05 1.448856350326475668e-04 -3.794013163115796117e-02 4.272873242618372563e-02 6.985404845150125497e-02 1.533007311873715861e-01 8.947933555657395788e-01 -2.338206916499779020e-01 -3.496801853179931641e-02 4.317981749773025513e-02 7.069388031959533691e-02 1.597190052270889282e-01 8.860802054405212402e-01 -2.344361692667007446e-01
2.211520242691040039e+01 7.089424133300781250e-02 -3.764292032122209392e-02 4.277384093333837928e-02 6.993803163831066594e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.557309927700134888e-04 -1.001084369163516304e-05 1.422000255819657049e-04 -3.764292032122209392e-02 4.277384093333837928e-02 6.993803163831066594e-02 1.539425585913433148e-01 8.939220405532177782e-01 -2.338822394116501779e-01 -3.496801853179931641e-02 4.317981749773025513e-02 7.069388031959533691e-02 1.597190052270889282e-01 8.860802054405212402e-01 -2.344361692667007446e-01
2.219294214248657227e+01 7.773971557617187500e-02 -3.767261890112991174e-02 4.277831556734047053e-02 6.994095993457405402e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.482447836406667118e-04 -8.135642681651374062e-06 1.420832201964286785e-04 -3.767261890112991174e-02 4.277831556734047053e-02 6.994095993457405402e-02 1.540438325030601407e-01 8.935921755653550846e-01 -2.350021713528437084e-01 -3.793990612030029297e-02 4.281858727335929871e-02 6.996731460094451904e-02 1.549552977085113525e-01 8.906233906745910645e-01 -2.450815588235855103e-01
2.226084375381469727e+01 6.790161132812500000e-02 -3.740215886419685082e-02 4.281846576037945384e-02 7.001625197307617676e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.668099648670919723e-04 -2.776737111824510333e-05 1.396722466229530441e-04 -3.740215886419685082e-02 4.281846576037945384e-02 7.001625197307617676e-02 1.546113497754630084e-01 8.928409785528717002e-01 -2.349455711442294259e-01 -3.496801853179931641e-02 4.317981749773025513e-02 7.069388031959533691e-02 1.597190052270889282e-01 8.860802054405212402e-01 -2.344361692667007446e-01
2.232913923263549805e+01 6.829547882080078125e-02 -3.745593358980719295e-02 4.281847791167743555e-02 7.001135823586301932e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.583289800170033925e-04 -2.410960513219058150e-05 1.398006691719022533e-04 -3.745593358980719295e-02 4.281847791167743555e-02 7.001135823586301932e-02 1.546457445687678400e-01 8.926192197650436588e-01 -2.359591699121650343e-01 -3.793990612030029297e-02 4.281858727335929871e-02 6.996731460094451904e-02 1.549552977085113525e-01 8.906233906745910645e-01 -2.450815588235855103e-01
2.239533162117004395e+01 6.619238853454589844e-02 -3.750433084285650226e-02 4.281848884784562187e-02 7.000695387237117207e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.507436805669402823e-04 -2.081714008986608290e-05 1.399119539892627992e-04 -3.750433084285650226e-02 4.281848884784562187e-02 7.000695387237117207e-02 1.546766998827422135e-01 8.924196368559983439e-01 -2.368714088033070930e-01 -3.793990612030029297e-02 4.281858727335929871e-02 6.996731460094451904e-02 1.549552977085113525e-01 8.906233906745910645e-01 -2.450815588235855103e-01
2.246529126167297363e+01 6.995964050292968750e-02 -3.754788837060087786e-02 4.281849869039698608e-02 7.000298994522850815e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.439655688727340621e-04 -1.785334946214939700e-05 1.400077689579215783e-04 -3.754788837060087786e-02 4.281849869039698608e-02 7.000298994522850815e-02 1.547045596653191246e-01 8.922400122378576492e-01 -2.376924238053349514e-01 -3.793990612030029297e-02 4.281858727335929871e-02 6.996731460094451904e-02 1.549552977085113525e-01 8.906233906745910645e-01 -2.450815588235855103e-01
2.253592514991760254e+01 7.063388824462890625e-02 -3.758709014557081590e-02 4.281850754869321457e-02 6.999942241080010785e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.379147844257890949e-04 -1.518528499913763821e-05 1.400896219663367573e-04 -3.758709014557081590e-02 4.281850754869321457e-02 6.999942241080010785e-02 1.547296334696383613e-01 8.920783500815310241e-01 -2.384313373071600128e-01 -3.793990612030029297e-02 4.281858727335929871e-02 6.996731460094451904e-02 1.549552977085113525e-01 8.906233906745910645e-01 -2.450815588235855103e-01
2.260549616813659668e+01 6.957101821899414062e-02 -3.732518298419366248e-02 4.285463854359691793e-02 7.006886820167962382e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.578133446712844543e-04 -3.408964470721517027e-05 1.378594898622105785e-04 -3.732518298419366248e-02 4.285463854359691793e-02 7.006886820167962382e-02 1.552285706453834235e-01 8.914785356174300679e-01 -2.380318205031140832e-01 -3.496801853179931641e-02 4.317981749773025513e-02 7.069388031959533691e-02 1.597190052270889282e-01 8.860802054405212402e-01 -2.344361692667007446e-01
2.267206788063049316e+01 6.657171249389648438e-02 -3.667187043719336709e-02 4.295224582869206637e-02 7.021369385871883972e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.158113820891995436e-04 -8.066487710586089487e-05 1.312271810427144934e-04 -3.667187043719336709e-02 4.295224582869206637e-02 7.021369385871883972e-02 1.572092001545412066e-01 8.902233395740738464e-01 -2.370238298600063631e-01 -3.079205751419067383e-02 4.383071139454841614e-02 7.151712477207183838e-02 1.750348657369613647e-01 8.789265751838684082e-01 -2.279519140720367432e-01
2.274232530593872070e+01 7.025742530822753906e-02 -3.608388914489309846e-02 4.304009238527770065e-02 7.034403695005414514e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.682590469313870940e-04 -1.225603912424354681e-04 1.252519931338746419e-04 -3.608388914489309846e-02 4.304009238527770065e-02 7.034403695005414514e-02 1.589917667127832279e-01 8.890936631350533359e-01 -2.361166382812094067e-01 -3.079205751419067383e-02 4.383071139454841614e-02 7.151712477207183838e-02 1.750348657369613647e-01 8.789265751838684082e-01 -2.279519140720367432e-01
2.281252217292785645e+01 7.019686698913574219e-02 -3.555470598182285807e-02 4.311915428620476803e-02 7.046134573225591724e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.158449094777257545e-04 -1.602417982229017979e-04 1.198644733630606390e-04 -3.555470598182285807e-02 4.311915428620476803e-02 7.046134573225591724e-02 1.605960766152010333e-01 8.880769543399348320e-01 -2.353001658602921486e-01 -3.079205751419067383e-02 4.383071139454841614e-02 7.151712477207183838e-02 1.750348657369613647e-01 8.789265751838684082e-01 -2.279519140720367432e-01
2.287862658500671387e+01 6.610441207885742188e-02 -3.507844113505963896e-02 4.319030999703912799e-02 7.056692363623751074e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.591582565419176037e-04 -1.941287093023577159e-04 1.150029365103245112e-04 -3.507844113505963896e-02 4.319030999703912799e-02 7.056692363623751074e-02 1.620399555273770720e-01 8.871619164243281785e-01 -2.345653406814666164e-01 -3.079205751419067383e-02 4.383071139454841614e-02 7.151712477207183838e-02 1.750348657369613647e-01 8.789265751838684082e-01 -2.279519140720367432e-01
2.294977092742919922e+01 7.114434242248535156e-02 -3.464980277297274175e-02 4.325435013679005541e-02 7.066194374982094628e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.987052986687505698e-04 -2.245992040848721798e-04 1.106125229472562220e-04 -3.464980277297274175e-02 4.325435013679005541e-02 7.066194374982094628e-02 1.633394465483354874e-01 8.863383823002821682e-01 -2.339039980205236402e-01 -3.079205751419067383e-02 4.383071139454841614e-02 7.151712477207183838e-02 1.750348657369613647e-01 8.789265751838684082e-01 -2.279519140720367432e-01
2.301542901992797852e+01 6.565809249877929688e-02 -3.468162434885539713e-02 4.324689687288407747e-02 7.066513740679837563e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.943491729866483013e-04 -2.224547857791138634e-04 1.112781475373480756e-04 -3.468162434885539713e-02 4.324689687288407747e-02 7.066513740679837563e-02 1.629774024162108370e-01 8.863125646143060754e-01 -2.339572151451413673e-01 -3.496801853179931641e-02 4.317981749773025513e-02 7.069388031959533691e-02 1.597190052270889282e-01 8.860802054405212402e-01 -2.344361692667007446e-01
2.308225107192993164e+01 6.682205200195312500e-02 -3.496497825613294197e-02 4.320911703404728410e-02 7.063190692956344829e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.586263085880610123e-04 -2.028708768088970137e-04 1.144653912444790981e-04 -3.496497825613294197e-02 4.320911703404728410e-02 7.063190692956344829e-02 1.621491774982286582e-01 8.867015067364784064e-01 -2.351075118734632374e-01 -3.751516342163085938e-02 4.286909848451614380e-02 7.033283263444900513e-02 1.546951532363891602e-01 8.902019858360290527e-01 -2.454601824283599854e-01
2.315158700942993164e+01 6.933593750000000000e-02 -3.521999677268273371e-02 4.317511517909417007e-02 7.060199950005201230e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.263533051086044001e-04 -1.852524147606711012e-04 1.173352516943513695e-04 -3.521999677268273371e-02 4.317511517909417007e-02 7.060199950005201230e-02 1.614037750720447029e-01 8.870515546464334822e-01 -2.361427789289529122e-01 -3.751516342163085938e-02 4.286909848451614380e-02 7.033283263444900513e-02 1.546951532363891602e-01 8.902019858360290527e-01 -2.454601824283599854e-01
2.321968650817871094e+01 6.809949874877929688e-02 -3.502181732875948861e-02 4.321062362885996766e-02 7.065954185008037347e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.392995673924657044e-04 -1.996337883977911207e-04 1.152015636393549262e-04 -3.502181732875948861e-02 4.321062362885996766e-02 7.065954185008037347e-02 1.621468438410281487e-01 8.866975773510407111e-01 -2.365757207893230130e-01 -3.323820233345031738e-02 4.353019967675209045e-02 7.117742300033569336e-02 1.688344627618789673e-01 8.835117816925048828e-01 -2.404721975326538086e-01
2.328735876083374023e+01 6.767225265502929688e-02 -3.484345582922857010e-02 4.324258123364918549e-02 7.071132996510590130e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.512930972623378233e-04 -2.125626359818198763e-04 1.132718715365947719e-04 -3.484345582922857010e-02 4.324258123364918549e-02 7.071132996510590130e-02 1.628156057331132389e-01 8.863789977851871393e-01 -2.369653684636560953e-01 -3.323820233345031738e-02 4.353019967675209045e-02 7.117742300033569336e-02 1.688344627618789673e-01 8.835117816925048828e-01 -2.404721975326538086e-01
2.335730314254760742e+01 6.994438171386718750e-02 -3.511062658846880041e-02 4.320523295873587855e-02 7.067348023204021723e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.200424005497109686e-04 -1.939655544181619507e-04 1.162498438341376877e-04 -3.511062658846880041e-02 4.320523295873587855e-02 7.067348023204021723e-02 1.620035604834408338e-01 8.867612965902713640e-01 -2.378148498601264926e-01 -3.751516342163085938e-02 4.286909848451614380e-02 7.033283263444900513e-02 1.546951532363891602e-01 8.902019858360290527e-01 -2.454601824283599854e-01
2.342555046081542969e+01 6.824731826782226562e-02 -3.555486259180758862e-02 4.316129933960007742e-02 7.061287650419485751e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.619552245077433292e-04 -1.632683613671146404e-04 1.201252500688018536e-04 -3.555486259180758862e-02 4.316129933960007742e-02 7.061287650419485751e-02 1.608108686983452107e-01 8.882870216370547523e-01 -2.376017715752017923e-01 -3.955298662185668945e-02 4.276589676737785339e-02 7.006744295358657837e-02 1.500766426324844360e-01 9.020185470581054688e-01 -2.356840670108795166e-01
2.349480295181274414e+01 6.925249099731445312e-02 -3.595467499481250218e-02 4.312175908237785710e-02 7.055833314913403931e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.094289501312239897e-04 -1.356546405581870042e-04 1.236187628941856848e-04 -3.595467499481250218e-02 4.312175908237785710e-02 7.055833314913403931e-02 1.597374460917591610e-01 8.896601741791598794e-01 -2.374100011187695591e-01 -3.955298662185668945e-02 4.276589676737785339e-02 7.006744295358657837e-02 1.500766426324844360e-01 9.020185470581054688e-01 -2.356840670108795166e-01
