3.699487781524658203e+01 1.789140701293945312e-02 1.269489757370189948e-03 3.310547573795696863e-02 9.706057315696527132e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471588300197126074e-03 3.708658129543094959e-05 3.968578685151936275e-05 8.537926601879095023e-02 4.883501111793220675e-03 5.473521744742349676e-03 1.269489757370189948e-03 3.310547573795696863e-02 9.706057315696527132e-02 4.457008629906928504e-02 -8.368138784788036189e-01 1.189833523347802735e-01 1.217216253280639648e-03 3.310197591781616211e-02 9.699147194623947144e-02 4.268129169940948486e-02 -8.458208441734313965e-01 1.179761588573455811e-01
3.701346611976623535e+01 1.858830451965332031e-02 1.269489757370189948e-03 3.310547573795696863e-02 9.706057315696527132e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471730667231075816e-03 3.706061823398163504e-05 3.965790499143327706e-05 8.544549389881635204e-02 4.885168839613749682e-03 5.475306350466964574e-03 1.269489757370189948e-03 3.310547573795696863e-02 9.706057315696527132e-02 4.457008629906928504e-02 -8.368138784788036189e-01 1.189833523347802735e-01 1.217216253280639648e-03 3.310197591781616211e-02 9.699147194623947144e-02 4.268129169940948486e-02 -8.458208441734313965e-01 1.179761588573455811e-01
3.703167510032653809e+01 1.820898056030273438e-02 1.280620901719840832e-03 3.310622099129063856e-02 9.707528760101720444e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464025490793232102e-03 3.678850913992443526e-05 3.984338532605395336e-05 8.551137504590204663e-02 4.886824322525046282e-03 5.477099302806637433e-03 1.280620901719840832e-03 3.310622099129063856e-02 9.707528760101720444e-02 4.497228710236032823e-02 -8.348959310014829605e-01 1.191978245837832517e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
3.704980182647705078e+01 1.812672615051269531e-02 1.280620901719840832e-03 3.310622099129063856e-02 9.707528760101720444e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464167517858664530e-03 3.676290436488924838e-05 3.981558072808965079e-05 8.557726258420568499e-02 4.888478653221466422e-03 5.478891003939401379e-03 1.280620901719840832e-03 3.310622099129063856e-02 9.707528760101720444e-02 4.497228710236032823e-02 -8.348959310014829605e-01 1.191978245837832517e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
3.708108043670654297e+01 3.127861022949218750e-02 1.274280436875920887e-03 3.310579648394319091e-02 9.706690603553942698e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468779427534622206e-03 3.687737257475111341e-05 3.966627093074467263e-05 8.564335765844474646e-02 4.890138134987329945e-03 5.480675986131285093e-03 1.274280436875920887e-03 3.310579648394319091e-02 9.706690603553942698e-02 4.474318756206524528e-02 -8.359884223186778707e-01 1.190756580111394791e-01 1.217216253280639648e-03 3.310197591781616211e-02 9.699147194623947144e-02 4.268129169940948486e-02 -8.458208441734313965e-01 1.179761588573455811e-01
3.709992861747741699e+01 1.884818077087402344e-02 1.274280436875920887e-03 3.310579648394319091e-02 9.706690603553942698e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468921201109126082e-03 3.685164263526079833e-05 3.963850727482928164e-05 8.570945911249465421e-02 4.891796458905917078e-03 5.482459718958652452e-03 1.274280436875920887e-03 3.310579648394319091e-02 9.706690603553942698e-02 4.474318756206524528e-02 -8.359884223186778707e-01 1.190756580111394791e-01 1.217216253280639648e-03 3.310197591781616211e-02 9.699147194623947144e-02 4.268129169940948486e-02 -8.458208441734313965e-01 1.179761588573455811e-01
3.711791849136352539e+01 1.798987388610839844e-02 1.284932513274998590e-03 3.310650966267823792e-02 9.708098719173394175e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461553073886741327e-03 3.659094852869407283e-05 3.981496802400875918e-05 8.577522900081956114e-02 4.893443051589708125e-03 5.484251392519732746e-03 1.284932513274998590e-03 3.310650966267823792e-02 9.708098719173394175e-02 4.512807823905669313e-02 -8.341530204573698315e-01 1.192808996925065340e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
3.713728690147399902e+01 1.936841011047363281e-02 1.284932513274998590e-03 3.310650966267823792e-02 9.708098719173394175e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461694517903129381e-03 3.656556103537485485e-05 3.978728027587151889e-05 8.584100525412520499e-02 4.895088501836299642e-03 5.486041820132146751e-03 1.284932513274998590e-03 3.310650966267823792e-02 9.708098719173394175e-02 4.512807823905669313e-02 -8.341530204573698315e-01 1.192808996925065340e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
3.716839432716369629e+01 3.110742568969726562e-02 1.294519382034168675e-03 3.310715152353977536e-02 9.709366023230901754e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455077000506854691e-03 3.632897011418214386e-05 3.994341728889632889e-05 8.590648371914801074e-02 4.896723305491438097e-03 5.487839273910146733e-03 1.294519382034168675e-03 3.310715152353977536e-02 9.709366023230901754e-02 4.547447984834900037e-02 -8.325011587821925518e-01 1.194656172057368820e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
3.719821405410766602e+01 2.981972694396972656e-02 1.294519382034168675e-03 3.310715152353977536e-02 9.709366023230901754e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455218130114038994e-03 3.630389269104622734e-05 3.991580370766284724e-05 8.597196853500314873e-02 4.898356980662535096e-03 5.489635485076991249e-03 1.294519382034168675e-03 3.310715152353977536e-02 9.709366023230901754e-02 4.547447984834900037e-02 -8.325011587821925518e-01 1.194656172057368820e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
3.721584153175354004e+01 1.762747764587402344e-02 1.286789069158815815e-03 3.310663396296741751e-02 9.708344140370206432e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460809078523414746e-03 3.644895180913178934e-05 3.973999512213473301e-05 8.603770494353669973e-02 4.899997183493946286e-03 5.491423784857487646e-03 1.286789069158815815e-03 3.310663396296741751e-02 9.708344140370206432e-02 4.519516103345504882e-02 -8.338331273213164252e-01 1.193166713708977422e-01 1.217216253280639648e-03 3.310197591781616211e-02 9.699147194623947144e-02 4.268129169940948486e-02 -8.458208441734313965e-01 1.179761588573455811e-01
3.727126669883728027e+01 5.542516708374023438e-02 1.296190282329604156e-03 3.310726339380003908e-02 9.709586902308031675e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.454321976770601857e-03 3.621695832174017356e-05 3.989268739621084481e-05 8.610314943249137987e-02 4.901626946618424345e-03 5.493218955790316917e-03 1.296190282329604156e-03 3.310726339380003908e-02 9.709586902308031675e-02 4.553485436330751562e-02 -8.322132549597445195e-01 1.194978117162889680e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
3.729059886932373047e+01 1.933217048645019531e-02 1.296190282329604156e-03 3.310726339380003908e-02 9.709586902308031675e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.454462683818900058e-03 3.619199829604197540e-05 3.986515701226673263e-05 8.616860025326322781e-02 4.903255586541746189e-03 5.495012887855869194e-03 1.296190282329604156e-03 3.310726339380003908e-02 9.709586902308031675e-02 4.553485436330751562e-02 -8.322132549597445195e-01 1.194978117162889680e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
3.730912280082702637e+01 1.852393150329589844e-02 1.304651374183313662e-03 3.310782988154940126e-02 9.710705388052075226e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.448638047161939640e-03 3.598121225053223368e-05 3.999991409481875324e-05 8.623378896538551330e-02 4.904874741093020324e-03 5.496812883990135658e-03 1.304651374183313662e-03 3.310782988154940126e-02 9.710705388052075226e-02 4.584057836017473714e-02 -8.307553698343298487e-01 1.196608380271410726e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
3.732814455032348633e+01 1.902174949645996094e-02 1.304651374183313662e-03 3.310782988154940126e-02 9.710705388052075226e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.448778456089322517e-03 3.595652782686629311e-05 3.997245531282097084e-05 8.629898399590953117e-02 4.906492784845228883e-03 5.498611644479212655e-03 1.304651374183313662e-03 3.310782988154940126e-02 9.710705388052075226e-02 4.584057836017473714e-02 -8.307553698343298487e-01 1.196608380271410726e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
3.736876749992370605e+01 4.062294960021972656e-02 1.312266356851652261e-03 3.310833972052382862e-02 9.711712025221713729e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443550026536705817e-03 3.576480641527694700e-05 4.009107505253422821e-05 8.636394374710368305e-02 4.908102201133916070e-03 5.500415742856576418e-03 1.312266356851652261e-03 3.310833972052382862e-02 9.711712025221713729e-02 4.611572995735523789e-02 -8.294432732214566117e-01 1.198075617069079696e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
3.738818693161010742e+01 1.941943168640136719e-02 1.312266356851652261e-03 3.310833972052382862e-02 9.711712025221713729e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443690146673257384e-03 3.574037262191350866e-05 4.006368612182642015e-05 8.642890980370397658e-02 4.909710517901902209e-03 5.502218608732058376e-03 1.312266356851652261e-03 3.310833972052382862e-02 9.711712025221713729e-02 4.611572995735523789e-02 -8.294432732214566117e-01 1.198075617069079696e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
3.740657854080200195e+01 1.839160919189453125e-02 1.302761346494551086e-03 3.310770334025306405e-02 9.710455542161937348e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450531348813071872e-03 3.592423323155583047e-05 3.985399847990815571e-05 8.649418371440056874e-02 4.911327108397322422e-03 5.504012038663653843e-03 1.302761346494551086e-03 3.310770334025306405e-02 9.710455542161937348e-02 4.577228613156066050e-02 -8.310810303166541457e-01 1.196244214219517321e-01 1.217216253280639648e-03 3.310197591781616211e-02 9.699147194623947144e-02 4.268129169940948486e-02 -8.458208441734313965e-01 1.179761588573455811e-01
3.742554330825805664e+01 1.896476745605468750e-02 1.302761346494551086e-03 3.310770334025306405e-02 9.710455542161937348e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450671212390876753e-03 3.589959193866745129e-05 3.982663996065817096e-05 8.655946391895816272e-02 4.912942590034562879e-03 5.505804237461883049e-03 1.302761346494551086e-03 3.310770334025306405e-02 9.710455542161937348e-02 4.577228613156066050e-02 -8.310810303166541457e-01 1.196244214219517321e-01 1.217216253280639648e-03 3.310197591781616211e-02 9.699147194623947144e-02 4.268129169940948486e-02 -8.458208441734313965e-01 1.179761588573455811e-01
3.745670676231384277e+01 3.116345405578613281e-02 1.310565331931765791e-03 3.310822583335712443e-02 9.711487163920590193e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445308959910580242e-03 3.570418424563249284e-05 3.994902047367220949e-05 8.662450282215414243e-02 4.914549278325616721e-03 5.507601943383197939e-03 1.310565331931765791e-03 3.310822583335712443e-02 9.711487163920590193e-02 4.605426695160257100e-02 -8.297363676555484790e-01 1.197747867622375589e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
3.747944045066833496e+01 2.273368835449218750e-02 1.310565331931765791e-03 3.310822583335712443e-02 9.711487163920590193e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445448536023774631e-03 3.567979800332531380e-05 3.992173149867180878e-05 8.668954800627520774e-02 4.916154869235766535e-03 5.509398421300638025e-03 1.310565331931765791e-03 3.310822583335712443e-02 9.711487163920590193e-02 4.605426695160257100e-02 -8.297363676555484790e-01 1.197747867622375589e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
3.749938035011291504e+01 1.993989944458007812e-02 1.317588918825259112e-03 3.310869607715077878e-02 9.712415623503377338e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440636185062256882e-03 3.550191076770983003e-05 4.002922607525455140e-05 8.675437663460300319e-02 4.917752455220313762e-03 5.511199736474024606e-03 1.317588918825259112e-03 3.310869607715077878e-02 9.712415623503377338e-02 4.630804968964028628e-02 -8.285261712605533901e-01 1.199101155684948045e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
