3.448203372955322266e+01 7.141613960266113281e-02 -4.297316072323226904e-02 4.235267635831077571e-02 1.106768647754893531e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.670215636998878192e-03 -9.680618830000969368e-05 2.871586638849864584e-04 -4.297316072323226904e-02 4.235267635831077571e-02 1.106768647754893531e-01 8.903031593976172553e-02 7.490618407156514058e-01 -1.999666954696268095e-01 -4.772731661796569824e-02 4.151054099202156067e-02 1.108346804976463318e-01 1.195044293999671936e-01 8.826534748077392578e-01 -2.366963326930999756e-01
3.455288314819335938e+01 7.084941864013671875e-02 -4.344857631270561404e-02 4.226846282168185420e-02 1.106926463477050510e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.640292274033677703e-03 -8.902835164667196113e-05 2.893137021223077493e-04 -4.344857631270561404e-02 4.226846282168185420e-02 1.106926463477050510e-01 9.207772728578228483e-02 7.624210041248602465e-01 -2.036396591919741317e-01 -4.772731661796569824e-02 4.151054099202156067e-02 1.108346804976463318e-01 1.195044293999671936e-01 8.826534748077392578e-01 -2.366963326930999756e-01
3.462220859527587891e+01 6.932544708251953125e-02 -4.307357279787487475e-02 4.229190268651207563e-02 1.109155032723160295e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.646482563509141586e-03 -9.642762683303867136e-05 2.894971583259338486e-04 -4.307357279787487475e-02 4.229190268651207563e-02 1.109155032723160295e-01 6.096583023765067555e-02 6.236485589877190927e-01 -1.677950497619582482e-01 -3.969854116439819336e-02 4.250286146998405457e-02 1.129212155938148499e-01 -2.190412431955337524e-01 -6.253034472465515137e-01 1.548064351081848145e-01
3.470607995986938477e+01 8.387136459350585938e-02 -4.226422734555625865e-02 4.238638417603576847e-02 1.111651552041481583e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.679054032489308039e-03 -1.110773455115016866e-04 2.878972082702534858e-04 -4.226422734555625865e-02 4.238638417603576847e-02 1.111651552041481583e-01 6.646287961392147170e-02 6.496758356096228315e-01 -1.745201551454311772e-01 -3.498011827468872070e-02 4.323671758174896240e-02 1.134120225906372070e-01 1.159363240003585815e-01 8.839213252067565918e-01 -2.350461035966873169e-01
3.477666330337524414e+01 7.058334350585937500e-02 -4.240453029421291375e-02 4.240919324769382159e-02 1.111051604735950188e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.676418365466119656e-03 -1.083590865669992800e-04 2.872110652601645125e-04 -4.240453029421291375e-02 4.240919324769382159e-02 1.111051604735950188e-01 7.295102200140246573e-02 6.738313163282169116e-01 -1.787110600057583709e-01 -4.366725683212280273e-02 4.261447489261627197e-02 1.105652078986167908e-01 1.313443034887313843e-01 8.912306427955627441e-01 -2.164292037487030029e-01
3.485361647605895996e+01 7.695317268371582031e-02 -4.213912890625585994e-02 4.249124532652322900e-02 1.111400484074443196e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.690850266226028454e-03 -1.128640141470610680e-04 2.854303367275821610e-04 -4.213912890625585994e-02 4.249124532652322900e-02 1.111400484074443196e-01 4.376285661366303287e-02 5.439765028621279530e-01 -1.453218012914068991e-01 -3.975051641464233398e-02 4.322971403598785400e-02 1.114540398120880127e-01 -2.189306318759918213e-01 -6.247168183326721191e-01 1.551815271377563477e-01
3.492244911193847656e+01 6.883263587951660156e-02 -4.237874990349343313e-02 4.251293440800092693e-02 1.110259973134955502e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.686403385367704058e-03 -1.082016531605818166e-04 2.845955197541498297e-04 -4.237874990349343313e-02 4.251293440800092693e-02 1.110259973134955502e-01 5.238939424550580898e-02 5.775410329519680142e-01 -1.552424400924153070e-01 -4.453533887863159180e-02 4.270813614130020142e-02 1.099995374679565430e-01 1.300282329320907593e-01 8.796218037605285645e-01 -2.445281893014907837e-01
3.499214124679565430e+01 6.969213485717773438e-02 -4.259440880100725385e-02 4.253245458133085577e-02 1.109233513289416551e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.682675365746815008e-03 -1.039969196744716131e-04 2.838251793666434733e-04 -4.259440880100725385e-02 4.253245458133085577e-02 1.109233513289416551e-01 6.015327811416430748e-02 6.077491100328240581e-01 -1.641710150133228741e-01 -4.453533887863159180e-02 4.270813614130020142e-02 1.099995374679565430e-01 1.300282329320907593e-01 8.796218037605285645e-01 -2.445281893014907837e-01
3.524649167060852051e+01 2.543504238128662109e-01 -4.230244083178757303e-02 4.245677089804766186e-02 1.111238336396567356e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.693032666856920292e-03 -1.097156918344087878e-04 2.856060767483019304e-04 -4.230244083178757303e-02 4.245677089804766186e-02 1.111238336396567356e-01 3.221833473601738024e-02 4.844463517395026231e-01 -1.323015985987177345e-01 -3.967472910881042480e-02 4.177561774849891663e-02 1.129281744360923767e-01 -2.191961556673049927e-01 -6.252784729003906250e-01 1.545231491327285767e-01
3.531551027297973633e+01 6.901860237121582031e-02 -4.135187676226543402e-02 4.246211532754622098e-02 1.114623221009092696e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.734555361055325215e-03 -1.270032297327835407e-04 2.857412045343638929e-04 -4.135187676226543402e-02 4.246211532754622098e-02 1.114623221009092696e-01 4.057458951615214304e-02 5.222515270227819917e-01 -1.446184573860398725e-01 -3.279680013656616211e-02 4.251021519303321838e-02 1.145087182521820068e-01 1.157808825373649597e-01 8.624981045722961426e-01 -2.554701864719390869e-01
3.538667798042297363e+01 7.116770744323730469e-02 -4.118269274242621764e-02 4.239348270597687041e-02 1.116819520815417743e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.732566689111998638e-03 -1.308872484561027195e-04 2.877710034140998742e-04 -4.118269274242621764e-02 4.239348270597687041e-02 1.116819520815417743e-01 1.459982169755923848e-02 4.074678604407278026e-01 -1.147087149284570090e-01 -3.966003656387329102e-02 4.177578911185264587e-02 1.136586219072341919e-01 -2.191730886697769165e-01 -6.255851387977600098e-01 1.544789671897888184e-01
3.545536184310913086e+01 6.868386268615722656e-02 -4.183269074208648824e-02 4.223384475501743701e-02 1.116698278508370112e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.698078362020379820e-03 -1.200025110229928908e-04 2.912951604298759899e-04 -4.183269074208648824e-02 4.223384475501743701e-02 1.116698278508370112e-01 2.520317813535298546e-02 4.550199256482572174e-01 -1.268149479444881100e-01 -4.768267273902893066e-02 4.079710319638252258e-02 1.115607097744941711e-01 1.206333860754966736e-01 8.829885125160217285e-01 -2.357710450887680054e-01
3.552828621864318848e+01 7.292437553405761719e-02 -4.241768894178073179e-02 4.209017059915394487e-02 1.116589160432027300e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.667370619821936231e-03 -1.102017194009408341e-04 2.944511253068715314e-04 -4.241768894178073179e-02 4.209017059915394487e-02 1.116589160432027300e-01 3.474619892936735288e-02 4.978167843350336796e-01 -1.377105576589160996e-01 -4.768267273902893066e-02 4.079710319638252258e-02 1.115607097744941711e-01 1.206333860754966736e-01 8.829885125160217285e-01 -2.357710450887680054e-01
3.560003995895385742e+01 7.175374031066894531e-02 -4.294418732150555307e-02 4.196086385887680403e-02 1.116490954163318755e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.640077540239858259e-03 -1.013756499800771505e-04 2.972754025415157478e-04 -4.294418732150555307e-02 4.196086385887680403e-02 1.116490954163318755e-01 4.333491764398028634e-02 5.363339571531324790e-01 -1.475166064019012846e-01 -4.768267273902893066e-02 4.079710319638252258e-02 1.115607097744941711e-01 1.206333860754966736e-01 8.829885125160217285e-01 -2.357710450887680054e-01
3.566998529434204102e+01 6.994533538818359375e-02 -4.261577224574232547e-02 4.194235638417439377e-02 1.118500480654221196e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.649236142420944500e-03 -1.077798451999208336e-04 2.980833856737385361e-04 -4.261577224574232547e-02 4.194235638417439377e-02 1.118500480654221196e-01 1.708411701260456605e-02 4.201420475580432412e-01 -1.173170490427322826e-01 -3.966003656387329102e-02 4.177578911185264587e-02 1.136586219072341919e-01 -2.191730886697769165e-01 -6.255851387977600098e-01 1.544789671897888184e-01
3.574137020111083984e+01 7.138490676879882812e-02 -4.271875407554279191e-02 4.193726817343505775e-02 1.118662699701531149e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.643285500793748889e-03 -1.061161901432167490e-04 2.982858480453543393e-04 -4.271875407554279191e-02 4.193726817343505775e-02 1.118662699701531149e-01 2.864067132239147412e-02 4.673234459344868807e-01 -1.271124884513176456e-01 -4.364559054374694824e-02 4.189147427678108215e-02 1.120122671127319336e-01 1.326496601104736328e-01 8.919560313224792480e-01 -2.152714431285858154e-01
3.581521368026733398e+01 7.384347915649414062e-02 -4.321961032978508671e-02 4.189459545529370527e-02 1.117631110229024421e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.621561087910678399e-03 -9.725892796871518512e-05 2.990656163742402189e-04 -4.321961032978508671e-02 4.189459545529370527e-02 1.117631110229024421e-01 3.772704713014904399e-02 5.088564488218121351e-01 -1.380708728754958814e-01 -4.772731661796569824e-02 4.151054099202156067e-02 1.108346804976463318e-01 1.195044293999671936e-01 8.826534748077392578e-01 -2.366963326930999756e-01
3.588647532463073730e+01 7.126164436340332031e-02 -4.413571144013238301e-02 4.185738619968132346e-02 1.115513082752760537e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.577753928318705425e-03 -8.109427099828969254e-05 2.998478009180119831e-04 -4.413571144013238301e-02 4.185738619968132346e-02 1.115513082752760537e-01 1.043918501557240114e-02 3.993630766504310814e-01 -1.110835177771247601e-01 -5.238062143325805664e-02 4.152250289916992188e-02 1.096450835466384888e-01 -2.351515740156173706e-01 -5.860772728919982910e-01 1.318026781082153320e-01
3.595683813095092773e+01 7.036280632019042969e-02 -4.417381153883307571e-02 4.194252973918469879e-02 1.114684748420241150e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.580652605425850827e-03 -7.999934871075988407e-05 2.978331964048966385e-04 -4.417381153883307571e-02 4.194252973918469879e-02 1.114684748420241150e-01 2.242438439626689983e-02 4.474313282638761602e-01 -1.243992897634503686e-01 -4.451671242713928223e-02 4.270882159471511841e-02 1.107229739427566528e-01 1.302911788225173950e-01 8.800455927848815918e-01 -2.442412376403808594e-01
3.602843642234802246e+01 7.159829139709472656e-02 -4.376896738751324262e-02 4.206767077259140203e-02 1.114955149086525460e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.603865832613094681e-03 -8.675466632137649576e-05 2.950511439927436231e-04 -4.376896738751324262e-02 4.206767077259140203e-02 1.114955149086525460e-01 -1.456836365766558949e-03 3.435733637514686856e-01 -9.536214197559333972e-02 -4.012537002563476562e-02 4.319394007325172424e-02 1.117388755083084106e-01 -2.163878232240676880e-01 -5.911483168601989746e-01 1.659721881151199341e-01
3.609952211380004883e+01 7.108569145202636719e-02 -4.257379638919465970e-02 4.226978327344581982e-02 1.116350607865044808e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.672494987042460633e-03 -1.069644347648544629e-04 2.902444812726275936e-04 -4.257379638919465970e-02 4.226978327344581982e-02 1.116350607865044808e-01 1.119501039107987338e-02 3.973067988130131178e-01 -1.103115247924612019e-01 -3.181725740432739258e-02 4.408879578113555908e-02 1.128909736871719360e-01 1.250616312026977539e-01 8.809077143669128418e-01 -2.448559701442718506e-01
3.617031264305114746e+01 7.079052925109863281e-02 -4.356771708520561226e-02 4.229184610108190079e-02 1.112424850576808483e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.637510458099091870e-03 -8.849609441579488558e-05 2.890256647725545410e-04 -4.356771708520561226e-02 4.229184610108190079e-02 1.112424850576808483e-01 2.221814150858237441e-02 4.478536894177805316e-01 -1.234452903782861932e-01 -5.251300334930419922e-02 4.249041154980659485e-02 1.077093034982681274e-01 1.214263215661048889e-01 9.027757048606872559e-01 -2.416491806507110596e-01
3.624052667617797852e+01 7.021403312683105469e-02 -4.375844002657214293e-02 4.236087387019085715e-02 1.110589842599949695e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.640387545194106319e-03 -8.427807079103504342e-05 2.868846679387345409e-04 -4.375844002657214293e-02 4.236087387019085715e-02 1.110589842599949695e-01 3.358941246791166679e-02 4.926062271227309997e-01 -1.349179444177929232e-01 -4.547494649887084961e-02 4.298212379217147827e-02 1.094074770808219910e-01 1.359308511018753052e-01 8.953790664672851562e-01 -2.381718307733535767e-01
3.631815052032470703e+01 7.762384414672851562e-02 -4.256432176434767067e-02 4.253366606128532873e-02 1.112421832027126745e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.706383145706214357e-03 -1.046884813316885615e-04 2.828297860761719946e-04 -4.256432176434767067e-02 4.253366606128532873e-02 1.112421832027126745e-01 4.273663434139027967e-02 5.314363758471492005e-01 -1.459117469904408215e-01 -3.181725740432739258e-02 4.408879578113555908e-02 1.128909736871719360e-01 1.250616312026977539e-01 8.809077143669128418e-01 -2.448559701442718506e-01
3.638925862312316895e+01 7.110810279846191406e-02 -4.277832139256988742e-02 4.254966430388974763e-02 1.111492185183247522e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.701527821875149738e-03 -1.005888505192852154e-04 2.821821046361661762e-04 -4.277832139256988742e-02 4.254966430388974763e-02 1.111492185183247522e-01 5.224304621891202177e-02 5.677998948729231499e-01 -1.549936149463878865e-01 -4.470431804656982422e-02 4.269364848732948303e-02 1.103125363588333130e-01 1.378007531166076660e-01 8.950715661048889160e-01 -2.367304265499114990e-01
3.646105575561523438e+01 7.179713249206542969e-02 -4.303301717689687889e-02 4.252194049229998662e-02 1.110869461346757903e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.693480867853500030e-03 -9.596285072491670082e-05 2.825145196421293336e-04 -4.303301717689687889e-02 4.252194049229998662e-02 1.110869461346757903e-01 5.994433068164606304e-02 5.991044064136916703e-01 -1.640042123746121017e-01 -4.532527923583984375e-02 4.227242618799209595e-02 1.105264946818351746e-01 1.292558908462524414e-01 8.808450102806091309e-01 -2.450995892286300659e-01
