2.617412996292114258e+01 3.072881698608398438e-02 -1.344016180959955141e-02 3.108989448567379618e-02 9.040066602050364497e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.616451129897197164e-02 -5.057721530332189047e-05 5.079770768089301390e-05 -1.344016180959955141e-02 3.108989448567379618e-02 9.040066602050364497e-02 4.789641677050056334e-02 -7.542253174808055682e-01 1.091259618365358897e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.621738481521606445e+01 4.325485229492187500e-02 -1.344016182298316334e-02 3.108989448446168591e-02 9.040066601829915838e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.616548935073984158e-02 -5.045991562273617880e-05 5.068252808424080586e-05 -1.344016182298316334e-02 3.108989448446168591e-02 9.040066601829915838e-02 4.789641696549888639e-02 -7.542253170990732558e-01 1.091259620872370856e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.624223852157592773e+01 2.485370635986328125e-02 -1.344016182298316334e-02 3.108989448446168591e-02 9.040066601829915838e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.616646421061236627e-02 -5.034301850610343099e-05 5.056773519715108869e-05 -1.344016182298316334e-02 3.108989448446168591e-02 9.040066601829915838e-02 4.789641696549888639e-02 -7.542253170990732558e-01 1.091259620872370856e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.627045273780822754e+01 2.821421623229980469e-02 -1.344016183502841529e-02 3.108989448337078770e-02 9.040066601631512044e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.616743588581785046e-02 -5.022652195816161851e-05 5.045332739985691295e-05 -1.344016183502841529e-02 3.108989448337078770e-02 9.040066601631512044e-02 4.789641714099737713e-02 -7.542253167555141857e-01 1.091259623128681688e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.629598331451416016e+01 2.553057670593261719e-02 -1.344016183502841529e-02 3.108989448337078770e-02 9.040066601631512044e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.616840439632565712e-02 -5.011042434331577515e-05 5.033930290857182866e-05 -1.344016183502841529e-02 3.108989448337078770e-02 9.040066601631512044e-02 4.789641714099737713e-02 -7.542253167555141857e-01 1.091259623128681688e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.632035017013549805e+01 2.436685562133789062e-02 -1.344016184586914117e-02 3.108989448238897932e-02 9.040066601452949324e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.616936974979225894e-02 -4.999472370393549304e-05 5.022566011291951379e-05 -1.344016184586914117e-02 3.108989448238897932e-02 9.040066601452949324e-02 4.789641729894601740e-02 -7.542253164463110782e-01 1.091259625159361341e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.634531688690185547e+01 2.496671676635742188e-02 -1.344016184586914117e-02 3.108989448238897932e-02 9.040066601452949324e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.617033196550440866e-02 -4.987941840810036363e-05 5.011239725708073700e-05 -1.344016184586914117e-02 3.108989448238897932e-02 9.040066601452949324e-02 4.789641729894601740e-02 -7.542253164463110782e-01 1.091259625159361341e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.637271475791931152e+01 2.739787101745605469e-02 -1.344016185562579499e-02 3.108989448150535281e-02 9.040066601292243154e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.617129105147341664e-02 -4.976450653248237397e-05 4.999951273941930267e-05 -1.344016185562579499e-02 3.108989448150535281e-02 9.040066601292243154e-02 4.789641744109979227e-02 -7.542253161680282370e-01 1.091259626986973014e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.639839124679565430e+01 2.567648887634277344e-02 -1.344016185562579499e-02 3.108989448150535281e-02 9.040066601292243154e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.617224702622243812e-02 -4.964998644858865804e-05 4.988700482848079410e-05 -1.344016185562579499e-02 3.108989448150535281e-02 9.040066601292243154e-02 4.789641744109979227e-02 -7.542253161680282370e-01 1.091259626986973014e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.644382238388061523e+01 4.543113708496093750e-02 -1.344016186440678308e-02 3.108989448071008965e-02 9.040066601147607461e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.617319989835971569e-02 -4.953585627165203899e-05 4.977487193709972653e-05 -1.344016186440678308e-02 3.108989448071008965e-02 9.040066601147607461e-02 4.789641756903818826e-02 -7.542253159175736910e-01 1.091259628631823519e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.647171545028686523e+01 2.789306640625000000e-02 -1.344016186440678308e-02 3.108989448071008965e-02 9.040066601147607461e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.617414968572596437e-02 -4.942211437796773833e-05 4.966311235871684218e-05 -1.344016186440678308e-02 3.108989448071008965e-02 9.040066601147607461e-02 4.789641756903818826e-02 -7.542253159175736910e-01 1.091259628631823519e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.650166296958923340e+01 2.994751930236816406e-02 -1.344016187230967149e-02 3.108989447999435315e-02 9.040066601017435199e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.617509639707861643e-02 -4.930875891131104844e-05 4.955172451361292970e-05 -1.344016187230967149e-02 3.108989447999435315e-02 9.040066601017435199e-02 4.789641768418274881e-02 -7.542253156921645552e-01 1.091259630112189072e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.653256654739379883e+01 3.090357780456542969e-02 -1.344016187230967149e-02 3.108989447999435315e-02 9.040066601017435199e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.617604004981289950e-02 -4.919578825783959522e-05 4.944070672191497865e-05 -1.344016187230967149e-02 3.108989447999435315e-02 9.040066601017435199e-02 4.789641768418274881e-02 -7.542253156921645552e-01 1.091259630112189072e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.655594515800476074e+01 2.337861061096191406e-02 -1.344016187942227193e-02 3.108989447935018788e-02 9.040066600900280303e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.617698065301911153e-02 -4.908320059332259625e-05 4.933005741611383893e-05 -1.344016187942227193e-02 3.108989447935018788e-02 9.040066600900280303e-02 4.789641778781285331e-02 -7.542253154892963884e-01 1.091259631444518041e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.658596134185791016e+01 3.001618385314941406e-02 -1.344016187942227193e-02 3.108989447935018788e-02 9.040066600900280303e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.617791822332091331e-02 -4.897099430659245163e-05 4.921977493607026713e-05 -1.344016187942227193e-02 3.108989447935018788e-02 9.040066600900280303e-02 4.789641778781285331e-02 -7.542253154892963884e-01 1.091259631444518041e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.661218905448913574e+01 2.622771263122558594e-02 -1.344016188582361146e-02 3.108989447877043982e-02 9.040066600794841034e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.617885277021683180e-02 -4.885916760655694378e-05 4.910985772906316323e-05 -1.344016188582361146e-02 3.108989447877043982e-02 9.040066600794841034e-02 4.789641788107994180e-02 -7.542253153067149940e-01 1.091259632643614141e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.663796997070312500e+01 2.578091621398925781e-02 -1.344016188582361146e-02 3.108989447877043982e-02 9.040066600794841034e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.617978430988452690e-02 -4.874771889200762195e-05 4.900030415769075163e-05 -1.344016188582361146e-02 3.108989447877043982e-02 9.040066600794841034e-02 4.789641788107994180e-02 -7.542253153067149940e-01 1.091259632643614141e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.666912269592285156e+01 3.115272521972656250e-02 -1.344016189158481721e-02 3.108989447824866623e-02 9.040066600699944721e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.618071285208188756e-02 -4.863664640046506184e-05 4.889111268242733006e-05 -1.344016189158481721e-02 3.108989447824866623e-02 9.040066600699944721e-02 4.789641796502032423e-02 -7.542253151423917723e-01 1.091259633722800604e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.669899678230285645e+01 2.987408638000488281e-02 -1.344016189158481721e-02 3.108989447824866623e-02 9.040066600699944721e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.618163841228203309e-02 -4.852594853569486798e-05 4.878228168428888536e-05 -1.344016189158481721e-02 3.108989447824866623e-02 9.040066600699944721e-02 4.789641796502032423e-02 -7.542253151423917723e-01 1.091259633722800604e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.672383356094360352e+01 2.483677864074707031e-02 -1.344016189676990221e-02 3.108989447777906964e-02 9.040066600614538039e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.618256100051531504e-02 -4.841562356392061498e-05 4.867380963715166027e-05 -1.344016189676990221e-02 3.108989447777906964e-02 9.040066600614538039e-02 4.789641804056667118e-02 -7.542253149945008506e-01 1.091259634694068392e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.674978518486022949e+01 2.595162391662597656e-02 -1.344016189676990221e-02 3.108989447777906964e-02 9.040066600614538039e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.618348063198903064e-02 -4.830566990244514728e-05 4.856569494570052724e-05 -1.344016189676990221e-02 3.108989447777906964e-02 9.040066600614538039e-02 4.789641804056667118e-02 -7.542253149945008506e-01 1.091259634694068392e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.677382016181945801e+01 2.403497695922851562e-02 -1.344016190143648010e-02 3.108989447735643202e-02 9.040066600537673136e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.618439731655375510e-02 -4.819608583662870929e-05 4.845793609221590859e-05 -1.344016190143648010e-02 3.108989447735643202e-02 9.040066600537673136e-02 4.789641810855838067e-02 -7.542253148613989877e-01 1.091259635568209430e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.680018091201782227e+01 2.636075019836425781e-02 -1.344016190143648010e-02 3.108989447735643202e-02 9.040066600537673136e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.618531106931744498e-02 -4.808686980041631674e-05 4.835053150567476175e-05 -1.344016190143648010e-02 3.108989447735643202e-02 9.040066600537673136e-02 4.789641810855838067e-02 -7.542253148613989877e-01 1.091259635568209430e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.682538986206054688e+01 2.520895004272460938e-02 -1.344016190563640002e-02 3.108989447697605921e-02 9.040066600468493752e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.618622190016405504e-02 -4.797802010254084817e-05 4.824347968007595239e-05 -1.344016190563640002e-02 3.108989447697605921e-02 9.040066600468493752e-02 4.789641816975091781e-02 -7.542253147416073666e-01 1.091259636354936363e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.685248923301696777e+01 2.709937095642089844e-02 -1.344016190563640002e-02 3.108989447697605921e-02 9.040066600468493752e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.618712982377926851e-02 -4.786953518651431929e-05 4.813677906353173216e-05 -1.344016190563640002e-02 3.108989447697605921e-02 9.040066600468493752e-02 4.789641816975091781e-02 -7.542253147416073666e-01 1.091259636354936363e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.688777637481689453e+01 3.528714179992675781e-02 -1.344016190941632778e-02 3.108989447663372541e-02 9.040066600406232444e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.618803485020400834e-02 -4.776141338662287826e-05 4.803042816374860930e-05 -1.344016190941632778e-02 3.108989447663372541e-02 9.040066600406232444e-02 4.789641822482421096e-02 -7.542253146337949410e-01 1.091259637062990534e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
