6.393737268447875977e+01 6.540489196777343750e-02 -1.364321899375875446e-02 3.108679070152687088e-02 1.037997559395917868e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.333602159385309033e-04 1.698428362245492861e-04 -7.728548596965335632e-05 -1.364321899375875446e-02 3.108679070152687088e-02 1.037997559395917868e-01 -7.004216431986236453e-03 -5.011139051288444612e-01 1.001678954144859385e-01 -1.105126738548278809e-02 3.173751756548881531e-02 1.046622991561889648e-01 -1.760347746312618256e-02 -6.746799349784851074e-01 1.261480748653411865e-01
6.400476241111755371e+01 6.738972663879394531e-02 -1.337623350585901393e-02 3.121337463627320979e-02 1.038880390543480553e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.697847763779916095e-04 1.524291718320684990e-04 -8.547603437850044604e-05 -1.337623350585901393e-02 3.121337463627320979e-02 1.038880390543480553e-01 -8.050020145843276437e-03 -5.184914710673760307e-01 1.027884081525096971e-01 -1.097336411476135254e-02 3.235263004899024963e-02 1.046825870871543884e-01 -1.746225357055664062e-02 -6.748895645141601562e-01 1.263730227947235107e-01
6.407129621505737305e+01 6.653380393981933594e-02 -1.313594656674924727e-02 3.132730017754491864e-02 1.039674938576286983e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.124911953418283803e-04 1.367711187812655264e-04 -9.284229445428510879e-05 -1.313594656674924727e-02 3.132730017754491864e-02 1.039674938576286983e-01 -8.991243488314613896e-03 -5.341312804120544877e-01 1.051468696167310868e-01 -1.097336411476135254e-02 3.235263004899024963e-02 1.046825870871543884e-01 -1.746225357055664062e-02 -6.748895645141601562e-01 1.263730227947235107e-01
6.413794994354248047e+01 6.665372848510742188e-02 -1.409322629113969258e-02 3.136089182483902532e-02 1.037206726542293511e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.969243194461138368e-04 1.992795618008605396e-04 -9.594983919969238880e-05 -1.409322629113969258e-02 3.136089182483902532e-02 1.037206726542293511e-01 -1.046108264928120174e-02 -5.453953550724176536e-01 1.063878987106896129e-01 -2.270874381065368652e-02 3.166321665048599243e-02 1.014992818236351013e-01 -2.368963509798049927e-02 -6.467720270156860352e-01 1.175571605563163757e-01
6.421138286590576172e+01 7.343292236328125000e-02 -1.495477804309109336e-02 3.139112430740371995e-02 1.034985335711699345e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.639787782283569658e-04 2.554430491307578934e-04 -9.872586367147864175e-05 -1.495477804309109336e-02 3.139112430740371995e-02 1.034985335711699345e-01 -1.178393789415113288e-02 -5.555330222667445028e-01 1.075048248952522878e-01 -2.270874381065368652e-02 3.166321665048599243e-02 1.014992818236351013e-01 -2.368963509798049927e-02 -6.467720270156860352e-01 1.175571605563163757e-01
6.427997660636901855e+01 6.859374046325683594e-02 -1.573017461984735355e-02 3.141833354171194581e-02 1.032986083964164553e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.115641376783935764e-03 3.058781206023178877e-04 -1.012038449925748123e-04 -1.573017461984735355e-02 3.141833354171194581e-02 1.032986083964164553e-01 -1.297450761453406917e-02 -5.646569227416387005e-01 1.085100584613586938e-01 -2.270874381065368652e-02 3.166321665048599243e-02 1.014992818236351013e-01 -2.368963509798049927e-02 -6.467720270156860352e-01 1.175571605563163757e-01
6.434703803062438965e+01 6.706142425537109375e-02 -1.572408280273719303e-02 3.148835048797200831e-02 1.033097451334883676e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.110855663542061143e-03 3.052940395027170235e-04 -1.058138997259650075e-04 -1.572408280273719303e-02 3.148835048797200831e-02 1.033097451334883676e-01 -1.477810286393252404e-02 -5.744199480330113294e-01 1.078146804917429896e-01 -1.566925644874572754e-02 3.211850300431251526e-02 1.034099757671356201e-01 -3.101046010851860046e-02 -6.622871756553649902e-01 1.015562787652015686e-01
6.441703915596008301e+01 7.000112533569335938e-02 -1.524901093393961002e-02 3.157477844407383105e-02 1.034470293288549808e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.011654512857467934e-03 2.741799673305644913e-04 -1.110864332934446351e-04 -1.524901093393961002e-02 3.157477844407383105e-02 1.034470293288549808e-01 -1.504651793459493500e-02 -5.844669096811262454e-01 1.096705147220410487e-01 -1.097336411476135254e-02 3.235263004899024963e-02 1.046825870871543884e-01 -1.746225357055664062e-02 -6.748895645141601562e-01 1.263730227947235107e-01
6.451172065734863281e+01 9.468150138854980469e-02 -1.459677846446990473e-02 3.157957436427673986e-02 1.036623948840905141e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.632520071724732354e-04 2.317994685280064932e-04 -1.106222298982348883e-04 -1.459677846446990473e-02 3.157957436427673986e-02 1.036623948840905141e-01 -1.405998719925676509e-02 -5.936431664058847701e-01 1.102091415459261203e-01 -8.726686239242553711e-03 3.162273764610290527e-02 1.056006848812103271e-01 -5.181210581213235855e-03 -6.762294769287109375e-01 1.150567829608917236e-01
6.457644486427307129e+01 6.472420692443847656e-02 -1.425706593288802657e-02 3.147240262584568432e-02 1.038191959883519033e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.672475825952813520e-04 2.099806059142688374e-04 -1.028599759724145650e-04 -1.425706593288802657e-02 3.147240262584568432e-02 1.038191959883519033e-01 -1.446168820436294182e-02 -6.017284075465157978e-01 1.117409164071988398e-01 -1.119965314865112305e-02 3.050785697996616364e-02 1.052304059267044067e-01 -1.807699725031852722e-02 -6.744955778121948242e-01 1.255268901586532593e-01
6.464318656921386719e+01 6.674170494079589844e-02 -1.372692806804618436e-02 3.130191760233057979e-02 1.040523942374361743e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.215333539437283440e-04 1.759925162202381646e-04 -9.061474753219739427e-05 -1.372692806804618436e-02 3.130191760233057979e-02 1.040523942374361743e-01 -1.359642355107213742e-02 -6.091393125098665262e-01 1.119869338894705219e-01 -8.955687284469604492e-03 2.976755239069461823e-02 1.061511784791946411e-01 -5.809041671454906464e-03 -6.758374571800231934e-01 1.142010912299156189e-01
6.471256232261657715e+01 6.937575340270996094e-02 -1.331272563294566731e-02 3.108211205426764795e-02 1.042612586375927797e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.965055958100989073e-04 1.496328446570788923e-04 -7.516260574566929168e-05 -1.331272563294566731e-02 3.108211205426764795e-02 1.042612586375927797e-01 -1.189285475876580844e-02 -6.138002716340171805e-01 1.129386689446705838e-01 -9.584903717041015625e-03 2.910386212170124054e-02 1.061410382390022278e-01 3.439264371991157532e-03 -6.557489037513732910e-01 1.215042844414710999e-01
6.478254389762878418e+01 6.998157501220703125e-02 -1.067123866935965754e-02 3.097826291046064037e-02 1.050811829230358513e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.893940199741926314e-05 -2.121876909602979496e-05 -6.547923953262537085e-05 -1.067123866935965754e-02 3.097826291046064037e-02 1.050811829230358513e-01 -1.518362686514840645e-02 -6.369521358165932678e-01 1.045656052916352358e-01 1.310214400291442871e-02 3.004362061619758606e-02 1.124605014920234680e-01 -4.480057582259178162e-02 -8.453189134597778320e-01 2.920803241431713104e-02
6.485241532325744629e+01 6.987142562866210938e-02 -1.024013510519621376e-02 3.072391866673399030e-02 1.053045471365306185e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.226017076644945818e-04 -4.851845330114904354e-05 -4.771284415587688000e-05 -1.024013510519621376e-02 3.072391866673399030e-02 1.053045471365306185e-01 -1.457706464883672809e-02 -6.433010582822972223e-01 1.027804320474658417e-01 -6.360203027725219727e-03 2.843482047319412231e-02 1.073148250579833984e-01 -9.118004702031612396e-03 -7.004413604736328125e-01 8.671387284994125366e-02
6.492769598960876465e+01 7.528066635131835938e-02 -1.013414041257820405e-02 3.044300267722638981e-02 1.054443177451241109e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.916878270204860575e-04 -5.469091443666920809e-05 -2.844591186682252182e-05 -1.013414041257820405e-02 3.044300267722638981e-02 1.054443177451241109e-01 -1.376225327714074471e-02 -6.465174989132654870e-01 1.038370889800960539e-01 -9.180188179016113281e-03 2.791475877165794373e-02 1.067022532224655151e-01 -6.428950931876897812e-03 -6.754654645919799805e-01 1.133470013737678528e-01
6.500114345550537109e+01 7.344746589660644531e-02 -1.053391971639026925e-02 3.016995685213594985e-02 1.054497635545922629e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.595883642474726199e-04 -2.799984193104684658e-05 -1.015283227787132807e-05 -1.053391971639026925e-02 3.016995685213594985e-02 1.054497635545922629e-01 -1.324452277508785317e-02 -6.464618715252196113e-01 1.032922577003992926e-01 -1.413193345069885254e-02 2.771254442632198334e-02 1.054987758398056030e-01 -8.584948256611824036e-03 -6.459612250328063965e-01 9.838877618312835693e-02
6.507409405708312988e+01 7.295060157775878906e-02 -1.089372108982112827e-02 2.992421560955455320e-02 1.054546647831135914e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.307996650106503174e-04 -3.969947149335190132e-06 6.316194345746343500e-06 -1.089372108982112827e-02 2.992421560955455320e-02 1.054546647831135914e-01 -1.277856532324025095e-02 -6.464118068759783231e-01 1.028019095486722018e-01 -1.413193345069885254e-02 2.771254442632198334e-02 1.054987758398056030e-01 -8.584948256611824036e-03 -6.459612250328063965e-01 9.838877618312835693e-02
6.514191055297851562e+01 6.781649589538574219e-02 -1.121754232590890105e-02 2.970304849123129795e-02 1.054590758887827967e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.049118198913656326e-04 1.766332434650474603e-05 2.114267292178639677e-05 -1.121754232590890105e-02 2.970304849123129795e-02 1.054590758887827967e-01 -1.235920361657740982e-02 -6.463667486916611082e-01 1.023605962121178214e-01 -1.413193345069885254e-02 2.771254442632198334e-02 1.054987758398056030e-01 -8.584948256611824036e-03 -6.459612250328063965e-01 9.838877618312835693e-02
6.546977782249450684e+01 3.278672695159912109e-01 -1.150898143838789689e-02 2.950399808474036753e-02 1.054630458838850815e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.815729131486045985e-04 3.713838544048768235e-05 3.449013619957369038e-05 -1.150898143838789689e-02 2.950399808474036753e-02 1.054630458838850815e-01 -1.198177808058085297e-02 -6.463261963257755927e-01 1.019634142092188805e-01 -1.413193345069885254e-02 2.771254442632198334e-02 1.054987758398056030e-01 -8.584948256611824036e-03 -6.459612250328063965e-01 9.838877618312835693e-02
6.553531169891357422e+01 6.553387641906738281e-02 -1.177127663961899384e-02 2.932485271889852946e-02 1.054666188794771281e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.604797955915922465e-04 5.467005658900206275e-05 4.650590480696556038e-05 -1.177127663961899384e-02 2.932485271889852946e-02 1.054666188794771281e-01 -1.164209509818395043e-02 -6.462896991964787174e-01 1.016059504066098296e-01 -1.413193345069885254e-02 2.771254442632198334e-02 1.054987758398056030e-01 -8.584948256611824036e-03 -6.459612250328063965e-01 9.838877618312835693e-02
6.560370731353759766e+01 6.839561462402343750e-02 -1.200734232072698041e-02 2.916362188964087554e-02 1.054698345755099714e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.413704496031453870e-04 7.045187391012440806e-05 5.732267935984853923e-05 -1.200734232072698041e-02 2.916362188964087554e-02 1.054698345755099714e-01 -1.133638041402673831e-02 -6.462568517801114965e-01 1.012842329842616879e-01 -1.413193345069885254e-02 2.771254442632198334e-02 1.054987758398056030e-01 -8.584948256611824036e-03 -6.459612250328063965e-01 9.838877618312835693e-02
6.566887879371643066e+01 6.517148017883300781e-02 -1.221980143372416831e-02 2.901851414330898840e-02 1.054727287019395360e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.240176585394835531e-04 8.465817726844641054e-05 6.705997959936540684e-05 -1.221980143372416831e-02 2.901851414330898840e-02 1.054727287019395360e-01 -1.106123719828524740e-02 -6.462272891053809643e-01 1.009946873041483589e-01 -1.413193345069885254e-02 2.771254442632198334e-02 1.054987758398056030e-01 -8.584948256611824036e-03 -6.459612250328063965e-01 9.838877618312835693e-02
6.573741888999938965e+01 6.854009628295898438e-02 -1.241101463542163691e-02 2.888791717161028755e-02 1.054753334157261385e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.082237459407178558e-04 9.744599799082580272e-05 7.582544445726462556e-05 -1.241101463542163691e-02 2.888791717161028755e-02 1.054753334157261385e-01 -1.081360830411790680e-02 -6.462006826981234742e-01 1.007340961920463601e-01 -1.413193345069885254e-02 2.771254442632198334e-02 1.054987758398056030e-01 -8.584948256611824036e-03 -6.459612250328063965e-01 9.838877618312835693e-02
6.580696988105773926e+01 6.955099105834960938e-02 -1.258310651694936021e-02 2.877037989708145990e-02 1.054776776581340808e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.381619327180617672e-05 1.089567644228800621e-04 8.371600588593398884e-05 -1.258310651694936021e-02 2.877037989708145990e-02 1.054776776581340808e-01 -1.059074229936730026e-02 -6.461767369315917220e-01 1.004995641911545640e-01 -1.413193345069885254e-02 2.771254442632198334e-02 1.054987758398056030e-01 -8.584948256611824036e-03 -6.459612250328063965e-01 9.838877618312835693e-02
6.587418580055236816e+01 6.721591949462890625e-02 -1.224281468315603465e-02 2.868481778453910863e-02 1.056001352145672229e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.753717544940228265e-04 8.705825730495646763e-05 8.988024259606468324e-05 -1.224281468315603465e-02 2.868481778453910863e-02 1.056001352145672229e-01 -1.017456316261826019e-02 -6.491056096976305367e-01 1.017843079094158942e-01 -9.180188179016113281e-03 2.791475877165794373e-02 1.067022532224655151e-01 -6.428950931876897812e-03 -6.754654645919799805e-01 1.133470013737678528e-01
6.594313430786132812e+01 6.894850730895996094e-02 -1.243172655991031661e-02 2.858759044871739610e-02 1.055899992770910623e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.540341431884298048e-04 9.961339849331755036e-05 9.637401840650119966e-05 -1.243172655991031661e-02 2.858759044871739610e-02 1.055899992770910623e-01 -1.001560167201761761e-02 -6.487911712311481560e-01 1.014447547367871433e-01 -1.413193345069885254e-02 2.771254442632198334e-02 1.054987758398056030e-01 -8.584948256611824036e-03 -6.459612250328063965e-01 9.838877618312835693e-02
