1.847511649131774902e+01 7.211470603942871094e-02 -3.916091937875904733e-02 4.055518893381770962e-02 7.585205766717127707e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.352321655359053583e-03 -6.676010907405881733e-05 2.774795463950914076e-04 -3.916091937875904733e-02 4.055518893381770962e-02 7.585205766717127707e-02 1.125288409629071895e-01 8.647382733575086355e-01 -1.906625705372217705e-01 -4.562574625015258789e-02 4.036614671349525452e-02 7.465648651123046875e-02 1.171241700649261475e-01 9.023439288139343262e-01 -2.102334052324295044e-01
1.854799890518188477e+01 7.288241386413574219e-02 -3.944361703744075909e-02 4.052334938628211064e-02 7.583816394054471166e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.331748279866987898e-03 -5.606856417395158734e-05 2.787272606095100901e-04 -3.944361703744075909e-02 4.052334938628211064e-02 7.583816394054471166e-02 1.142792778586094182e-01 8.687233874814135337e-01 -1.900798062155476253e-01 -4.198789596557617188e-02 4.023679345846176147e-02 7.571312040090560913e-02 1.300332099199295044e-01 9.045894145965576172e-01 -1.848349273204803467e-01
1.862286806106567383e+01 7.486915588378906250e-02 -3.953937140539773298e-02 4.048391801878274687e-02 7.591601128736358284e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.311954714352811458e-03 -5.323085164635444163e-05 2.808873870375741999e-04 -3.953937140539773298e-02 4.048391801878274687e-02 7.591601128736358284e-02 1.135862658060858843e-01 8.724014833226581001e-01 -1.912014436426607844e-01 -4.040116071701049805e-02 4.012903571128845215e-02 7.661663740873336792e-02 1.073491573333740234e-01 9.055043458938598633e-01 -2.012961804866790771e-01
1.869240164756774902e+01 6.953358650207519531e-02 -3.941640955897111886e-02 4.045785477248842882e-02 7.604591323756475230e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.302383348566005346e-03 -5.897966697454700232e-05 2.826257878403964897e-04 -3.941640955897111886e-02 4.045785477248842882e-02 7.604591323756475230e-02 1.134422166321221170e-01 8.745381064404350591e-01 -1.931850539180202664e-01 -3.830975294113159180e-02 4.022328555583953857e-02 7.721503078937530518e-02 1.121457740664482117e-01 8.937677145004272461e-01 -2.110375463962554932e-01
1.876310396194458008e+01 7.070231437683105469e-02 -3.898269566320126944e-02 4.049989255208982786e-02 7.624729744037955781e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.302288535160657967e-03 -7.700133815961652313e-05 2.819765883753130148e-04 -3.898269566320126944e-02 4.049989255208982786e-02 7.624729744037955781e-02 1.138996907925793473e-01 8.757660592069598238e-01 -1.937841126202848596e-01 -3.507927060127258301e-02 4.087823256850242615e-02 7.805975526571273804e-02 1.180169582366943359e-01 8.868176341056823730e-01 -1.991756409406661987e-01
1.884018850326538086e+01 7.708454132080078125e-02 -3.928383558174442652e-02 4.047341686730873689e-02 7.624943201042089225e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.275869045235770233e-03 -6.585928495722690335e-05 2.832954023898706414e-04 -3.928383558174442652e-02 4.047341686730873689e-02 7.624943201042089225e-02 1.155267279317547940e-01 8.786864403906797794e-01 -1.928696005534506208e-01 -4.199409484863281250e-02 4.023513570427894592e-02 7.626864314079284668e-02 1.301700621843338013e-01 9.049698710441589355e-01 -1.846389919519424438e-01
1.891083049774169922e+01 7.064199447631835938e-02 -3.865070971113864634e-02 4.058107324461900783e-02 7.643384689954109412e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.292758124377440847e-03 -9.106009899078357315e-05 2.795556639283426582e-04 -3.865070971113864634e-02 4.058107324461900783e-02 7.643384689954109412e-02 1.164393942925843611e-01 8.793479017040135570e-01 -1.942829268268981280e-01 -3.295257687568664551e-02 4.154998064041137695e-02 7.809358090162277222e-02 1.246533915400505066e-01 8.853010535240173340e-01 -2.070028632879257202e-01
1.898041749000549316e+01 6.958699226379394531e-02 -3.889249413248083848e-02 4.062665258068529073e-02 7.640969936430919152e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.269820908991089081e-03 -8.196454205238568698e-05 2.778215994001112326e-04 -3.889249413248083848e-02 4.062665258068529073e-02 7.640969936430919152e-02 1.178792048728626585e-01 8.810680817026796952e-01 -1.953314000748609391e-01 -4.106855392456054688e-02 4.103686660528182983e-02 7.619237154722213745e-02 1.308375000953674316e-01 8.965497016906738281e-01 -2.047676593065261841e-01
1.906421327590942383e+01 8.379578590393066406e-02 -3.856697662803097032e-02 4.074455577926654887e-02 7.650558293801965060e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.272245527909107481e-03 -9.499194747320973797e-05 2.734697869550268396e-04 -3.856697662803097032e-02 4.074455577926654887e-02 7.650558293801965060e-02 1.179807026001359616e-01 8.821028927378866680e-01 -1.976625088795734841e-01 -3.563731908798217773e-02 4.180568456649780273e-02 7.736853510141372681e-02 1.188941821455955505e-01 8.914161920547485352e-01 -2.186424881219863892e-01
1.913573431968688965e+01 7.152104377746582031e-02 -3.909146771549490418e-02 4.071363199171560560e-02 7.642886690147897288e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.239606000522372832e-03 -7.487531571919036504e-05 2.745979457686104140e-04 -3.909146771549490418e-02 4.071363199171560560e-02 7.642886690147897288e-02 1.187000428568612681e-01 8.840378933620167690e-01 -1.995444340060395227e-01 -4.381188750267028809e-02 4.043531790375709534e-02 7.573842257261276245e-02 1.251741051673889160e-01 9.014528989791870117e-01 -2.164817601442337036e-01
1.921159648895263672e+01 7.586216926574707031e-02 -3.874747144328929277e-02 4.076569092348638484e-02 7.657930539710683382e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.239987890670238225e-03 -8.900580879963619825e-05 2.732464656545889365e-04 -3.874747144328929277e-02 4.076569092348638484e-02 7.657930539710683382e-02 1.188252706764302696e-01 8.848116946344120048e-01 -2.013687067523815266e-01 -3.565150499343872070e-02 4.123422130942344666e-02 7.793325185775756836e-02 1.199523210525512695e-01 8.917759060859680176e-01 -2.177871614694595337e-01
1.928206539154052734e+01 7.046890258789062500e-02 -3.881092536879221511e-02 4.072829167910298892e-02 7.664737957713034511e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.225626752230608612e-03 -8.720918697055619580e-05 2.751682929793362723e-04 -3.881092536879221511e-02 4.072829167910298892e-02 7.664737957713034511e-02 1.205550720785405205e-01 8.855869846455344252e-01 -2.005312284793154820e-01 -3.938201069831848145e-02 4.039169847965240479e-02 7.726004719734191895e-02 1.361232846975326538e-01 8.925645947456359863e-01 -1.929939240217208862e-01
1.935188817977905273e+01 6.982278823852539062e-02 -3.925707043796158174e-02 4.060808194459570447e-02 7.667930893299304551e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.188496660164154090e-03 -7.097042795188134977e-05 2.806358854460443922e-04 -3.925707043796158174e-02 4.060808194459570447e-02 7.667930893299304551e-02 1.208623430574845697e-01 8.869020769219477796e-01 -2.002689457803097373e-01 -4.327237606048583984e-02 3.952619433403015137e-02 7.696667313575744629e-02 1.236277818679809570e-01 8.987379074096679688e-01 -1.979084014892578125e-01
1.942534089088439941e+01 7.345271110534667969e-02 -3.953498692741432702e-02 4.051424188418173422e-02 7.674878363785735125e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.158001539047145999e-03 -6.133266684654522919e-05 2.851734569348303070e-04 -3.953498692741432702e-02 4.051424188418173422e-02 7.674878363785735125e-02 1.219062565068821380e-01 8.887788619894576581e-01 -1.986063078226858736e-01 -4.203623533248901367e-02 3.966968134045600891e-02 7.737405598163604736e-02 1.313014775514602661e-01 9.056699275970458984e-01 -1.836425662040710449e-01
1.949802947044372559e+01 7.268857955932617188e-02 -3.920394263950382346e-02 4.050904249849602429e-02 7.693938784281245669e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.155477241872053897e-03 -7.527711618623002081e-05 2.864106626955846232e-04 -3.920394263950382346e-02 4.050904249849602429e-02 7.693938784281245669e-02 1.217592135042327994e-01 8.899932235150449511e-01 -1.983624567254377580e-01 -3.622454404830932617e-02 4.046224802732467651e-02 7.865482568740844727e-02 1.204358264803886414e-01 9.009224772453308105e-01 -1.961677968502044678e-01
1.957165694236755371e+01 7.362747192382812500e-02 -3.904995693821365632e-02 4.051590437325255922e-02 7.709367757272569954e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.140752375290164503e-03 -8.244082292533595128e-05 2.872592680673240846e-04 -3.904995693821365632e-02 4.051590437325255922e-02 7.709367757272569954e-02 1.209183566245774916e-01 8.903709110321623710e-01 -1.995234968957894928e-01 -3.766408562660217285e-02 4.057766124606132507e-02 7.848228514194488525e-02 1.133506447076797485e-01 8.937700986862182617e-01 -2.099728584289550781e-01
1.964503884315490723e+01 7.338190078735351562e-02 -3.947007096462239878e-02 4.047285742729082869e-02 7.708135561852319517e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.106816092761899795e-03 -6.690626457145270396e-05 2.893639480041825885e-04 -3.947007096462239878e-02 4.047285742729082869e-02 7.708135561852319517e-02 1.211028508073097865e-01 8.912128797205111086e-01 -1.994240775135988353e-01 -4.325109720230102539e-02 4.008543491363525391e-02 7.697045803070068359e-02 1.227632984519004822e-01 8.987905979156494141e-01 -1.985293030738830566e-01
1.971633148193359375e+01 7.129263877868652344e-02 -3.963087293493262192e-02 4.052896292956925661e-02 7.710391491689083665e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.081034069472870000e-03 -6.139984466823195086e-05 2.876887268522814616e-04 -3.963087293493262192e-02 4.052896292956925661e-02 7.710391491689083665e-02 1.221092949860697746e-01 8.918262294857342010e-01 -1.999149481440634368e-01 -4.107809066772460938e-02 4.103391245007514954e-02 7.730694860219955444e-02 1.311672925949096680e-01 8.973463773727416992e-01 -2.043327838182449341e-01
1.978785943984985352e+01 7.152795791625976562e-02 -3.953376972366134251e-02 4.059338562445870963e-02 7.716371902857242782e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.073472430515357120e-03 -6.561627007504052770e-05 2.854805402206549506e-04 -3.953376972366134251e-02 4.059338562445870963e-02 7.716371902857242782e-02 1.234714234370058034e-01 8.909735535319422972e-01 -2.013762184964165702e-01 -3.865984082221984863e-02 4.117318987846374512e-02 7.770195603370666504e-02 1.357305794954299927e-01 8.832994699478149414e-01 -2.145276516675949097e-01
1.986049485206604004e+01 7.263541221618652344e-02 -3.944637683351719104e-02 4.065136604985921526e-02 7.721754272908584738e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.066892541111283246e-03 -6.939141120056491782e-05 2.834592647564030104e-04 -3.944637683351719104e-02 4.065136604985921526e-02 7.721754272908584738e-02 1.246973390428482292e-01 8.902061451735295838e-01 -2.026913618135344208e-01 -3.865984082221984863e-02 4.117318987846374512e-02 7.770195603370666504e-02 1.357305794954299927e-01 8.832994699478149414e-01 -2.145276516675949097e-01
1.993829751014709473e+01 7.780265808105468750e-02 -3.960954821693793426e-02 4.068962068988080799e-02 7.722648331639722641e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.045703914346753537e-03 -6.360857351892234028e-05 2.822739860615821445e-04 -3.960954821693793426e-02 4.068962068988080799e-02 7.722648331639722641e-02 1.253443343980543689e-01 8.909201683934507843e-01 -2.028555040140054833e-01 -4.107809066772460938e-02 4.103391245007514954e-02 7.730694860219955444e-02 1.311672925949096680e-01 8.973463773727416992e-01 -2.043327838182449341e-01
2.000990009307861328e+01 7.160258293151855469e-02 -3.981710085202361943e-02 4.068899078637238514e-02 7.722126632139882096e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.027382882816879811e-03 -5.597686974341906384e-05 2.824072953716874851e-04 -3.981710085202361943e-02 4.068899078637238514e-02 7.722126632139882096e-02 1.258400291392296200e-01 8.916370089950541589e-01 -2.030688865106495267e-01 -4.168507456779479980e-02 4.068332165479660034e-02 7.717431336641311646e-02 1.303012818098068237e-01 8.980885744094848633e-01 -2.049893289804458618e-01
2.008086276054382324e+01 7.096266746520996094e-02 -4.040080555316006433e-02 4.060071303072461391e-02 7.718470787291945023e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.986424987902208044e-03 -3.428425882530222702e-05 2.862883202048459763e-04 -4.040080555316006433e-02 4.060071303072461391e-02 7.718470787291945023e-02 1.251237692107936561e-01 8.928534820171338815e-01 -2.036420160342328756e-01 -4.565414786338806152e-02 3.980621322989463806e-02 7.685568183660507202e-02 1.186774298548698425e-01 9.038017392158508301e-01 -2.088001817464828491e-01
2.015207695960998535e+01 7.121419906616210938e-02 -3.965873940023358774e-02 4.063772829135855330e-02 7.744641314701933288e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.007591116590627320e-03 -6.382840431391544967e-05 2.858405341802288465e-04 -3.965873940023358774e-02 4.063772829135855330e-02 7.744641314701933288e-02 1.252177940312189652e-01 8.922252864681610163e-01 -2.038425687380796547e-01 -3.298014402389526367e-02 4.097086563706398010e-02 7.980176061391830444e-02 1.260640174150466919e-01 8.865715265274047852e-01 -2.056475430727005005e-01
2.022430872917175293e+01 7.223176956176757812e-02 -3.945943197517910034e-02 4.063161280835211192e-02 7.760633791169553597e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.998214093509758857e-03 -7.262583421055897857e-05 2.871464782713757419e-04 -3.945943197517910034e-02 4.063161280835211192e-02 7.760633791169553597e-02 1.240490864071097515e-01 8.924209425785776251e-01 -2.044340133751779143e-01 -3.766566514968872070e-02 4.057657346129417419e-02 7.904566079378128052e-02 1.135307177901268005e-01 8.941818475723266602e-01 -2.097570151090621948e-01
2.029546141624450684e+01 7.115268707275390625e-02 -3.928030265190587955e-02 4.063401393965965225e-02 7.779613522900072353e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.979520751536263581e-03 -8.105083664841891190e-05 2.886039140518558668e-04 -3.928030265190587955e-02 4.063401393965965225e-02 7.779613522900072353e-02 9.294595185096679590e-02 7.448116257731887124e-01 -1.677584612445845724e-01 -3.766813874244689941e-02 4.065562412142753601e-02 7.950431108474731445e-02 -1.869822591543197632e-01 -5.836722254753112793e-01 1.623215079307556152e-01
