1.055771136283874512e+01 2.673506736755371094e-02 -1.754452391217138987e-02 3.059290624123934405e-02 8.992195347082905521e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.871477899142421075e-03 -4.463440226897140341e-04 3.899964286221973978e-04 -1.754452391217138987e-02 3.059290624123934405e-02 8.992195347082905521e-02 -1.238652205244999277e-02 7.947874389726212740e-01 -4.885866104996181708e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.058276629447937012e+01 2.505493164062500000e-02 -1.653279903903591766e-02 3.067800426300278799e-02 9.012060733853841099e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.970724376908513271e-03 -4.723423663365220425e-04 3.852011080786098100e-04 -1.653279903903591766e-02 3.067800426300278799e-02 9.012060733853841099e-02 -1.109797827988163663e-02 6.486437787984274950e-01 -3.768688687177876306e-02 -7.427275180816650391e-03 3.144388645887374878e-02 9.190849214792251587e-02 4.989156732335686684e-04 -6.666491627693176270e-01 6.285908073186874390e-02
1.060490083694458008e+01 2.213454246520996094e-02 -1.653279903903591766e-02 3.067800426300278799e-02 9.012060733853841099e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.985208482351717291e-03 -4.705379003895057222e-04 3.837222803884656700e-04 -1.653279903903591766e-02 3.067800426300278799e-02 9.012060733853841099e-02 -1.109797827988163663e-02 6.486437787984274950e-01 -3.768688687177876306e-02 -7.427275180816650391e-03 3.144388645887374878e-02 9.190849214792251587e-02 4.989156732335686684e-04 -6.666491627693176270e-01 6.285908073186874390e-02
1.063353252410888672e+01 2.863168716430664062e-02 -1.667105296291400418e-02 3.066803294106642749e-02 9.009378736214992967e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.987589350559113635e-03 -4.649769752192244141e-04 3.826620219712048338e-04 -1.667105296291400418e-02 3.066803294106642749e-02 9.009378736214992967e-02 -1.147679900457825725e-02 6.708292249179896860e-01 -3.940013086938005255e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.065678524971008301e+01 2.325272560119628906e-02 -1.667105296291400418e-02 3.066803294106642749e-02 9.009378736214992967e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.001797793947479517e-03 -4.632026488281328373e-04 3.811967000103751190e-04 -1.667105296291400418e-02 3.066803294106642749e-02 9.009378736214992967e-02 -1.147679900457825725e-02 6.708292249179896860e-01 -3.940013086938005255e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.068181133270263672e+01 2.502608299255371094e-02 -1.679548149440428240e-02 3.065905875132370409e-02 9.006964938340029925e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.004995327739496971e-03 -4.580623016008178536e-04 3.801101184469148921e-04 -1.679548149440428240e-02 3.065905875132370409e-02 9.006964938340029925e-02 -1.181773765680521615e-02 6.907961264255957357e-01 -4.094205046722121377e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.070422863960266113e+01 2.241730690002441406e-02 -1.679548149440428240e-02 3.065905875132370409e-02 9.006964938340029925e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.018945470315351293e-03 -4.563163216433743286e-04 3.786580749717283483e-04 -1.679548149440428240e-02 3.065905875132370409e-02 9.006964938340029925e-02 -1.181773765680521615e-02 6.907961264255957357e-01 -4.094205046722121377e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.072642850875854492e+01 2.219986915588378906e-02 -1.690746717274553210e-02 3.065098198055525233e-02 9.004792520252563603e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.022880600363195364e-03 -4.515542162382371215e-04 3.775487574354944903e-04 -1.690746717274553210e-02 3.065098198055525233e-02 9.004792520252563603e-02 -1.212458244380947882e-02 7.087663377824411359e-01 -4.232977810527825679e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.075175762176513672e+01 2.532911300659179688e-02 -1.690746717274553210e-02 3.065098198055525233e-02 9.004792520252563603e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.036587908705176607e-03 -4.498349703191863581e-04 3.761097840036021784e-04 -1.690746717274553210e-02 3.065098198055525233e-02 9.004792520252563603e-02 -1.212458244380947882e-02 7.087663377824411359e-01 -4.232977810527825679e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.077572131156921387e+01 2.396368980407714844e-02 -1.700825428325265787e-02 3.064371288686364506e-02 9.002837343973843498e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.041187803243197617e-03 -4.454131650887903750e-04 3.749809742571790731e-04 -1.700825428325265787e-02 3.064371288686364506e-02 9.002837343973843498e-02 -1.240074275211331539e-02 7.249395280036019518e-01 -4.357873297952959829e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.080175137519836426e+01 2.603006362915039062e-02 -1.700825428325265787e-02 3.064371288686364506e-02 9.002837343973843498e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.054666086176597344e-03 -4.437192022034990870e-04 3.735548788122518196e-04 -1.700825428325265787e-02 3.064371288686364506e-02 9.002837343973843498e-02 -1.240074275211331539e-02 7.249395280036019518e-01 -4.357873297952959829e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.082533454895019531e+01 2.358317375183105469e-02 -1.625440360926088887e-02 3.067034664782318509e-02 9.016915160980459865e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.139856106509452280e-03 -4.621253869497059718e-04 3.705509719854447486e-04 -1.625440360926088887e-02 3.067034664782318509e-02 9.016915160980459865e-02 -6.940470754586195411e-03 5.668967630522865342e-01 -3.111189660927668119e-02 -9.469747543334960938e-03 3.091005049645900726e-02 9.143615514039993286e-02 4.220197722315788269e-02 -8.554881215095520020e-01 8.108963072299957275e-02
1.085063481330871582e+01 2.530026435852050781e-02 -1.625440360926088887e-02 3.067034664782318509e-02 9.016915160980459865e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.153872938563001112e-03 -4.603602106753361617e-04 3.691249503301037528e-04 -1.625440360926088887e-02 3.067034664782318509e-02 9.016915160980459865e-02 -6.940470754586195411e-03 5.668967630522865342e-01 -3.111189660927668119e-02 -9.469747543334960938e-03 3.091005049645900726e-02 9.143615514039993286e-02 4.220197722315788269e-02 -8.554881215095520020e-01 8.108963072299957275e-02
1.087447786331176758e+01 2.384305000305175781e-02 -1.642049707611647688e-02 3.066114108740478419e-02 9.013747720628950688e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.152277404820029348e-03 -4.541831988893615620e-04 3.681403118682513662e-04 -1.642049707611647688e-02 3.066114108740478419e-02 9.013747720628950688e-02 -7.735042231812360239e-03 5.972569107464629212e-01 -3.348263963312818337e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.090090084075927734e+01 2.642297744750976562e-02 -1.642049707611647688e-02 3.066114108740478419e-02 9.013747720628950688e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.165999879371039681e-03 -4.524511263370599359e-04 3.667282859764638397e-04 -1.642049707611647688e-02 3.066114108740478419e-02 9.013747720628950688e-02 -7.735042231812360239e-03 5.972569107464629212e-01 -3.348263963312818337e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.092310523986816406e+01 2.220439910888671875e-02 -1.656998119628650540e-02 3.065285608302822581e-02 9.010897024312591874e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.165532613321247586e-03 -4.467658131663863950e-04 3.657160538949507105e-04 -1.656998119628650540e-02 3.065285608302822581e-02 9.010897024312591874e-02 -8.450156561315907283e-03 6.245810436712215807e-01 -3.561630835459453359e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.094684100151062012e+01 2.373576164245605469e-02 -1.656998119628650540e-02 3.065285608302822581e-02 9.010897024312591874e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.178981234763049356e-03 -4.450646831678376283e-04 3.643177035262123997e-04 -1.656998119628650540e-02 3.065285608302822581e-02 9.010897024312591874e-02 -8.450156561315907283e-03 6.245810436712215807e-01 -3.561630835459453359e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.097206926345825195e+01 2.522826194763183594e-02 -1.670451690443953280e-02 3.064539957908932188e-02 9.008331397627869497e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.179535832649440626e-03 -4.398212561232122276e-04 3.632814842737422216e-04 -1.670451690443953280e-02 3.064539957908932188e-02 9.008331397627869497e-02 -9.093759457869100143e-03 6.491727633035042633e-01 -3.753661020391424463e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.099464726448059082e+01 2.257800102233886719e-02 -1.670451690443953280e-02 3.064539957908932188e-02 9.008331397627869497e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.192728789860954215e-03 -4.381491290201528876e-04 3.618965184075606458e-04 -1.670451690443953280e-02 3.064539957908932188e-02 9.008331397627869497e-02 -9.093759457869100143e-03 6.491727633035042633e-01 -3.753661020391424463e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.115091824531555176e+01 1.562709808349609375e-01 -1.682559904177725538e-02 3.063868872554430939e-02 9.006022333611618524e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.194207378246996430e-03 -4.333029551230962746e-04 3.608395820610298598e-04 -1.682559904177725538e-02 3.063868872554430939e-02 9.006022333611618524e-02 -9.673002064766974759e-03 6.713053109725588552e-01 -3.926488186830198734e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.117818737030029297e+01 2.726912498474121094e-02 -1.682559904177725538e-02 3.063868872554430939e-02 9.006022333611618524e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.207160841635575250e-03 -4.316580886996468228e-04 3.594677352000538641e-04 -1.682559904177725538e-02 3.063868872554430939e-02 9.006022333611618524e-02 -9.673002064766974759e-03 6.713053109725588552e-01 -3.926488186830198734e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.120427656173706055e+01 2.608919143676757812e-02 -1.693457296538120743e-02 3.063264895735379884e-02 9.003944175996993204e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.209473527529438631e-03 -4.271691733271317025e-04 3.583930449291746205e-04 -1.693457296538120743e-02 3.063264895735379884e-02 9.003944175996993204e-02 -1.019432041097506104e-02 6.912246038747078547e-01 -4.082032636625095717e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.122617387771606445e+01 2.189731597900390625e-02 -1.693457296538120743e-02 3.063264895735379884e-02 9.003944175996993204e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.222201904273715077e-03 -4.255500014021017046e-04 3.570340738903399159e-04 -1.693457296538120743e-02 3.063264895735379884e-02 9.003944175996993204e-02 -1.019432041097506104e-02 6.912246038747078547e-01 -4.082032636625095717e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.124713015556335449e+01 2.095627784729003906e-02 -1.703264949662476255e-02 3.062721316598233934e-02 9.002073834143829723e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.225266235092411837e-03 -4.213825039464939490e-04 3.559443130655905066e-04 -1.703264949662476255e-02 3.062721316598233934e-02 9.002073834143829723e-02 -1.066350692256233870e-02 7.091519674866419987e-01 -4.222022641440503071e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.127154088020324707e+01 2.441072463989257812e-02 -1.703264949662476255e-02 3.062721316598233934e-02 9.002073834143829723e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.237782389426824885e-03 -4.197876173525745221e-04 3.545979942132913452e-04 -1.703264949662476255e-02 3.062721316598233934e-02 9.002073834143829723e-02 -1.066350692256233870e-02 7.091519674866419987e-01 -4.222022641440503071e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.129371786117553711e+01 2.217698097229003906e-02 -1.712091837474396389e-02 3.062232095374802301e-02 9.000390526475983421e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.241522829009243434e-03 -4.159094176802596876e-04 3.534955912963622993e-04 -1.712091837474396389e-02 3.062232095374802301e-02 9.000390526475983421e-02 -1.108577478299088877e-02 7.252865947373827726e-01 -4.348013645774369274e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
