3.539420223236083984e+01 6.468081474304199219e-02 -8.495199736312158967e-03 2.860123897751143049e-02 1.101774618492173119e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.656530310307209093e-06 -5.266787673141732609e-05 4.891358738966207427e-05 -8.495199736312158967e-03 2.860123897751143049e-02 1.101774618492173119e-01 -7.344715946893704862e-03 -8.124801241901608018e-01 1.473469385552743892e-02 -6.576687097549438477e-03 2.874174341559410095e-02 1.110689491033554077e-01 -1.763200573623180389e-02 -8.146344423294067383e-01 -3.722259541973471642e-03
3.546141386032104492e+01 6.721162796020507812e-02 -8.303348472435887612e-03 2.861528942131969649e-02 1.102666105746311354e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.252096959851300899e-05 -5.943767304202859708e-05 4.844560908107774341e-05 -8.303348472435887612e-03 2.861528942131969649e-02 1.102666105746311354e-01 -8.373444925827516067e-03 -8.126955560040854953e-01 1.288899851577734838e-02 -6.576687097549438477e-03 2.874174341559410095e-02 1.110689491033554077e-01 -1.763200573623180389e-02 -8.146344423294067383e-01 -3.722259541973471642e-03
3.552842640876770020e+01 6.701254844665527344e-02 -8.130682334947242004e-03 2.862793482074713763e-02 1.103468444275035598e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.225396108215222532e-05 -6.553145704794855310e-05 4.802514838493538324e-05 -8.130682334947242004e-03 2.862793482074713763e-02 1.103468444275035598e-01 -9.299301006867944849e-03 -8.128894446366177196e-01 1.122787271000226690e-02 -6.576687097549438477e-03 2.874174341559410095e-02 1.110689491033554077e-01 -1.763200573623180389e-02 -8.146344423294067383e-01 -3.722259541973471642e-03
3.559432744979858398e+01 6.590104103088378906e-02 -7.975282811207462519e-03 2.863931568023183466e-02 1.104190548950887418e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.096640692680186028e-05 -7.101695558584069344e-05 4.764741640763809326e-05 -7.975282811207462519e-03 2.863931568023183466e-02 1.104190548950887418e-01 -1.013257147980433162e-02 -8.130639444058966880e-01 9.732859484804694608e-03 -6.576687097549438477e-03 2.874174341559410095e-02 1.110689491033554077e-01 -1.763200573623180389e-02 -8.146344423294067383e-01 -3.722259541973471642e-03
3.566375517845153809e+01 6.942772865295410156e-02 -7.835423239841659768e-03 2.864955845376805990e-02 1.104840443159154084e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.875872717353766328e-05 -7.595509038111453951e-05 4.730810843283941679e-05 -7.835423239841659768e-03 2.864955845376805990e-02 1.104840443159154084e-01 -1.088251490544707781e-02 -8.132209941982477819e-01 8.387347582126879544e-03 -6.576687097549438477e-03 2.874174341559410095e-02 1.110689491033554077e-01 -1.763200573623180389e-02 -8.146344423294067383e-01 -3.722259541973471642e-03
3.573017811775207520e+01 6.642293930053710938e-02 -8.375902732111155727e-03 2.860352959097287040e-02 1.103744437359283348e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.882569011327132416e-05 -5.699616428390790330e-05 4.889361742953297787e-05 -8.375902732111155727e-03 2.860352959097287040e-02 1.103744437359283348e-01 -1.804638864831415931e-02 -8.105851261531636931e-01 9.157900719152902227e-04 -1.324021816253662109e-02 2.818926982581615448e-02 1.093880385160446167e-01 -8.252125233411788940e-02 -7.868623137474060059e-01 -6.632822751998901367e-02
3.579575848579406738e+01 6.558036804199218750e-02 -8.195981168654983828e-03 2.861735097343499207e-02 1.104438942726710393e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.681723315712765501e-05 -6.333689791663169141e-05 4.843028135023119403e-05 -8.195981168654983828e-03 2.861735097343499207e-02 1.104438942726710393e-01 -1.800495035710592343e-02 -8.109900577707880309e-01 4.519851105264140472e-04 -6.576687097549438477e-03 2.874174341559410095e-02 1.110689491033554077e-01 -1.763200573623180389e-02 -8.146344423294067383e-01 -3.722259541973471642e-03
3.586164474487304688e+01 6.588625907897949219e-02 -8.034051761544428599e-03 2.862979021765090296e-02 1.105063997557394762e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.396315613696395952e-05 -6.904469461394035276e-05 4.801392407295062805e-05 -8.034051761544428599e-03 2.862979021765090296e-02 1.105063997557394762e-01 -1.796765589501850974e-02 -8.113544962266500127e-01 3.456064527642549455e-05 -6.576687097549438477e-03 2.874174341559410095e-02 1.110689491033554077e-01 -1.763200573623180389e-02 -8.146344423294067383e-01 -3.722259541973471642e-03
3.592802906036376953e+01 6.638431549072265625e-02 -8.554668401643648543e-03 2.858573817846742776e-02 1.103945636317699985e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.356914227962496793e-05 -5.077556199473181242e-05 4.952903978715763120e-05 -8.554668401643648543e-03 2.858573817846742776e-02 1.103945636317699985e-01 -2.442301553892844979e-02 -8.089052779787256897e-01 -6.601718171250118596e-03 -1.324021816253662109e-02 2.818926982581615448e-02 1.093880385160446167e-01 -8.252125233411788940e-02 -7.868623137474060059e-01 -6.632822751998901367e-02
3.599520635604858398e+01 6.717729568481445312e-02 -8.356870271234228403e-03 2.860133870218009577e-02 1.104620021789285422e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.102038733728497112e-05 -5.773995664872404773e-05 4.900337779632385910e-05 -8.356870271234228403e-03 2.860133870218009577e-02 1.104620021789285422e-01 -2.374391455865878381e-02 -8.094781944137938723e-01 -6.313772308322453987e-03 -6.576687097549438477e-03 2.874174341559410095e-02 1.110689491033554077e-01 -1.763200573623180389e-02 -8.146344423294067383e-01 -3.722259541973471642e-03
3.606245017051696777e+01 6.724381446838378906e-02 -8.178851953865749411e-03 2.861537917352149560e-02 1.105226968713712288e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.768225528157453387e-05 -6.400902095028988673e-05 4.853092193895970906e-05 -8.178851953865749411e-03 2.861537917352149560e-02 1.105226968713712288e-01 -2.313272367641608721e-02 -8.099938192053551811e-01 -6.054621031687555839e-03 -6.576687097549438477e-03 2.874174341559410095e-02 1.110689491033554077e-01 -1.763200573623180389e-02 -8.146344423294067383e-01 -3.722259541973471642e-03
3.612819314002990723e+01 6.574296951293945312e-02 -8.018635468234117797e-03 2.862801559772875509e-02 1.105773220945696633e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.363124252589407029e-05 -6.965237049084312669e-05 4.810632281110156978e-05 -8.018635468234117797e-03 2.862801559772875509e-02 1.105773220945696633e-01 -2.258265188239765714e-02 -8.104578815177604367e-01 -5.821384882716147333e-03 -6.576687097549438477e-03 2.874174341559410095e-02 1.110689491033554077e-01 -1.763200573623180389e-02 -8.146344423294067383e-01 -3.722259541973471642e-03
3.619420790672302246e+01 6.601476669311523438e-02 -7.874440631165649171e-03 2.863938837951528898e-02 1.106264847954482322e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.893684656597526593e-05 -7.473263638745538946e-05 4.772477018467231744e-05 -7.874440631165649171e-03 2.863938837951528898e-02 1.106264847954482322e-01 -2.208758726778107043e-02 -8.108755375989251668e-01 -5.611472348641880284e-03 -6.576687097549438477e-03 2.874174341559410095e-02 1.110689491033554077e-01 -1.763200573623180389e-02 -8.146344423294067383e-01 -3.722259541973471642e-03
3.626421022415161133e+01 7.000231742858886719e-02 -7.744665277804028448e-03 2.864962388312317088e-02 1.106707312262389664e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.366212335964552510e-05 -7.930616872678353767e-05 4.738193839253828163e-05 -7.744665277804028448e-03 2.864962388312317088e-02 1.106707312262389664e-01 -2.164202911462614204e-02 -8.112514280719733684e-01 -5.422551067975039940e-03 -6.576687097549438477e-03 2.874174341559410095e-02 1.110689491033554077e-01 -1.763200573623180389e-02 -8.146344423294067383e-01 -3.722259541973471642e-03
3.633408927917480469e+01 6.987905502319335938e-02 -7.627867459778570232e-03 2.865883583637026527e-02 1.107105530139506078e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.786421795661224407e-05 -8.342366865909454205e-05 4.707393729526159544e-05 -7.627867459778570232e-03 2.865883583637026527e-02 1.107105530139506078e-01 -2.124102677678670753e-02 -8.115897294977167942e-01 -5.252521915374883110e-03 -6.576687097549438477e-03 2.874174341559410095e-02 1.110689491033554077e-01 -1.763200573623180389e-02 -8.146344423294067383e-01 -3.722259541973471642e-03
3.640046763420104980e+01 6.637835502624511719e-02 -8.189102530054375578e-03 2.861187923531485419e-02 1.105783015641600142e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.512109582812617863e-05 -6.371530438796609486e-05 4.868422220806517726e-05 -8.189102530054375578e-03 2.861187923531485419e-02 1.105783015641600142e-01 -2.736904933251982711e-02 -8.091169879226857153e-01 -1.136009247583629617e-02 -1.324021816253662109e-02 2.818926982581615448e-02 1.093880385160446167e-01 -8.252125233411788940e-02 -7.868623137474060059e-01 -6.632822751998901367e-02
3.646825098991394043e+01 6.778335571289062500e-02 -8.027860986803881174e-03 2.862486565334277852e-02 1.106273663180795674e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.016866787735108399e-05 -6.939198054369726323e-05 4.824648063381982454e-05 -8.027860986803881174e-03 2.862486565334277852e-02 1.106273663180795674e-01 -2.639534497289102583e-02 -8.096687333633578731e-01 -1.059630918245001337e-02 -6.576687097549438477e-03 2.874174341559410095e-02 1.110689491033554077e-01 -1.763200573623180389e-02 -8.146344423294067383e-01 -3.722259541973471642e-03
3.672715854644775391e+01 2.589075565338134766e-01 -7.882743597878437078e-03 2.863655342956791111e-02 1.106715245966071459e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.466306839449024026e-05 -7.450225744175146896e-05 4.785307576321417438e-05 -7.882743597878437078e-03 2.863655342956791111e-02 1.106715245966071459e-01 -2.551901104922510433e-02 -8.101653042599628041e-01 -9.908904218402358327e-03 -6.576687097549438477e-03 2.874174341559410095e-02 1.110689491033554077e-01 -1.763200573623180389e-02 -8.146344423294067383e-01 -3.722259541973471642e-03
3.679035449028015137e+01 6.319594383239746094e-02 -7.752137947845537391e-03 2.864707242817052940e-02 1.107112670472819860e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.865830571384267441e-05 -7.910280774279822822e-05 4.749955509387385476e-05 -7.752137947845537391e-03 2.864707242817052940e-02 1.107112670472819860e-01 -2.473031051792577359e-02 -8.106122180669073085e-01 -9.290239750759468965e-03 -6.576687097549438477e-03 2.874174341559410095e-02 1.110689491033554077e-01 -1.763200573623180389e-02 -8.146344423294067383e-01 -3.722259541973471642e-03
3.685652089118957520e+01 6.616640090942382812e-02 -7.634592862815928020e-03 2.865653952691288656e-02 1.107470352528893420e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.220338789117416349e-05 -8.324462498570667907e-05 4.718191406051982779e-05 -7.634592862815928020e-03 2.865653952691288656e-02 1.107470352528893420e-01 -2.402048003975637558e-02 -8.110144404931572959e-01 -8.733441729880869059e-03 -6.576687097549438477e-03 2.874174341559410095e-02 1.110689491033554077e-01 -1.763200573623180389e-02 -8.146344423294067383e-01 -3.722259541973471642e-03
3.692242670059204102e+01 6.590580940246582031e-02 -7.528802286289279846e-03 2.866505991578100626e-02 1.107792266379359625e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.534273129513477060e-05 -8.697359424830683483e-05 4.689655080118893302e-05 -7.528802286289279846e-03 2.866505991578100626e-02 1.107792266379359625e-01 -2.338163260940391910e-02 -8.113764406767822734e-01 -8.232323511090128276e-03 -6.576687097549438477e-03 2.874174341559410095e-02 1.110689491033554077e-01 -1.763200573623180389e-02 -8.146344423294067383e-01 -3.722259541973471642e-03
3.699033689498901367e+01 6.791019439697265625e-02 -7.433590767415296577e-03 2.867272826576231642e-02 1.108081988844779042e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.811654725402807282e-05 -9.033100517385457627e-05 4.664022552240681415e-05 -7.433590767415296577e-03 2.867272826576231642e-02 1.108081988844779042e-01 -2.280666992208670724e-02 -8.117022408420447865e-01 -7.781317114178462960e-03 -6.576687097549438477e-03 2.874174341559410095e-02 1.110689491033554077e-01 -1.763200573623180389e-02 -8.146344423294067383e-01 -3.722259541973471642e-03
3.707197999954223633e+01 8.164310455322265625e-02 -7.347900400428711114e-03 2.867962978074549418e-02 1.108342739063656601e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.056120520149986561e-05 -9.335401323779372895e-05 4.641002399008058366e-05 -7.347900400428711114e-03 2.867962978074549418e-02 1.108342739063656601e-01 -2.228920350350121690e-02 -8.119954609907810150e-01 -7.375411356957964175e-03 -6.576687097549438477e-03 2.874174341559410095e-02 1.110689491033554077e-01 -1.763200573623180389e-02 -8.146344423294067383e-01 -3.722259541973471642e-03
3.713909029960632324e+01 6.711030006408691406e-02 -7.937132176639502892e-03 2.863059378525256021e-02 1.106896503673335669e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.664480300327363751e-05 -7.264923800866098598e-05 4.808799149894473022e-05 -7.937132176639502892e-03 2.863059378525256021e-02 1.106896503673335669e-01 -2.831240838656288311e-02 -8.094821462664435474e-01 -1.327069297326106956e-02 -1.324021816253662109e-02 2.818926982581615448e-02 1.093880385160446167e-01 -8.252125233411788940e-02 -7.868623137474060059e-01 -6.632822751998901367e-02
3.720351910591125488e+01 6.442880630493164062e-02 -7.801087668730497145e-03 2.864170874828671567e-02 1.107275802409357635e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.023811778248790583e-05 -7.744015930723930632e-05 4.771346365219742103e-05 -7.801087668730497145e-03 2.864170874828671567e-02 1.107275802409357635e-01 -2.724436812152977380e-02 -8.099973758727398998e-01 -1.231584963013230942e-02 -6.576687097549438477e-03 2.874174341559410095e-02 1.110689491033554077e-01 -1.763200573623180389e-02 -8.146344423294067383e-01 -3.722259541973471642e-03
3.726916980743408203e+01 6.565070152282714844e-02 -7.678647611612392058e-03 2.865171221501745455e-02 1.107617171271777223e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.342174588988756127e-05 -8.175329850329512212e-05 4.737690328374639324e-05 -7.678647611612392058e-03 2.865171221501745455e-02 1.107617171271777223e-01 -2.628313188299997646e-02 -8.104610825184066503e-01 -1.145649062131642512e-02 -6.576687097549438477e-03 2.874174341559410095e-02 1.110689491033554077e-01 -1.763200573623180389e-02 -8.146344423294067383e-01 -3.722259541973471642e-03
