2.068380665779113770e+01 6.310892105102539062e-02 -1.175118018551915729e-02 2.989243372364718335e-02 8.570270739900621992e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.162140233204144557e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.532356736541163993e-02 2.798593381435645524e-05 -3.942995542079658696e-05 -1.175118018551915729e-02 2.989243372364718335e-02 8.570270739900621992e-02 -7.597831395947890129e-03 -6.422921178084416427e-01 5.949720308866106311e-02 -1.203036308288574219e-02 2.972393855452537537e-02 8.540149033069610596e-02 -1.096086390316486359e-02 -8.281185626983642578e-01 6.142858043313026428e-02
2.075110006332397461e+01 6.729340553283691406e-02 -1.299369510439857614e-02 2.975174717531095872e-02 8.539893927789526940e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.295341162930239265e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.115805133234770902e-02 1.751358285387255120e-04 -4.568132245212606110e-05 -1.299369510439857614e-02 2.975174717531095872e-02 8.539893927789526940e-02 -7.828786696658096567e-03 -6.644592664249363567e-01 5.924020542817714369e-02 -2.417632937431335449e-02 2.848556824028491974e-02 8.266502618789672852e-02 -9.907384403049945831e-03 -8.639636039733886719e-01 5.692722648382186890e-02
2.081621623039245605e+01 6.511616706848144531e-02 -1.359241166497312386e-02 2.962047676675460747e-02 8.529537203267334444e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.454174718632011254e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.592938468483997269e-02 2.572162769545588402e-04 -4.882644187105544142e-05 -1.359241166497312386e-02 2.962047676675460747e-02 8.529537203267334444e-02 -8.688526355325187911e-03 -6.706931872613093315e-01 6.091914773688378304e-02 -1.898086071014404297e-02 2.843904308974742889e-02 8.436326682567596436e-02 -1.642618328332901001e-02 -7.267984747886657715e-01 7.602962851524353027e-02
2.088138461112976074e+01 6.516838073730468750e-02 -1.398455761776902506e-02 2.948357730745919392e-02 8.520523413141177504e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.635923337290457580e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.971052382054532176e-02 3.105917187503109858e-04 -4.810844353011031098e-05 -1.398455761776902506e-02 2.948357730745919392e-02 8.520523413141177504e-02 -8.275841291039292419e-03 -6.765041843158181578e-01 6.129728213583525431e-02 -1.751387119293212891e-02 2.825148217380046844e-02 8.439399302005767822e-02 -4.561675712466239929e-03 -7.288031578063964844e-01 6.470049172639846802e-02
2.094856333732604980e+01 6.717872619628906250e-02 -1.433748897528533579e-02 2.936036779409332415e-02 8.512411002027636675e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.839109302095331244e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.239818081382370846e-02 3.486243412551386371e-04 -4.501559644789596446e-05 -1.433748897528533579e-02 2.936036779409332415e-02 8.512411002027636675e-02 -7.904424733181987517e-03 -6.817340816648760349e-01 6.163760309489157291e-02 -1.751387119293212891e-02 2.825148217380046844e-02 8.439399302005767822e-02 -4.561675712466239929e-03 -7.288031578063964844e-01 6.470049172639846802e-02
2.101328587532043457e+01 6.472253799438476562e-02 -1.465512719705001562e-02 2.924947923206403996e-02 8.505109832025449512e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.041726690300191938e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.371850912318193755e-02 3.708452952407176881e-04 -3.893892975679701644e-05 -1.465512719705001562e-02 2.924947923206403996e-02 8.505109832025449512e-02 -7.570149831110413105e-03 -6.864409892790281909e-01 6.194389195804226450e-02 -1.751387119293212891e-02 2.825148217380046844e-02 8.439399302005767822e-02 -4.561675712466239929e-03 -7.288031578063964844e-01 6.470049172639846802e-02
2.107714700698852539e+01 6.386113166809082031e-02 -1.494100159663822730e-02 2.914967952623768316e-02 8.498538779023481760e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.239998659714439289e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.374645698470028071e-02 3.798634826315072741e-04 -3.032977943280269379e-05 -1.494100159663822730e-02 2.914967952623768316e-02 8.498538779023481760e-02 -7.269302419245996481e-03 -6.906772061317650868e-01 6.221955193487788138e-02 -1.751387119293212891e-02 2.825148217380046844e-02 8.439399302005767822e-02 -4.561675712466239929e-03 -7.288031578063964844e-01 6.470049172639846802e-02
2.114159178733825684e+01 6.444478034973144531e-02 -1.535886048906028208e-02 2.907692441452864110e-02 8.487740975740426519e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.430298760422008153e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.250790017224479411e-02 3.895725583711829795e-04 -2.069373075799329801e-05 -1.535886048906028208e-02 2.907692441452864110e-02 8.487740975740426519e-02 -6.787732578780434484e-03 -6.912544194575687140e-01 6.498644805021272508e-02 -1.911959052085876465e-02 2.842212840914726257e-02 8.390560746192932129e-02 -2.453604014590382576e-03 -6.964493393898010254e-01 8.988851308822631836e-02
2.120538783073425293e+01 6.379604339599609375e-02 -1.539721953540724476e-02 2.904983411678066854e-02 8.480745990982241356e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.601394120153261547e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.005657792550533308e-02 3.644960747116613516e-04 -1.160338449239406833e-05 -1.539721953540724476e-02 2.904983411678066854e-02 8.480745990982241356e-02 -2.284056249975724602e-03 -6.966717622026687984e-01 7.080060889780986910e-02 -1.574245095252990723e-02 2.880602143704891205e-02 8.417791128158569336e-02 3.824903070926666260e-02 -7.454278469085693359e-01 1.231280565261840820e-01
2.128897547721862793e+01 8.358764648437500000e-02 -1.560952247085883003e-02 2.914875902636400798e-02 8.472279554525542766e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.788178199922409339e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.517343367591105482e-02 3.391987295664932920e-04 -5.536358986669294233e-06 -1.560952247085883003e-02 2.914875902636400798e-02 8.472279554525542766e-02 -1.063903655457106500e-03 -6.968512578020887860e-01 7.162691936308564211e-02 -1.752024888992309570e-02 3.003908321261405945e-02 8.396081626415252686e-02 9.917469695210456848e-03 -6.984667181968688965e-01 7.906371355056762695e-02
2.135490679740905762e+01 6.593132019042968750e-02 -1.580059511276525608e-02 2.923779144498901347e-02 8.464659761714514452e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.897898721064819771e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.019936104346052932e-02 3.152021206915591725e-04 1.176974306293444281e-06 -1.580059511276525608e-02 2.923779144498901347e-02 8.464659761714514452e-02 3.423367960964974772e-05 -6.970128038415667193e-01 7.237059878183384198e-02 -1.752024888992309570e-02 3.003908321261405945e-02 8.396081626415252686e-02 9.917469695210456848e-03 -6.984667181968688965e-01 7.906371355056762695e-02
2.142195940017700195e+01 6.705260276794433594e-02 -1.595652088057198520e-02 2.932000883322832124e-02 8.456481109256365480e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.970095645526602657e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.436174934903853943e-02 2.867965001457908544e-04 1.035488384994989485e-05 -1.595652088057198520e-02 2.932000883322832124e-02 8.456481109256365480e-02 -4.281406568105638132e-04 -7.002849178513309569e-01 7.157500392383021881e-02 -1.735985279083251953e-02 3.005996532738208771e-02 8.382873237133026123e-02 -4.589509684592485428e-03 -7.297339439392089844e-01 6.441465020179748535e-02
2.148641228675842285e+01 6.445288658142089844e-02 -1.609685407159804071e-02 2.939400448264369720e-02 8.449120322044030573e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.999089045789928687e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.245450661194286476e-03 2.587933909036234359e-04 2.065792141231829654e-05 -1.609685407159804071e-02 2.939400448264369720e-02 8.449120322044030573e-02 -8.442775595887560235e-04 -7.032298204601188374e-01 7.085896855162694685e-02 -1.735985279083251953e-02 3.005996532738208771e-02 8.382873237133026123e-02 -4.589509684592485428e-03 -7.297339439392089844e-01 6.441465020179748535e-02
2.155161237716674805e+01 6.520009040832519531e-02 -1.632520007560919750e-02 2.948146852578243174e-02 8.439542128898502860e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.986883264472823374e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.823936183586908439e-03 2.378222355474216834e-04 3.080872114522877878e-05 -1.632520007560919750e-02 2.948146852578243174e-02 8.439542128898502860e-02 9.430859785937743475e-05 -7.160195610493761409e-01 7.080005921930475343e-02 -1.838031411170959473e-02 3.026864491403102875e-02 8.353338390588760376e-02 8.541584014892578125e-03 -8.311272263526916504e-01 7.026987522840499878e-02
2.161615824699401855e+01 6.454586982727050781e-02 -1.642364365580920374e-02 2.959959526561665999e-02 8.433974555961312736e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.934151637693611203e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.523686981528400076e-03 2.106116565705634680e-04 3.886038240247581836e-05 -1.642364365580920374e-02 2.959959526561665999e-02 8.433974555961312736e-02 -3.888946703672694336e-04 -7.174161524984546956e-01 7.013683305392029443e-02 -1.730963587760925293e-02 3.066273592412471771e-02 8.383866399526596069e-02 -4.737724084407091141e-03 -7.299854755401611328e-01 6.416779756546020508e-02
2.167898368835449219e+01 6.282544136047363281e-02 -1.661690863421479494e-02 2.972631367775471767e-02 8.425955046861191566e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.846034426694504071e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.041958169481384255e-02 1.940848660963098444e-04 4.549822403347191283e-05 -1.661690863421479494e-02 2.972631367775471767e-02 8.425955046861191566e-02 6.350406208693725341e-04 -7.287646637630440516e-01 7.029061498829153321e-02 -1.835629343986511230e-02 3.086677938699722290e-02 8.353779464960098267e-02 9.850458241999149323e-03 -8.309012651443481445e-01 7.167465239763259888e-02
2.174543881416320801e+01 6.645512580871582031e-02 -1.650091522143113526e-02 2.987699102818374558e-02 8.425710785074966291e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.717166247450309546e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.613626568802053324e-02 1.585808810204810326e-04 5.045399634340034086e-05 -1.650091522143113526e-02 2.987699102818374558e-02 8.425710785074966291e-02 4.578199151074267489e-03 -7.307077264432887409e-01 7.574040725161219900e-02 -1.545697450637817383e-02 3.123308718204498291e-02 8.423512428998947144e-02 4.006662592291831970e-02 -7.481952905654907227e-01 1.247885376214981079e-01
2.181060194969177246e+01 6.516313552856445312e-02 -1.702439945822204273e-02 2.994661439024869781e-02 8.413070384577456262e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.560518297591469317e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.091328070155610772e-02 1.729533308154551034e-04 5.901646264692077910e-05 -1.702439945822204273e-02 2.994661439024869781e-02 8.413070384577456262e-02 6.520400490983168165e-03 -7.318798079173071125e-01 7.988560677465426918e-02 -2.173575758934020996e-02 3.057322464883327484e-02 8.299306780099868774e-02 2.400021255016326904e-02 -7.424285411834716797e-01 1.171924024820327759e-01
2.187541913986206055e+01 6.481719017028808594e-02 -1.728511001365105881e-02 3.003995653447626146e-02 8.406110579295943130e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.381466567140332724e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.471292996283610405e-02 1.753590471066869723e-04 6.388842431725226902e-05 -1.728511001365105881e-02 3.003995653447626146e-02 8.406110579295943130e-02 1.096959453519330031e-02 -7.366368091774257998e-01 8.597863746491041237e-02 -1.963150501251220703e-02 3.088003583252429962e-02 8.343472331762313843e-02 5.101234093308448792e-02 -7.794498205184936523e-01 1.408159136772155762e-01
2.194023680686950684e+01 6.481766700744628906e-02 -1.743421386805224862e-02 3.012007582000301650e-02 8.403605199924699121e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.186650489489892046e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.740224504951013079e-02 1.764654774285085641e-04 6.712871827618759036e-05 -1.743421386805224862e-02 3.012007582000301650e-02 8.403605199924699121e-02 8.212016150618901833e-03 -7.357668027286773382e-01 8.493199452287227003e-02 -1.877614855766296387e-02 3.084114938974380493e-02 8.381056785583496094e-02 -1.660618931055068970e-02 -7.279367446899414062e-01 7.551220804452896118e-02
2.200424003601074219e+01 6.400322914123535156e-02 -1.785636929685218560e-02 3.016597836743062366e-02 8.399243483309380698e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.986679927933266532e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.883809269929969721e-02 2.042275239700266497e-04 6.964789968968697364e-05 -1.785636929685218560e-02 3.016597836743062366e-02 8.399243483309380698e-02 9.731196128069143081e-03 -7.364620517198782190e-01 8.809470910900477070e-02 -2.165576815605163574e-02 3.057910129427909851e-02 8.359988033771514893e-02 2.340381592512130737e-02 -7.427192926406860352e-01 1.165591403841972351e-01
2.207255268096923828e+01 6.831264495849609375e-02 -1.823630918277212992e-02 3.020729066011547045e-02 8.395317938355593979e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.774037508438024824e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.897375702459157459e-02 2.369614147031108781e-04 6.897160535745684414e-05 -1.823630918277212992e-02 3.020729066011547045e-02 8.395317938355593979e-02 1.109845810777435916e-02 -7.370877758119589451e-01 9.094115223652401991e-02 -2.165576815605163574e-02 3.057910129427909851e-02 8.359988033771514893e-02 2.340381592512130737e-02 -7.427192926406860352e-01 1.165591403841972351e-01
2.213598275184631348e+01 6.343007087707519531e-02 -1.896215965640165799e-02 3.019903025994216672e-02 8.383924361850014773e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.585673735229580605e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.777178801881522233e-02 3.033364103584490143e-04 6.794657473492596810e-05 -1.896215965640165799e-02 3.019903025994216672e-02 8.383924361850014773e-02 1.132402418833813179e-02 -7.483223165977674896e-01 9.107195028215300803e-02 -2.549481391906738281e-02 3.012468665838241577e-02 8.281382173299789429e-02 1.335411891341209412e-02 -8.494331836700439453e-01 9.224913269281387329e-02
2.220047187805175781e+01 6.448912620544433594e-02 -1.949703833721535065e-02 3.020253707739277774e-02 8.380850863562695763e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.411016067893466175e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.534898526973974886e-02 3.636250576329903557e-04 6.214755541424112875e-05 -1.949703833721535065e-02 3.020253707739277774e-02 8.380850863562695763e-02 9.669019652815233345e-03 -7.564322131194483045e-01 8.847614769830988712e-02 -2.431094646453857422e-02 3.023409843444824219e-02 8.353189378976821899e-02 -5.226021166890859604e-03 -8.294212818145751953e-01 6.511392444372177124e-02
2.226740479469299316e+01 6.693291664123535156e-02 -2.002905435498765485e-02 3.017337706481722920e-02 8.383527885770804267e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.255305528616375954e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.164845140771724449e-02 4.308811488741481812e-04 5.436781490262593177e-05 -2.002905435498765485e-02 3.017337706481722920e-02 8.383527885770804267e-02 6.487892305920932995e-03 -7.529282549605796904e-01 8.512334207917471307e-02 -2.481719851493835449e-02 2.991093695163726807e-02 8.407621085643768311e-02 -2.214225381612777710e-02 -7.213926315307617188e-01 5.494809150695800781e-02
2.233006453514099121e+01 6.265974044799804688e-02 -2.064584458294103919e-02 3.011636085178233391e-02 8.386785379853253786e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.139154786039766443e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.721311756077695959e-02 5.080381484860670193e-04 4.578601809721910874e-05 -2.064584458294103919e-02 3.011636085178233391e-02 8.386785379853253786e-02 1.035106627887822511e-02 -7.550714474546340593e-01 9.121599954568046509e-02 -2.619695663452148438e-02 2.960321493446826935e-02 8.416102826595306396e-02 4.511963203549385071e-02 -7.743601799011230469e-01 1.460499167442321777e-01
