2.820821905136108398e+01 7.045078277587890625e-02 -3.949855509290903233e-02 4.146886366277045127e-02 1.085048924538002113e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.140125579178523384e-03 -1.489860289103329624e-04 2.971843487924160981e-04 -3.949855509290903233e-02 4.146886366277045127e-02 1.085048924538002113e-01 2.855663723731245718e-02 4.911768306438920595e-01 -1.128930925667625262e-01 -3.844434022903442383e-02 4.152534902095794678e-02 1.099530681967735291e-01 -1.868356764316558838e-01 -6.309777498245239258e-01 1.244283318519592285e-01
2.828043770790100098e+01 7.221865653991699219e-02 -3.984850415190883954e-02 4.140917954745089447e-02 1.085470320867752275e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.117655146088793811e-03 -1.430306176056978028e-04 2.987699511078207009e-04 -3.984850415190883954e-02 4.140917954745089447e-02 1.085470320867752275e-01 3.530434274957364171e-02 5.317523243258712728e-01 -1.206811737424440673e-01 -4.299804568290710449e-02 4.087202250957489014e-02 1.089262887835502625e-01 9.603369235992431641e-02 8.969317674636840820e-01 -1.907739043235778809e-01
2.835344195365905762e+01 7.300424575805664062e-02 -4.016345830500867020e-02 4.135546384366329403e-02 1.085849577564527296e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.097792149911767694e-03 -1.376606383090307739e-04 3.001701019039088080e-04 -4.016345830500867020e-02 4.135546384366329403e-02 1.085849577564527296e-01 4.137727771060871473e-02 5.682702686396525760e-01 -1.276904468005574667e-01 -4.299804568290710449e-02 4.087202250957489014e-02 1.089262887835502625e-01 9.603369235992431641e-02 8.969317674636840820e-01 -1.907739043235778809e-01
2.842620468139648438e+01 7.276272773742675781e-02 -3.919610165125798906e-02 4.140664419333913576e-02 1.089483737389918966e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.126616991425613057e-03 -1.562607857546303590e-04 2.997212283828397383e-04 -3.919610165125798906e-02 4.140664419333913576e-02 1.089483737389918966e-01 1.986214954129345012e-02 4.481555544740515873e-01 -1.037814676105091316e-01 -3.048989176750183105e-02 4.186726734042167664e-02 1.122191175818443298e-01 -1.737740039825439453e-01 -6.328768730163574219e-01 1.113993450999259949e-01
2.850065279006958008e+01 7.444810867309570312e-02 -3.999246164470915410e-02 4.131530997873049393e-02 1.088293602562555723e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.092580913468504965e-03 -1.416750327399038205e-04 3.015612853096296493e-04 -3.999246164470915410e-02 4.131530997873049393e-02 1.088293602562555723e-01 2.616899480049151433e-02 4.921056976979873432e-01 -1.146749370699324672e-01 -4.715970158576965332e-02 4.049330204725265503e-02 1.077582389116287231e-01 8.293060213327407837e-02 8.876569867134094238e-01 -2.127161622047424316e-01
2.857525777816772461e+01 7.460498809814453125e-02 -4.029371742287281982e-02 4.134342136431367470e-02 1.087666520920344410e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.079412766065350578e-03 -1.360470476866351653e-04 3.009040856450881938e-04 -4.029371742287281982e-02 4.134342136431367470e-02 1.087666520920344410e-01 3.304905312917534588e-02 5.325516001343043593e-01 -1.223714393441556469e-01 -4.300501942634582520e-02 4.159642383456230164e-02 1.082022786140441895e-01 9.496957808732986450e-02 8.965647220611572266e-01 -1.916399598121643066e-01
2.884530925750732422e+01 2.700514793395996094e-01 -4.009284440170828023e-02 4.136302005453674352e-02 1.088539088768018803e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.086526791899647858e-03 -1.398546465792903457e-04 3.005039733817664984e-04 -4.009284440170828023e-02 4.136302005453674352e-02 1.088539088768018803e-01 1.138370291288409372e-02 4.195763590299467771e-01 -9.658262211662636820e-02 -3.828498721122741699e-02 4.153940826654434204e-02 1.096392199397087097e-01 -1.836044490337371826e-01 -5.972008109092712402e-01 1.355167329311370850e-01
2.891196632385253906e+01 6.665706634521484375e-02 -3.954748389265928116e-02 4.146229376975090614e-02 1.090246498586762147e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.103380719188172304e-03 -1.501493065004720043e-04 2.987162548940627024e-04 -3.954748389265928116e-02 4.146229376975090614e-02 1.090246498586762147e-01 2.118440394904357732e-02 4.651351740089101350e-01 -1.084447450511047961e-01 -3.463923931121826172e-02 4.235575720667839050e-02 1.105613186955451965e-01 1.093907132744789124e-01 8.751645088195800781e-01 -2.152038514614105225e-01
2.898442363739013672e+01 7.245731353759765625e-02 -3.988395402260416778e-02 4.142900765463761875e-02 1.090297961236859764e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.084240145278493453e-03 -1.442566969222855563e-04 2.996088822241789462e-04 -3.988395402260416778e-02 4.142900765463761875e-02 1.090297961236859764e-01 -8.961669328259626310e-04 3.578143927568533389e-01 -8.576467830589917796e-02 -4.291218519210815430e-02 4.112943261861801147e-02 1.090761125087738037e-01 -1.996213048696517944e-01 -6.080726385116577148e-01 1.183559224009513855e-01
2.905536985397338867e+01 7.094621658325195312e-02 -4.059124829853588690e-02 4.130225220792042851e-02 1.089788672925673801e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.051151424754235880e-03 -1.315941500953599292e-04 3.023537216168545923e-04 -4.059124829853588690e-02 4.130225220792042851e-02 1.089788672925673801e-01 1.096518679954583755e-02 4.105953943533603989e-01 -9.575740723596370962e-02 -4.695689678192138672e-02 4.016145318746566772e-02 1.085205078125000000e-01 1.177173703908920288e-01 8.856244087219238281e-01 -1.856919676065444946e-01
2.912793707847595215e+01 7.256722450256347656e-02 -3.962851323919011626e-02 4.131562938814653529e-02 1.093657610656299795e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.080553360021488059e-03 -1.501548982549383662e-04 3.027093630960203370e-04 -3.962851323919011626e-02 4.131562938814653529e-02 1.093657610656299795e-01 -5.179577966052515206e-03 3.056620155396674310e-01 -7.051844503390512775e-02 -3.096389770507812500e-02 4.143602401018142700e-02 1.128478050231933594e-01 -1.504824608564376831e-01 -6.387383937835693359e-01 1.566322147846221924e-01
2.920045328140258789e+01 7.251620292663574219e-02 -3.907816193911296115e-02 4.129559819869960124e-02 1.096452547170053693e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.094621318037994881e-03 -1.609969524166552821e-04 3.036391281410511802e-04 -3.907816193911296115e-02 4.129559819869960124e-02 1.096452547170053693e-01 6.238564342691103187e-03 3.615795309504223898e-01 -8.237692659414758145e-02 -3.412500023841857910e-02 4.111531749367713928e-02 1.121606975793838501e-01 1.090018451213836670e-01 8.648371696472167969e-01 -1.891032606363296509e-01
2.927621817588806152e+01 7.576489448547363281e-02 -3.858284576904352087e-02 4.127757012819735505e-02 1.098967990032432285e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.107937914562721393e-03 -1.707234849965383035e-04 3.044457037827161630e-04 -3.858284576904352087e-02 4.127757012819735505e-02 1.098967990032432285e-01 1.651489242056036061e-02 4.119052948201018527e-01 -9.304955999836579672e-02 -3.412500023841857910e-02 4.111531749367713928e-02 1.121606975793838501e-01 1.090018451213836670e-01 8.648371696472167969e-01 -1.891032606363296509e-01
2.934967851638793945e+01 7.346034049987792969e-02 -3.863265893612720381e-02 4.125347965933819083e-02 1.099486038760779383e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.104470447844514289e-03 -1.699708895754318183e-04 3.049909689286333368e-04 -3.863265893612720381e-02 4.125347965933819083e-02 1.099486038760779383e-01 2.468808520560584335e-02 4.584624822417782131e-01 -1.045432499121301401e-01 -3.908097743988037109e-02 4.103666543960571289e-02 1.104148477315902710e-01 9.824682027101516724e-02 8.774771690368652344e-01 -2.079864591360092163e-01
2.942326402664184570e+01 7.358551025390625000e-02 -3.985777600188033370e-02 4.110896647552793326e-02 1.096936213084851036e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.058025471855931716e-03 -1.472648941307972662e-04 3.076004443345436556e-04 -3.985777600188033370e-02 4.110896647552793326e-02 1.096936213084851036e-01 3.338835563115884891e-02 5.020127286445993375e-01 -1.140896926287418289e-01 -5.088382959365844727e-02 3.980834782123565674e-02 1.073987782001495361e-01 1.116907894611358643e-01 8.939649462699890137e-01 -2.000076770782470703e-01
2.949429774284362793e+01 7.103371620178222656e-02 -4.053576383214273909e-02 4.105227830034624548e-02 1.095477489032263552e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.032777169701827612e-03 -1.346442948129618648e-04 3.084982982176339501e-04 -4.053576383214273909e-02 4.105227830034624548e-02 1.095477489032263552e-01 3.913608946668455102e-02 5.421689680157808500e-01 -1.230953350630646093e-01 -4.663765430450439453e-02 4.054208472371101379e-02 1.082348972558975220e-01 9.086569398641586304e-02 9.035751223564147949e-01 -2.041461169719696045e-01
2.956949377059936523e+01 7.519602775573730469e-02 -4.078199201721917355e-02 4.103425272126911411e-02 1.094856028912587487e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.027078496956091162e-03 -1.299013128544767833e-04 3.085374179413986158e-04 -4.078199201721917355e-02 4.103425272126911411e-02 1.094856028912587487e-01 4.482584975600853450e-02 5.776452479605711510e-01 -1.298631919891159447e-01 -4.299804568290710449e-02 4.087202250957489014e-02 1.089262887835502625e-01 9.603369235992431641e-02 8.969317674636840820e-01 -1.907739043235778809e-01
2.964087462425231934e+01 7.138085365295410156e-02 -4.136755824594769843e-02 4.098503592151330616e-02 1.093605323277226371e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.005505903973895613e-03 -1.190046111117197823e-04 3.092881661701115358e-04 -4.136755824594769843e-02 4.098503592151330616e-02 1.093605323277226371e-01 4.942983417904926735e-02 6.102382354001555376e-01 -1.372914844874013052e-01 -4.663765430450439453e-02 4.054208472371101379e-02 1.082348972558975220e-01 9.086569398641586304e-02 9.035751223564147949e-01 -2.041461169719696045e-01
2.971272468566894531e+01 7.185006141662597656e-02 -4.105883324601418416e-02 4.104039455239111289e-02 1.094613907017390197e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.016655994357458796e-03 -1.247754319171051737e-04 3.082027964089717985e-04 -4.105883324601418416e-02 4.104039455239111289e-02 1.094613907017390197e-01 2.612562503692406751e-02 4.894586812311726987e-01 -1.100186169853927531e-01 -3.828030824661254883e-02 4.153862223029136658e-02 1.103691160678863525e-01 -1.836122572422027588e-01 -5.975573062896728516e-01 1.354371905326843262e-01
2.978358387947082520e+01 7.085919380187988281e-02 -4.078098074607401646e-02 4.109021732018114381e-02 1.095521632383537614e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.027152490620931849e-03 -1.299470238182357624e-04 3.071980756676457149e-04 -4.078098074607401646e-02 4.109021732018114381e-02 1.095521632383537614e-01 5.151836809011385576e-03 3.807570824790881825e-01 -8.547303623358504243e-02 -3.828030824661254883e-02 4.153862223029136658e-02 1.103691160678863525e-01 -1.836122572422027588e-01 -5.975573062896728516e-01 1.354371905326843262e-01
2.986052870750427246e+01 7.694482803344726562e-02 -4.016534032832697054e-02 4.121679105286945449e-02 1.097268685892467815e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.047351610118138508e-03 -1.414581435097223754e-04 3.048723057139217656e-04 -4.016534032832697054e-02 4.121679105286945449e-02 1.097268685892467815e-01 1.559948137684949096e-02 4.302450975569087621e-01 -9.841937166214076438e-02 -3.462457656860351562e-02 4.235595464706420898e-02 1.112992167472839355e-01 1.096282824873924255e-01 8.756372332572937012e-01 -2.149363905191421509e-01
2.993151688575744629e+01 7.098817825317382812e-02 -4.042754360208912490e-02 4.131125506393745761e-02 1.096879959281008010e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.028594099510631823e-03 -1.368108485454322290e-04 3.032422945483988631e-04 -4.042754360208912490e-02 4.131125506393745761e-02 1.096879959281008010e-01 2.684673855856914426e-02 4.756081069223879187e-01 -1.078933805980690219e-01 -4.278737306594848633e-02 4.216143116354942322e-02 1.093381419777870178e-01 1.280720531940460205e-01 8.838751912117004395e-01 -1.931594610214233398e-01
3.000434899330139160e+01 7.283210754394531250e-02 -3.984724689874056397e-02 4.141572502225013275e-02 1.098491180100191200e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.049557446485873041e-03 -1.475900127694068306e-04 3.012604141007794089e-04 -3.984724689874056397e-02 4.141572502225013275e-02 1.098491180100191200e-01 3.512489295145147100e-02 5.156110195558785136e-01 -1.185976815901763348e-01 -3.462457656860351562e-02 4.235595464706420898e-02 1.112992167472839355e-01 1.096282824873924255e-01 8.756372332572937012e-01 -2.149363905191421509e-01
3.008019280433654785e+01 7.584381103515625000e-02 -4.095137604492608135e-02 4.132608558508191893e-02 1.096038597665562053e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.005600072393779083e-03 -1.271788734264792076e-04 3.028321483437780744e-04 -4.095137604492608135e-02 4.132608558508191893e-02 1.096038597665562053e-01 4.269346144324785708e-02 5.534530283428596986e-01 -1.268043684377581359e-01 -5.088853836059570312e-02 4.051933065056800842e-02 1.073965355753898621e-01 1.108105778694152832e-01 8.940311074256896973e-01 -2.006645500659942627e-01
3.015268993377685547e+01 7.249712944030761719e-02 -4.161422391311261210e-02 4.120408060347229701e-02 1.095156918027103410e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.979231304694524518e-03 -1.151299975822192388e-04 3.051987157831283128e-04 -4.161422391311261210e-02 4.120408060347229701e-02 1.095156918027103410e-01 5.064780604713779721e-02 5.883580805138379777e-01 -1.322144300414005436e-01 -4.757985472679138184e-02 4.010603576898574829e-02 1.087221801280975342e-01 1.222369074821472168e-01 9.025035500526428223e-01 -1.809049844741821289e-01
3.022441625595092773e+01 7.172632217407226562e-02 -4.129279797890126474e-02 4.116321783240309978e-02 1.097063340298623374e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.988696741384960234e-03 -1.215067347872629750e-04 3.063052772661742557e-04 -4.129279797890126474e-02 4.116321783240309978e-02 1.097063340298623374e-01 2.688945762998123934e-02 4.663655365653899820e-01 -1.065870871251415886e-01 -3.839996457099914551e-02 4.079545289278030396e-02 1.114221140742301941e-01 -1.869356781244277954e-01 -6.315673589706420898e-01 1.240589991211891174e-01
