1.090481519699096680e+01 2.626848220825195312e-02 -2.034337869334273269e-02 3.101135351473931559e-02 8.675521148484832690e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.264054242655619276e-02 -2.172646430091298270e-04 3.039580124500533098e-04 -2.034337869334273269e-02 3.101135351473931559e-02 8.675521148484832690e-02 -3.829727417574423781e-02 -6.818192585087716751e-01 7.903400279685629526e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.092883825302124023e+01 2.402305603027343750e-02 -2.034337869334273269e-02 3.101135351473931559e-02 8.675521148484832690e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.265272652965491171e-02 -2.158871045617498580e-04 3.020299349204602678e-04 -2.034337869334273269e-02 3.101135351473931559e-02 8.675521148484832690e-02 -3.829727417574423781e-02 -6.818192585087716751e-01 7.903400279685629526e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.095223355293273926e+01 2.339529991149902344e-02 -2.034120456321286685e-02 3.101169425888220324e-02 8.675433874048489591e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.266554592227754128e-02 -2.145754053929772962e-04 3.000798537613130279e-04 -2.034120456321286685e-02 3.101169425888220324e-02 8.675433874048489591e-02 -3.855345596086470761e-02 -6.816498384276241662e-01 7.879808590654825695e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.097725534439086914e+01 2.502179145812988281e-02 -2.034120456321286685e-02 3.101169425888220324e-02 8.675433874048489591e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.267751848663680792e-02 -2.132224588660418425e-04 2.981868583180354417e-04 -2.034120456321286685e-02 3.101169425888220324e-02 8.675433874048489591e-02 -3.855345596086470761e-02 -6.816498384276241662e-01 7.879808590654825695e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.100001764297485352e+01 2.276229858398437500e-02 -2.033924784609598621e-02 3.101200092861080074e-02 8.675355327055780941e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.269005451777028962e-02 -2.119294230991717698e-04 2.962755509662803898e-04 -2.033924784609598621e-02 3.101200092861080074e-02 8.675355327055780941e-02 -3.878401956747313389e-02 -6.814973603545914083e-01 7.858576070527102664e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.102448678016662598e+01 2.446913719177246094e-02 -2.033924784609598621e-02 3.101200092861080074e-02 8.675355327055780941e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.270182031021989247e-02 -2.106005413977427682e-04 2.944168181247071758e-04 -2.033924784609598621e-02 3.101200092861080074e-02 8.675355327055780941e-02 -3.878401956747313389e-02 -6.814973603545914083e-01 7.858576070527102664e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.104721808433532715e+01 2.273130416870117188e-02 -2.035929315998187203e-02 3.100885935004673091e-02 8.676160003476675320e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.270664791509334132e-02 -2.087986536924966736e-04 2.929368267132729685e-04 -2.035929315998187203e-02 3.100885935004673091e-02 8.676160003476675320e-02 -3.642204731813377533e-02 -6.830593989067634819e-01 8.076089270049213731e-02 -2.053970098495483398e-02 3.098058514297008514e-02 8.683402091264724731e-02 -1.516429707407951355e-02 -6.971177458763122559e-01 1.003370806574821472e-01
1.107130241394042969e+01 2.408432960510253906e-02 -2.035929315998187203e-02 3.100885935004673091e-02 8.676160003476675320e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.271821239465113274e-02 -2.074967438676472145e-04 2.911100181716483998e-04 -2.035929315998187203e-02 3.100885935004673091e-02 8.676160003476675320e-02 -3.642204731813377533e-02 -6.830593989067634819e-01 8.076089270049213731e-02 -2.053970098495483398e-02 3.098058514297008514e-02 8.683402091264724731e-02 -1.516429707407951355e-02 -6.971177458763122559e-01 1.003370806574821472e-01
1.109806919097900391e+01 2.676677703857421875e-02 -2.035552758318808983e-02 3.100944951065887772e-02 8.676008843541146986e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.273117222838273027e-02 -2.063014248137831522e-04 2.892380420540627988e-04 -2.035552758318808983e-02 3.100944951065887772e-02 8.676008843541146986e-02 -3.686575178901529276e-02 -6.827659647858167480e-01 8.035228681982051202e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.113144516944885254e+01 3.337597846984863281e-02 -2.035213856407368585e-02 3.100998065520980951e-02 8.675872799599172736e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.274375254564307489e-02 -2.051045094125767982e-04 2.873848683163099252e-04 -2.035213856407368585e-02 3.100998065520980951e-02 8.675872799599172736e-02 -3.726508581280865706e-02 -6.825018740769647208e-01 7.998454152721605481e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.116047549247741699e+01 2.903032302856445312e-02 -2.035213856407368585e-02 3.100998065520980951e-02 8.675872799599172736e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.275508039213613998e-02 -2.038372788241067407e-04 2.856087775943372481e-04 -2.035213856407368585e-02 3.100998065520980951e-02 8.675872799599172736e-02 -3.726508581280865706e-02 -6.825018740769647208e-01 7.998454152721605481e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.118480134010314941e+01 2.432584762573242188e-02 -2.034908844687072227e-02 3.101045868530564673e-02 8.675750360051395771e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.276735264945598317e-02 -2.026539496036517470e-04 2.837939678683643508e-04 -2.034908844687072227e-02 3.101045868530564673e-02 8.675750360051395771e-02 -3.762448643422268424e-02 -6.822641924389978296e-01 7.965357076387204194e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.120864653587341309e+01 2.384519577026367188e-02 -2.034908844687072227e-02 3.101045868530564673e-02 8.675750360051395771e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.277849025788004564e-02 -2.014086983199781032e-04 2.820495555954971091e-04 -2.034908844687072227e-02 3.101045868530564673e-02 8.675750360051395771e-02 -3.762448643422268424e-02 -6.822641924389978296e-01 7.965357076387204194e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.123501825332641602e+01 2.637171745300292969e-02 -2.034634334138805609e-02 3.101088891239190196e-02 8.675640164458396641e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.279047028322728208e-02 -2.002394204688796354e-04 2.802717123307882818e-04 -2.034634334138805609e-02 3.101088891239190196e-02 8.675640164458396641e-02 -3.794794699349531009e-02 -6.820502789648277275e-01 7.935569707686242202e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.126073098182678223e+01 2.571272850036621094e-02 -2.034634334138805609e-02 3.101088891239190196e-02 8.675640164458396641e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.280142184921447879e-02 -1.990157026630706640e-04 2.785582453031271340e-04 -2.034634334138805609e-02 3.101088891239190196e-02 8.675640164458396641e-02 -3.794794699349531009e-02 -6.820502789648277275e-01 7.935569707686242202e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.129380154609680176e+01 3.307056427001953125e-02 -2.034387274645365826e-02 3.101127611676953236e-02 8.675540988424697286e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.281312419850929293e-02 -1.978608504701246697e-04 2.768160603456417735e-04 -2.034387274645365826e-02 3.101127611676953236e-02 8.675540988424697286e-02 -3.823906149684067751e-02 -6.818577568380745912e-01 7.908761075855376410e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.131745266914367676e+01 2.365112304687500000e-02 -2.034387274645365826e-02 3.101127611676953236e-02 8.675540988424697286e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.282389380491223196e-02 -1.966582268743766529e-04 2.751328266945557823e-04 -2.034387274645365826e-02 3.101127611676953236e-02 8.675540988424697286e-02 -3.823906149684067751e-02 -6.818577568380745912e-01 7.908761075855376410e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.134113216400146484e+01 2.367949485778808594e-02 -2.034164921101270021e-02 3.101162460070939694e-02 8.675451729994367034e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.283533188085560411e-02 -1.955180945191657899e-04 2.734250734474363842e-04 -2.034164921101270021e-02 3.101162460070939694e-02 8.675451729994367034e-02 -3.850106454985150611e-02 -6.816844869239967464e-01 7.884633307207597475e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.136610960960388184e+01 2.497744560241699219e-02 -2.034164921101270021e-02 3.101162460070939694e-02 8.675451729994367034e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.284592350085755744e-02 -1.943361328006372717e-04 2.717713818254661258e-04 -2.034164921101270021e-02 3.101162460070939694e-02 8.675451729994367034e-02 -3.850106454985150611e-02 -6.816844869239967464e-01 7.884633307207597475e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.139516901969909668e+01 2.905941009521484375e-02 -2.036145438840691532e-02 3.100852065493546472e-02 8.676246766121402387e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.284967775442272794e-02 -1.927047710100610294e-04 2.704807927682131895e-04 -2.036145438840691532e-02 3.100852065493546472e-02 8.676246766121402387e-02 -3.616738780227430478e-02 -6.832278128192282862e-01 8.099540783061659477e-02 -2.053970098495483398e-02 3.098058514297008514e-02 8.683402091264724731e-02 -1.516429707407951355e-02 -6.971177458763122559e-01 1.003370806574821472e-01
1.142152404785156250e+01 2.635502815246582031e-02 -2.036145438840691532e-02 3.100852065493546472e-02 8.676246766121402387e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.286009631518483645e-02 -1.915462046824618284e-04 2.688544749395138894e-04 -2.036145438840691532e-02 3.100852065493546472e-02 8.676246766121402387e-02 -3.616738780227430478e-02 -6.832278128192282862e-01 8.099540783061659477e-02 -2.053970098495483398e-02 3.098058514297008514e-02 8.683402091264724731e-02 -1.516429707407951355e-02 -6.971177458763122559e-01 1.003370806574821472e-01
1.144586062431335449e+01 2.433657646179199219e-02 -2.037927904806170754e-02 3.100572710373892746e-02 8.676962298635734760e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.286435521219915348e-02 -1.899865259640707519e-04 2.675548566947258812e-04 -2.037927904806170754e-02 3.100572710373892746e-02 8.676962298635734760e-02 -3.406707872945482357e-02 -6.846168061249366943e-01 8.292957511330315001e-02 -2.053970098495483398e-02 3.098058514297008514e-02 8.683402091264724731e-02 -1.516429707407951355e-02 -6.971177458763122559e-01 1.003370806574821472e-01
1.147157883644104004e+01 2.571821212768554688e-02 -2.037927904806170754e-02 3.100572710373892746e-02 8.676962298635734760e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.287460448375679828e-02 -1.888505281737296428e-04 2.659554279695674020e-04 -2.037927904806170754e-02 3.100572710373892746e-02 8.676962298635734760e-02 -3.406707872945482357e-02 -6.846168061249366943e-01 8.292957511330315001e-02 -2.053970098495483398e-02 3.098058514297008514e-02 8.683402091264724731e-02 -1.516429707407951355e-02 -6.971177458763122559e-01 1.003370806574821472e-01
1.149758243560791016e+01 2.600359916687011719e-02 -2.037351488245994421e-02 3.100663048898185531e-02 8.676730909184300622e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.288673401471079394e-02 -1.878564978364408253e-04 2.642691374666747352e-04 -2.037351488245994421e-02 3.100663048898185531e-02 8.676730909184300622e-02 -3.474628005920423618e-02 -6.841676312821726169e-01 8.230410099135042346e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.152192878723144531e+01 2.434635162353515625e-02 -2.037351488245994421e-02 3.100663048898185531e-02 8.676730909184300622e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.289681645505382834e-02 -1.867392183878394444e-04 2.626975950054510466e-04 -2.037351488245994421e-02 3.100663048898185531e-02 8.676730909184300622e-02 -3.474628005920423618e-02 -6.841676312821726169e-01 8.230410099135042346e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.154792833328247070e+01 2.599954605102539062e-02 -2.036832713341835480e-02 3.100744353570049003e-02 8.676522658678009758e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.290858429034426172e-02 -1.857497530473063696e-04 2.610493058990216221e-04 -2.036832713341835480e-02 3.100744353570049003e-02 8.676522658678009758e-02 -3.535756125597870614e-02 -6.837633739236850250e-01 8.174117428159297094e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
