1.670021843910217285e+01 6.501555442810058594e-02 -1.322121752492044257e-02 3.098664593783972271e-02 9.220056784828330187e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.048520255836452697e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.438416136161903475e-02 4.197901501760430056e-04 2.441028454234416500e-04 -1.322121752492044257e-02 3.098664593783972271e-02 9.220056784828330187e-02 -1.595416148157835154e-02 -6.745883799132399439e-01 9.676634710265399897e-02 4.613399505615234375e-05 3.644026443362236023e-02 9.284882992506027222e-02 -4.143174365162849426e-02 -6.938830614089965820e-01 1.304089874029159546e-01
1.677142095565795898e+01 7.120251655578613281e-02 -1.267699897162426030e-02 3.147565830130539394e-02 9.202379854929290670e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.009043816130571869e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.940594248403246690e-03 -7.543582092304106426e-05 -1.532246242099486583e-04 -1.267699897162426030e-02 3.147565830130539394e-02 9.202379854929290670e-02 -7.380327400433302730e-03 -5.191294887545727654e-01 7.867448351889731739e-02 -7.779031991958618164e-03 3.587676957249641418e-02 9.043287485837936401e-02 6.978417932987213135e-02 8.800005316734313965e-01 -8.415228873491287231e-02
1.683869528770446777e+01 6.727433204650878906e-02 -1.159132271890916076e-02 3.196860522072757921e-02 9.195481275688269229e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.151307920621216063e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.805752607623746703e-02 -5.836105836919334685e-04 -5.246470553305377250e-04 -1.159132271890916076e-02 3.196860522072757921e-02 9.195481275688269229e-02 -8.670800537050320222e-03 -5.344297771647295026e-01 8.955913623073592789e-02 -1.820236444473266602e-03 3.640512749552726746e-02 9.133394062519073486e-02 -2.028505876660346985e-02 -6.721323728561401367e-01 1.875210106372833252e-01
1.690720105171203613e+01 6.850576400756835938e-02 -1.075099185006389915e-02 3.241783458031338022e-02 9.184652896378033005e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.449408214793166505e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.840380144082554598e-02 -9.637744998132014929e-04 -8.048614161635219691e-04 -1.075099185006389915e-02 3.241783458031338022e-02 9.184652896378033005e-02 -1.396312887386729276e-02 -5.463123576338340115e-01 9.434227353244031833e-02 -3.188014030456542969e-03 3.646089881658554077e-02 9.087197482585906982e-02 -6.159408390522003174e-02 -6.532555818557739258e-01 1.373905092477798462e-01
1.697458028793334961e+01 6.737923622131347656e-02 -9.606193973689405863e-03 3.290633107456971546e-02 9.176328776765102502e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.840961420675927385e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.962802456906254878e-02 -1.176182566672230199e-03 -9.385418252991370664e-04 -9.606193973689405863e-03 3.290633107456971546e-02 9.176328776765102502e-02 -2.341829165067524018e-03 -4.046296766247077792e-01 7.791944479264920065e-02 6.969869136810302734e-04 3.730279952287673950e-02 9.101411700248718262e-02 1.022498682141304016e-01 8.705144524574279785e-01 -6.988601386547088623e-02
1.704166221618652344e+01 6.708192825317382812e-02 -8.509920365276153753e-03 3.341452400595017885e-02 9.160870759327621737e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.258792034632525036e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.020544822801424112e-02 -1.195777737150125961e-03 -9.277773706282484330e-04 -8.509920365276153753e-03 3.341452400595017885e-02 9.160870759327621737e-02 7.395619221705571414e-03 -2.751764438312402916e-01 6.233848528848384696e-02 1.356542110443115234e-03 3.798826038837432861e-02 9.021748602390289307e-02 9.503265470266342163e-02 8.899026513099670410e-01 -7.789015024900436401e-02
1.710895466804504395e+01 6.729245185852050781e-02 -7.157078081365421222e-03 3.398452956119241142e-02 9.150452418899010509e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.632349535267735463e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.996366033451467292e-02 -1.084584105320582749e-03 -8.072978322731168581e-04 -7.157078081365421222e-03 3.398452956119241142e-02 9.150452418899010509e-02 2.387331338088252188e-03 -3.115495307828025640e-01 7.433274594056274442e-02 5.018502473831176758e-03 3.911457955837249756e-02 9.056687355041503906e-02 -4.268725961446762085e-02 -6.389073133468627930e-01 1.822810918092727661e-01
1.717333745956420898e+01 6.438279151916503906e-02 -5.389336372014279404e-03 3.466571390902157407e-02 9.139261249103074192e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.886215590287643351e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.165991594691412725e-02 -9.233062657852450896e-04 -6.350576747551586092e-04 -5.389336372014279404e-03 3.466571390902157407e-02 9.139261249103074192e-02 1.325246221842813973e-02 -1.916127500163051223e-01 5.771168804562985810e-02 1.052033901214599609e-02 4.079637303948402405e-02 9.038540720939636230e-02 1.110386401414871216e-01 8.878182768821716309e-01 -9.187783300876617432e-02
1.723859906196594238e+01 6.526160240173339844e-02 -3.806200883921737922e-03 3.537397253759344551e-02 9.124097618518405006e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.997435367214639601e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.716632933055313746e-03 -7.137766213114277126e-04 -4.368727481321953415e-04 -3.806200883921737922e-03 3.537397253759344551e-02 9.124097618518405006e-02 4.859330746732191952e-03 -2.349580911302446840e-01 6.941978397724241079e-02 1.044201850891113281e-02 4.174830019474029541e-02 8.987624943256378174e-02 -7.067885249853134155e-02 -6.250661611557006836e-01 1.747926473617553711e-01
1.730788850784301758e+01 6.928944587707519531e-02 -3.247687752965171953e-03 3.593807706160223603e-02 9.082036518804549596e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.934578388927448045e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.907422936868621507e-02 -4.317993847901952756e-04 -2.228402149859541972e-04 -3.247687752965171953e-03 3.593807706160223603e-02 9.082036518804549596e-02 -2.672059095023241945e-03 -2.695088434967887192e-01 8.099472757658848776e-02 1.778930425643920898e-03 4.101501777768135071e-02 8.703486621379852295e-02 -7.045456767082214355e-02 -5.804656147956848145e-01 1.851692199707031250e-01
1.737528014183044434e+01 6.739163398742675781e-02 -2.777933659484756092e-03 3.650601093998142449e-02 9.038790065424728848e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.705861049076001945e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.194903640320036403e-02 -2.047801593128334885e-04 -5.320272403524790427e-05 -2.777933659484756092e-03 3.650601093998142449e-02 9.038790065424728848e-02 -1.094077773939207410e-02 -2.995061560350797958e-01 9.050449791385074827e-02 1.449853181838989258e-03 4.161741584539413452e-02 8.649571985006332397e-02 -8.535924553871154785e-02 -5.694819688796997070e-01 1.760924309492111206e-01
1.744317317008972168e+01 6.789302825927734375e-02 -1.015707477030848224e-03 3.719057375219990413e-02 9.024047179559251119e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.349515090649933302e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.785088006279955064e-02 -1.471572344402927006e-04 4.694177101827726921e-05 -1.015707477030848224e-03 3.719057375219990413e-02 9.024047179559251119e-02 -1.947926132128210627e-02 -3.306380644927748302e-01 9.853745308071382158e-02 1.484432816505432129e-02 4.335163906216621399e-02 8.891361206769943237e-02 -9.632561355829238892e-02 -6.108252406120300293e-01 1.708340495824813843e-01
1.751470541954040527e+01 7.153224945068359375e-02 4.443051257046138659e-03 3.823729552949246130e-02 9.089442184751672649e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.907734536069272790e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.407761146703117028e-02 -4.670304581153233514e-04 3.459975389545996054e-05 4.443051257046138659e-03 3.823729552949246130e-02 9.089442184751672649e-02 -2.888829617123817028e-02 -3.666380764982397622e-01 1.045755160440505205e-01 5.357187986373901367e-02 4.765779152512550354e-02 9.677997231483459473e-02 -1.135696098208427429e-01 -6.906381845474243164e-01 1.589180827140808105e-01
1.757773947715759277e+01 6.303405761718750000e-02 4.466854189317293750e-03 3.868913753144243017e-02 9.042974866496422681e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.530740932050803749e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.853276828239956098e-02 -5.650828606163958105e-04 -5.164798337444640250e-05 4.466854189317293750e-03 3.868913753144243017e-02 9.042974866496422681e-02 -3.647546939630223750e-02 -3.880515326805080711e-01 1.115371760060936829e-01 4.681080579757690430e-03 4.275571554899215698e-02 8.624769002199172974e-02 -1.047600284218788147e-01 -5.807726383209228516e-01 1.741921156644821167e-01
1.764203095436096191e+01 6.429147720336914062e-02 5.524294961524785913e-03 3.922203871588973711e-02 9.020212269187180554e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.221415632217798919e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.391578374400006979e-02 -8.560050107741005391e-04 -2.448983357375621671e-04 5.524294961524785913e-03 3.922203871588973711e-02 9.020212269187180554e-02 -4.115025674622279500e-02 -4.084823098552673448e-01 1.187230074105159044e-01 1.504126191139221191e-02 4.401814937591552734e-02 8.815348893404006958e-02 -8.322334289550781250e-02 -5.923593044281005859e-01 1.833954900503158569e-01
1.770805907249450684e+01 6.602811813354492188e-02 5.531475593775017109e-03 3.961515673680068850e-02 8.976137467944808601e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.034521612837500215e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.162109816401110857e-02 -1.163237756730649839e-03 -5.169573248494945981e-04 5.531475593775017109e-03 3.961515673680068850e-02 8.976137467944808601e-02 -2.555085845578630721e-02 -2.763137608861133132e-01 9.563702407754919033e-02 5.596101284027099609e-03 4.315321892499923706e-02 8.579464256763458252e-02 1.148437261581420898e-01 9.132031798362731934e-01 -1.121368259191513062e-01
1.777373909950256348e+01 6.568002700805664062e-02 5.934538528438958876e-03 4.002882986083294847e-02 8.945094417385031360e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.011103321022862433e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.986507039985144780e-03 -1.516278128257559765e-03 -8.216550726427031791e-04 5.934538528438958876e-03 4.002882986083294847e-02 8.945094417385031360e-02 -3.258594314267265757e-02 -3.077670744146590032e-01 1.054944193060171065e-01 9.562104940414428711e-03 4.375188797712326050e-02 8.665706962347030640e-02 -9.590170532464981079e-02 -5.908468961715698242e-01 1.942109763622283936e-01
1.783899211883544922e+01 6.525301933288574219e-02 6.330524759098786133e-03 4.040446086658239233e-02 8.913133177922757944e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.152295794667809015e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.868237537005190879e-02 -1.805495648025119519e-03 -1.087650943180623782e-03 6.330524759098786133e-03 4.040446086658239233e-02 8.913133177922757944e-02 -3.792021965989495619e-02 -3.344139049427823362e-01 1.152139793957744351e-01 9.894400835037231445e-03 4.378513991832733154e-02 8.625482022762298584e-02 -8.592870831489562988e-02 -5.742353796958923340e-01 2.026900202035903931e-01
1.790428066253662109e+01 6.528854370117187500e-02 6.649784633462040365e-03 4.073851328134417416e-02 8.880389675885373701e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.434184194610631902e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.857465154220884374e-02 -1.968586439730239668e-03 -1.260659290605091768e-03 6.649784633462040365e-03 4.073851328134417416e-02 8.880389675885373701e-02 -4.260664921411000394e-02 -3.582791975120112049e-01 1.241048968844539746e-01 9.523123502731323242e-03 4.374498501420021057e-02 8.585698157548904419e-02 -8.478451520204544067e-02 -5.730668306350708008e-01 2.041231542825698853e-01
1.797970795631408691e+01 7.542729377746582031e-02 6.912713398585685308e-03 4.103737492298972084e-02 8.848836149623931502e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.872846483109256277e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.127367700563737113e-02 -1.999598775063931005e-03 -1.325406139777190366e-03 6.912713398585685308e-03 4.103737492298972084e-02 8.848836149623931502e-02 -4.848752237625231915e-02 -3.787430606167976888e-01 1.309990716290110602e-01 9.279072284698486328e-03 4.372712969779968262e-02 8.564854413270950317e-02 -1.014153808355331421e-01 -5.629178285598754883e-01 1.930466443300247192e-01
1.804269313812255859e+01 6.298518180847167969e-02 7.156466081783147311e-03 4.137127960266970272e-02 8.814196997151621527e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.265043367623203296e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.157894210798665197e-02 -1.900322575566887415e-03 -1.272612739037874956e-03 7.156466081783147311e-03 4.137127960266970272e-02 8.814196997151621527e-02 -5.374816716254333243e-02 -3.971350206626771406e-01 1.372608049790532414e-01 9.350240230560302734e-03 4.437642171978950500e-02 8.502444624900817871e-02 -1.010939702391624451e-01 -5.626626610755920410e-01 1.936164051294326782e-01
1.810696911811828613e+01 6.427597999572753906e-02 7.747338385920201492e-03 4.169498151131543345e-02 8.781003546654446434e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.622635956323659367e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.204781398891542010e-02 -1.772623694440511252e-03 -1.159105817572230303e-03 7.747338385920201492e-03 4.169498151131543345e-02 8.781003546654446434e-02 -3.507436955458444194e-02 -2.664096308076367992e-01 1.109103236270372050e-01 1.306518912315368652e-02 4.460829868912696838e-02 8.482262492179870605e-02 1.329898089170455933e-01 9.101188778877258301e-01 -1.262440085411071777e-01
1.817562389373779297e+01 6.865477561950683594e-02 7.956122909373470123e-03 4.196830033291643058e-02 8.743033938353596268e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.892779334621699949e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.271135266753185528e-02 -1.601238431323220033e-03 -1.009196598834099026e-03 7.956122909373470123e-03 4.196830033291643058e-02 8.743033938353596268e-02 -4.068984816509355756e-02 -2.944763498595940887e-01 1.199927783315560825e-01 9.835183620452880859e-03 4.442816972732543945e-02 8.401307463645935059e-02 -9.122915565967559814e-02 -5.470768213272094727e-01 2.017348706722259521e-01
1.824044013023376465e+01 6.481623649597167969e-02 8.114402491795803460e-03 4.221143332745968396e-02 8.705113872359994398e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.998196554128430114e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.942737304210961191e-03 -1.459281270487384000e-03 -8.694070965967357024e-04 8.114402491795803460e-03 4.221143332745968396e-02 8.705113872359994398e-02 -4.625504818592551110e-02 -3.172657904408801577e-01 1.280743992005451137e-01 9.538918733596801758e-03 4.439963027834892273e-02 8.363833278417587280e-02 -9.634184837341308594e-02 -5.223707556724548340e-01 2.008089870214462280e-01
1.830225253105163574e+01 6.181240081787109375e-02 9.120212494386242819e-03 4.247667833530609921e-02 8.687116468969706407e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.946587871963295802e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.515577363408703720e-02 -1.424149057032641401e-03 -7.619881966072230249e-04 9.120212494386242819e-03 4.247667833530609921e-02 8.687116468969706407e-02 -5.279751888246014130e-02 -3.404479221149470658e-01 1.334925367541310581e-01 1.817250251770019531e-02 4.486388340592384338e-02 8.525139838457107544e-02 -1.116797551512718201e-01 -5.490871071815490723e-01 1.822557747364044189e-01
