2.352499246597290039e+01 7.095432281494140625e-02 -3.698312581441266789e-02 4.988761040430630261e-02 7.193758199883706905e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.182865854170678807e-03 -5.345076237153216020e-05 2.943538312082133891e-04 -3.698312581441266789e-02 4.988761040430630261e-02 7.193758199883706905e-02 1.444910199058538625e-01 5.743881171810268915e-01 -2.053248711821767936e-01 -3.673470020294189453e-02 5.003919824957847595e-02 7.217933982610702515e-02 2.644951343536376953e-01 8.429254889488220215e-01 -3.373072743415832520e-01
2.359800910949707031e+01 7.301664352416992188e-02 -3.651669628198263295e-02 5.000849479014901622e-02 7.203619876748211526e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.207020474432251569e-03 -8.196071845531700296e-05 2.879132562707656146e-04 -3.651669628198263295e-02 5.000849479014901622e-02 7.203619876748211526e-02 1.588125286053853613e-01 6.011486744166290030e-01 -2.166807796118259410e-01 -3.231883049011230469e-02 5.109645426273345947e-02 7.292374968528747559e-02 2.877061069011688232e-01 8.419936895370483398e-01 -3.188839554786682129e-01
2.366453766822814941e+01 6.652855873107910156e-02 -3.609690970279560290e-02 5.011729073740746332e-02 7.212495385926265268e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.229121575118403108e-03 -1.076073324043611587e-04 2.821054201390068607e-04 -3.609690970279560290e-02 5.011729073740746332e-02 7.212495385926265268e-02 1.717018864349637020e-01 6.252331759286710033e-01 -2.269010971985101766e-01 -3.231883049011230469e-02 5.109645426273345947e-02 7.292374968528747559e-02 2.877061069011688232e-01 8.419936895370483398e-01 -3.188839554786682129e-01
2.373150277137756348e+01 6.696510314941406250e-02 -3.571910178152727655e-02 5.021520708994006710e-02 7.220483344186513774e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.249426769007960705e-03 -1.306763507386571462e-04 2.768645448956065925e-04 -3.571910178152727655e-02 5.021520708994006710e-02 7.220483344186513774e-02 1.833023084815842141e-01 6.469092272895087259e-01 -2.360993830265259719e-01 -3.231883049011230469e-02 5.109645426273345947e-02 7.292374968528747559e-02 2.877061069011688232e-01 8.419936895370483398e-01 -3.188839554786682129e-01
2.380404710769653320e+01 7.254433631896972656e-02 -3.585066660184867138e-02 5.022168052192869242e-02 7.219619323065133709e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.229063689799346840e-03 -1.231840560788966855e-04 2.771398926303762756e-04 -3.585066660184867138e-02 5.022168052192869242e-02 7.219619323065133709e-02 1.911889362588377883e-01 6.665471884468952002e-01 -2.464141256721308348e-01 -3.703474998474121094e-02 5.027994140982627869e-02 7.211843132972717285e-02 2.621685862541198730e-01 8.432888388633728027e-01 -3.392468094825744629e-01
2.387132549285888672e+01 6.727838516235351562e-02 -3.596907494013792950e-02 5.022750661071845313e-02 7.218841704055892206e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.210962421331422331e-03 -1.164370176699407433e-04 2.773793231320467972e-04 -3.596907494013792950e-02 5.022750661071845313e-02 7.218841704055892206e-02 1.982869012583659829e-01 6.842213534885429604e-01 -2.556973940531752088e-01 -3.703474998474121094e-02 5.027994140982627869e-02 7.211843132972717285e-02 2.621685862541198730e-01 8.432888388633728027e-01 -3.392468094825744629e-01
2.393926692008972168e+01 6.794142723083496094e-02 -3.560405049513536840e-02 5.031440137591995654e-02 7.226195030503178296e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234144116243455569e-03 -1.385954383726930553e-04 2.725731424349172346e-04 -3.560405049513536840e-02 5.031440137591995654e-02 7.226195030503178296e-02 2.072288218226462642e-01 6.999985870933934651e-01 -2.620160501957244925e-01 -3.231883049011230469e-02 5.109645426273345947e-02 7.292374968528747559e-02 2.877061069011688232e-01 8.419936895370483398e-01 -3.188839554786682129e-01
2.400538349151611328e+01 6.611657142639160156e-02 -3.574712044409595474e-02 5.031095537931059430e-02 7.224759840750132056e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.216146632951542721e-03 -1.302928828888652937e-04 2.732465737802853211e-04 -3.574712044409595474e-02 5.031095537931059430e-02 7.224759840750132056e-02 2.127227982657936278e-01 7.143276122703914321e-01 -2.697391261244094784e-01 -3.703474998474121094e-02 5.027994140982627869e-02 7.211843132972717285e-02 2.621685862541198730e-01 8.432888388633728027e-01 -3.392468094825744629e-01
2.408423280715942383e+01 7.884931564331054688e-02 -3.626354008685066938e-02 5.025282958200873173e-02 7.217031687900514469e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.163618446908092725e-03 -9.973636198848081147e-05 2.774505463281447737e-04 -3.626354008685066938e-02 5.025282958200873173e-02 7.217031687900514469e-02 2.171642721394706210e-01 7.275970328594534298e-01 -2.776097997651347238e-01 -4.091131687164306641e-02 4.972969740629196167e-02 7.147478312253952026e-02 2.571375370025634766e-01 8.470218181610107422e-01 -3.484458625316619873e-01
2.415146756172180176e+01 6.723475456237792969e-02 -3.669827404413087552e-02 5.023283139513106538e-02 7.210678580765507439e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.110473286072955097e-03 -7.425686187603937078e-05 2.796521431546529794e-04 -3.669827404413087552e-02 5.023283139513106538e-02 7.210678580765507439e-02 2.212889797121294078e-01 7.395259930561741690e-01 -2.845793704354031561e-01 -4.061087965965270996e-02 5.005284771323204041e-02 7.153500616550445557e-02 2.584113478660583496e-01 8.468866348266601562e-01 -3.473055064678192139e-01
2.421825790405273438e+01 6.679034233093261719e-02 -3.670158883446571207e-02 5.027021803539548361e-02 7.211401513246817885e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.099323414409549785e-03 -7.442160565503730992e-05 2.780029017276669403e-04 -3.670158883446571207e-02 5.027021803539548361e-02 7.211401513246817885e-02 2.255262857642776897e-01 7.498853379968488664e-01 -2.899062460806903219e-01 -3.673142194747924805e-02 5.060669779777526855e-02 7.217907905578613281e-02 2.636620402336120605e-01 8.431194424629211426e-01 -3.378481268882751465e-01
2.428651523590087891e+01 6.825733184814453125e-02 -3.670457214576706290e-02 5.030386601163346072e-02 7.212052152479997424e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.089523852678905358e-03 -7.456485662583790407e-05 2.765107909092699278e-04 -3.670457214576706290e-02 5.030386601163346072e-02 7.212052152479997424e-02 2.293398612112111379e-01 7.592087484434562050e-01 -2.947004341614488099e-01 -3.673142194747924805e-02 5.060669779777526855e-02 7.217907905578613281e-02 2.636620402336120605e-01 8.431194424629211426e-01 -3.378481268882751465e-01
2.435347080230712891e+01 6.695556640625000000e-02 -3.670725712593828072e-02 5.033414919024764567e-02 7.212637727789858455e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.080940894432125005e-03 -7.468870575807257572e-05 2.751598967933384550e-04 -3.670725712593828072e-02 5.033414919024764567e-02 7.212637727789858455e-02 2.327720791134512413e-01 7.675998178454026544e-01 -2.990152034341314047e-01 -3.673142194747924805e-02 5.060669779777526855e-02 7.217907905578613281e-02 2.636620402336120605e-01 8.431194424629211426e-01 -3.378481268882751465e-01
2.442281794548034668e+01 6.934714317321777344e-02 -3.670967360809238023e-02 5.036140405100041073e-02 7.213164745568734215e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.073454041654345065e-03 -7.479504018203368980e-05 2.739359179734401537e-04 -3.670967360809238023e-02 5.036140405100041073e-02 7.213164745568734215e-02 2.358610752254673149e-01 7.751517803071545920e-01 -3.028984957795457511e-01 -3.673142194747924805e-02 5.060669779777526855e-02 7.217907905578613281e-02 2.636620402336120605e-01 8.431194424629211426e-01 -3.378481268882751465e-01
2.448900723457336426e+01 6.618928909301757812e-02 -3.709979421324841736e-02 5.033054841722357786e-02 7.207198332666905904e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.030234159370843443e-03 -5.179508785179655816e-05 2.764599181948387959e-04 -3.709979421324841736e-02 5.033054841722357786e-02 7.207198332666905904e-02 2.381161024895264156e-01 7.823252657591052150e-01 -3.073391968483731307e-01 -4.061087965965270996e-02 5.005284771323204041e-02 7.153500616550445557e-02 2.584113478660583496e-01 8.468866348266601562e-01 -3.473055064678192139e-01
2.456338381767272949e+01 7.437658309936523438e-02 -3.745090275788885009e-02 5.030277834682442967e-02 7.201828561055259592e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.914955487488985413e-04 -3.109274988562443445e-05 2.787263206224349340e-04 -3.745090275788885009e-02 5.030277834682442967e-02 7.201828561055259592e-02 2.401456270271796201e-01 7.887814026658607203e-01 -3.113358278103177668e-01 -4.061087965965270996e-02 5.005284771323204041e-02 7.153500616550445557e-02 2.584113478660583496e-01 8.468866348266601562e-01 -3.473055064678192139e-01
2.463112068176269531e+01 6.773686408996582031e-02 -3.776690044806523677e-02 5.027778528346519421e-02 7.196995766604778744e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.568281181883517457e-04 -1.245691029627237550e-05 2.807592934246421683e-04 -3.776690044806523677e-02 5.027778528346519421e-02 7.196995766604778744e-02 2.419721991110674875e-01 7.945919258819407194e-01 -3.149327956760679115e-01 -4.061087965965270996e-02 5.005284771323204041e-02 7.153500616550445557e-02 2.584113478660583496e-01 8.468866348266601562e-01 -3.473055064678192139e-01
2.470697951316833496e+01 7.585883140563964844e-02 -3.805129836922398201e-02 5.025529152644188369e-02 7.192646251599345286e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.258547391594466923e-04 4.320143948501937443e-06 2.825809025985917826e-04 -3.805129836922398201e-02 5.025529152644188369e-02 7.192646251599345286e-02 2.436161139865665737e-01 7.998213967764127297e-01 -3.181700667552430639e-01 -4.061087965965270996e-02 5.005284771323204041e-02 7.153500616550445557e-02 2.584113478660583496e-01 8.468866348266601562e-01 -3.473055064678192139e-01
2.477465438842773438e+01 6.767487525939941406e-02 -3.830725649826685619e-02 5.023504714512089936e-02 7.188731688094454619e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.982295619827559670e-04 1.942512014246625877e-05 2.842112601318697463e-04 -3.830725649826685619e-02 5.023504714512089936e-02 7.188731688094454619e-02 2.450956373745157846e-01 8.045279205814375167e-01 -3.210836107265007122e-01 -4.061087965965270996e-02 5.005284771323204041e-02 7.153500616550445557e-02 2.584113478660583496e-01 8.468866348266601562e-01 -3.473055064678192139e-01
2.484481167793273926e+01 7.015728950500488281e-02 -3.814967304318809399e-02 5.027221221038634391e-02 7.191649309842870763e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.103515589384697255e-04 9.935755766213113138e-06 2.820348320829752387e-04 -3.814967304318809399e-02 5.027221221038634391e-02 7.191649309842870763e-02 2.469522776604254066e-01 8.083870727695858793e-01 -3.227600623426781223e-01 -3.673142194747924805e-02 5.060669779777526855e-02 7.217907905578613281e-02 2.636620402336120605e-01 8.431194424629211426e-01 -3.378481268882751465e-01
2.491524553298950195e+01 7.043385505676269531e-02 -3.839579370483455628e-02 5.025027576067091911e-02 7.187834440513628242e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.847762657360983690e-04 2.449066110208885855e-05 2.837014032588309228e-04 -3.839579370483455628e-02 5.025027576067091911e-02 7.187834440513628242e-02 2.480981846809887092e-01 8.122370289752933736e-01 -3.252146067551922592e-01 -4.061087965965270996e-02 5.005284771323204041e-02 7.153500616550445557e-02 2.584113478660583496e-01 8.468866348266601562e-01 -3.473055064678192139e-01
2.499080514907836914e+01 7.555961608886718750e-02 -3.861730230031637512e-02 5.023053295592703332e-02 7.184401058117309558e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.620339896972856100e-04 3.759659558344386127e-05 2.851910009355734105e-04 -3.861730230031637512e-02 5.023053295592703332e-02 7.184401058117309558e-02 2.491295009994956566e-01 8.157019895604300519e-01 -3.274236967264549936e-01 -4.061087965965270996e-02 5.005284771323204041e-02 7.153500616550445557e-02 2.584113478660583496e-01 8.468866348266601562e-01 -3.473055064678192139e-01
2.506066250801086426e+01 6.985735893249511719e-02 -3.842871426503266519e-02 5.026814944011186170e-02 7.187751742863439375e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.784943362030727147e-04 2.630656309772499849e-05 2.828898371091171943e-04 -3.842871426503266519e-02 5.026814944011186170e-02 7.187751742863439375e-02 2.505827549229072693e-01 8.184437348506792276e-01 -3.284661397426369978e-01 -3.673142194747924805e-02 5.060669779777526855e-02 7.217907905578613281e-02 2.636620402336120605e-01 8.431194424629211426e-01 -3.378481268882751465e-01
2.512984132766723633e+01 6.917881965637207031e-02 -3.825898503327732070e-02 5.030200427587820655e-02 7.190767359134955794e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.935088596605916247e-04 1.614983661096312768e-05 2.808112828896228109e-04 -3.825898503327732070e-02 5.030200427587820655e-02 7.190767359134955794e-02 2.518906834539777484e-01 8.209113056119035079e-01 -3.294043384572007960e-01 -3.673142194747924805e-02 5.060669779777526855e-02 7.217907905578613281e-02 2.636620402336120605e-01 8.431194424629211426e-01 -3.378481268882751465e-01
2.519972085952758789e+01 6.987953186035156250e-02 -3.782071353552667742e-02 5.038769435122007756e-02 7.199252782521310678e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.269546778776299126e-04 -1.028070117173860405e-05 2.758980199609469106e-04 -3.782071353552667742e-02 5.038769435122007756e-02 7.199252782521310678e-02 2.546646990910476083e-01 8.223042942275777811e-01 -3.296142556589965467e-01 -3.387627005577087402e-02 5.115890502929687500e-02 7.275621592998504639e-02 2.796308398246765137e-01 8.348411917686462402e-01 -3.315035104751586914e-01
2.527319073677062988e+01 7.346987724304199219e-02 -3.746945573292310983e-02 5.047202907116170312e-02 7.204594139687117704e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.532401005166326160e-04 -3.131191224992108975e-05 2.707645997652322143e-04 -3.746945573292310983e-02 5.047202907116170312e-02 7.204594139687117704e-02 2.559122888924454942e-01 8.244168213477888196e-01 -3.320914123942367291e-01 -3.430813550949096680e-02 5.123104155063629150e-02 7.252666354179382324e-02 2.671405971050262451e-01 8.434295654296875000e-01 -3.543858230113983154e-01
