2.329351973533630371e+01 7.562828063964843750e-02 2.409921798978922891e-02 4.046364850900683457e-02 1.315762194903506710e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.134207587633195954e-03 4.268282549976743705e-04 1.566742582199132094e-04 2.409921798978922891e-02 4.046364850900683457e-02 1.315762194903506710e-01 -4.511157953507385909e-02 -4.780717106724015064e-01 1.939629778361629808e-01 2.139490842819213867e-02 4.045252501964569092e-02 1.314525008201599121e-01 -5.094322189688682556e-02 -4.951574802398681641e-01 1.927039474248886108e-01
2.336501526832580566e+01 7.149553298950195312e-02 2.449357551820288345e-02 4.049301834793788551e-02 1.317102098088098194e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.089213497480790424e-03 4.212206613141300667e-04 1.567204385034638226e-04 2.449357551820288345e-02 4.049301834793788551e-02 1.317102098088098194e-01 -4.605506800502552622e-02 -4.820895086584298106e-01 1.953038154628555234e-01 2.804279327392578125e-02 4.075734689831733704e-02 1.329161226749420166e-01 -5.454646423459053040e-02 -5.182496905326843262e-01 2.073713541030883789e-01
2.343871498107910156e+01 7.369971275329589844e-02 2.478246726829299793e-02 4.051418885790022267e-02 1.317935481924384367e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.059959054473591965e-03 4.169122277181642263e-04 1.566833828632456548e-04 2.478246726829299793e-02 4.051418885790022267e-02 1.317935481924384367e-01 -4.590157703658951510e-02 -4.838977537326045186e-01 1.971213887858402902e-01 2.738249301910400391e-02 4.070472344756126404e-02 1.325435936450958252e-01 -4.452015832066535950e-02 -5.001719594001770020e-01 2.134795486927032471e-01
2.351172828674316406e+01 7.301330566406250000e-02 2.504246984337410095e-02 4.053324231686632889e-02 1.318685527377041755e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.034196492854111523e-03 4.130110727304791575e-04 1.566400156357505792e-04 2.504246984337410095e-02 4.053324231686632889e-02 1.318685527377041755e-01 -4.576343516499710440e-02 -4.855251742993617614e-01 1.987572047765265859e-01 2.738249301910400391e-02 4.070472344756126404e-02 1.325435936450958252e-01 -4.452015832066535950e-02 -5.001719594001770020e-01 2.134795486927032471e-01
2.358339405059814453e+01 7.166576385498046875e-02 2.462507087959028146e-02 4.052090289457834643e-02 1.317932217478197110e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.088359586924909417e-03 4.186065584664949149e-04 1.561292688619339867e-04 2.462507087959028146e-02 4.052090289457834643e-02 1.317932217478197110e-01 -4.527457553140144808e-02 -4.848062455887935940e-01 1.987500652958641423e-01 2.086848020553588867e-02 4.040984809398651123e-02 1.311152428388595581e-01 -4.087483882904052734e-02 -4.783358871936798096e-01 1.986858099699020386e-01
2.382291960716247559e+01 2.395255565643310547e-01 2.489224790608743007e-02 4.045480058131394052e-02 1.320327707373596393e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.044006618608731202e-03 4.157596400825509558e-04 1.580705027140259344e-04 2.489224790608743007e-02 4.045480058131394052e-02 1.320327707373596393e-01 -4.524893274597961701e-02 -4.864321524115212680e-01 2.001519842704853613e-01 2.729684114456176758e-02 3.985987976193428040e-02 1.341887116432189941e-01 -4.501814767718315125e-02 -5.010653138160705566e-01 2.127692550420761108e-01
2.389087700843811035e+01 6.795740127563476562e-02 2.609791504510515156e-02 4.042610472921530362e-02 1.325151805499342472e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.884050867145204778e-03 4.000925436882688349e-04 1.608901825995363345e-04 2.609791504510515156e-02 4.042610472921530362e-02 1.325151805499342472e-01 -4.512461984776830470e-02 -4.870466656278200079e-01 1.989804649735142095e-01 3.694891929626464844e-02 4.016784206032752991e-02 1.368568688631057739e-01 -4.400580376386642456e-02 -4.925772845745086670e-01 1.884367913007736206e-01
2.396121835708618164e+01 7.034134864807128906e-02 2.710057628603226160e-02 4.039368767873048605e-02 1.329703704493475636e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.745139286803504058e-03 3.874714619826808066e-04 1.635395665218008598e-04 2.710057628603226160e-02 4.039368767873048605e-02 1.329703704493475636e-01 -4.431040180882849649e-02 -4.903566599003041371e-01 1.983075211392029691e-01 3.612452745437622070e-02 4.010193422436714172e-02 1.370670795440673828e-01 -3.698243945837020874e-02 -5.201466083526611328e-01 1.922510266304016113e-01
2.403225708007812500e+01 7.103872299194335938e-02 2.648703455136519266e-02 4.023078186215996860e-02 1.330136888602882206e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.806749485791471791e-03 3.969579757001677153e-04 1.658736494352208268e-04 2.648703455136519266e-02 4.023078186215996860e-02 1.330136888602882206e-01 -4.500879579628442456e-02 -4.909214192728607040e-01 1.976737278651760077e-01 2.096515893936157227e-02 3.876462951302528381e-02 1.334035545587539673e-01 -5.129434168338775635e-02 -4.960042536258697510e-01 1.919695883989334106e-01
2.411172652244567871e+01 7.946944236755371094e-02 2.593484699016483305e-02 4.008416662724650220e-02 1.330526754301347980e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.863311275036148894e-03 4.054398460500638346e-04 1.679527118817385829e-04 2.593484699016483305e-02 4.008416662724650220e-02 1.330526754301347980e-01 -4.563735038499475843e-02 -4.914297027081616087e-01 1.971033139185517369e-01 2.096515893936157227e-02 3.876462951302528381e-02 1.334035545587539673e-01 -5.129434168338775635e-02 -4.960042536258697510e-01 1.919695883989334106e-01
2.418953943252563477e+01 7.781291007995605469e-02 2.543787818508450732e-02 3.995221291582438244e-02 1.330877633429967122e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.915322963998638411e-03 4.130175223907817886e-04 1.698022923228370638e-04 2.543787818508450732e-02 3.995221291582438244e-02 1.330877633429967122e-01 -4.620304951483406031e-02 -4.918871577999324174e-01 1.965899413665899154e-01 2.096515893936157227e-02 3.876462951302528381e-02 1.334035545587539673e-01 -5.129434168338775635e-02 -4.960042536258697510e-01 1.919695883989334106e-01
2.426579928398132324e+01 7.625985145568847656e-02 2.499060626051221451e-02 3.983345457554447050e-02 1.331193424645724377e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.963232442283884081e-03 4.197814706596528916e-04 1.714453885701721280e-04 2.499060626051221451e-02 3.983345457554447050e-02 1.331193424645724377e-01 -4.671217873168943130e-02 -4.922988673825261507e-01 1.961279060698242760e-01 2.096515893936157227e-02 3.876462951302528381e-02 1.334035545587539673e-01 -5.129434168338775635e-02 -4.960042536258697510e-01 1.919695883989334106e-01
2.433869290351867676e+01 7.289361953735351562e-02 2.610399837989861582e-02 3.986030254042673832e-02 1.335141161725219294e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.819759921851668355e-03 4.051119705971142817e-04 1.730015396288118426e-04 2.610399837989861582e-02 3.986030254042673832e-02 1.335141161725219294e-01 -4.573920480435750974e-02 -4.950836414795396490e-01 1.957402181258820206e-01 3.612452745437622070e-02 4.010193422436714172e-02 1.370670795440673828e-01 -3.698243945837020874e-02 -5.201466083526611328e-01 1.922510266304016113e-01
2.441062235832214355e+01 7.192945480346679688e-02 2.559831603496600522e-02 3.983404874750848951e-02 1.334227427523103082e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.885223560278527239e-03 4.119467898751060799e-04 1.726054080935037242e-04 2.559831603496600522e-02 3.983404874750848951e-02 1.334227427523103082e-01 -4.626466992818411422e-02 -4.951342327625701811e-01 1.954252393511852204e-01 2.104717493057250977e-02 3.959776461124420166e-02 1.326003819704055786e-01 -5.099385604262351990e-02 -4.955895543098449707e-01 1.925904303789138794e-01
2.448442292213439941e+01 7.380056381225585938e-02 2.515146312829252828e-02 3.989363773121425150e-02 1.333424780977457702e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.941293622125102704e-03 4.180031830602128377e-04 1.707721003065897731e-04 2.515146312829252828e-02 3.989363773121425150e-02 1.333424780977457702e-01 -4.672205072632219791e-02 -4.951874568967059576e-01 1.951952342511344418e-01 2.112978696823120117e-02 4.042993858456611633e-02 1.326200962066650391e-01 -5.083847790956497192e-02 -4.956664741039276123e-01 1.931251883506774902e-01
2.456625676155090332e+01 8.183383941650390625e-02 2.550364593609926248e-02 3.998530973601926997e-02 1.334202096652409297e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.903915660712492477e-03 4.128643276862536027e-04 1.695743813868388851e-04 2.550364593609926248e-02 3.998530973601926997e-02 1.334202096652409297e-01 -4.926569719902384320e-02 -4.965446551061900582e-01 1.954114584017808964e-01 2.867329120635986328e-02 4.081035777926445007e-02 1.341197937726974487e-01 -7.215851545333862305e-02 -5.087594389915466309e-01 1.973574757575988770e-01
2.463679790496826172e+01 7.054114341735839844e-02 2.514958733270845556e-02 3.999523247428467265e-02 1.333204363994080488e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.955847224520206387e-03 4.172642508773812420e-04 1.686416252602333733e-04 2.514958733270845556e-02 3.999523247428467265e-02 1.333204363994080488e-01 -5.000566096417642659e-02 -4.939153277352958393e-01 1.949647231002762382e-01 2.196305990219116211e-02 4.008453711867332458e-02 1.324224770069122314e-01 -5.666533485054969788e-02 -4.702513813972473145e-01 1.909441053867340088e-01
2.470726704597473145e+01 7.046914100646972656e-02 2.477377969578160519e-02 3.995847150815484694e-02 1.332162206064712029e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.012156355090108546e-03 4.219009947987097261e-04 1.684907537206727427e-04 2.477377969578160519e-02 3.995847150815484694e-02 1.332162206064712029e-01 -5.071823024433139149e-02 -4.914616450794496716e-01 1.944594335347516467e-01 2.139151096343994141e-02 3.962762281298637390e-02 1.322782784700393677e-01 -5.713135376572608948e-02 -4.693785011768341064e-01 1.899118274450302124e-01
2.477777051925659180e+01 7.050347328186035156e-02 2.502608584065962177e-02 3.994861233353279306e-02 1.333134697101459876e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.984948314535328173e-03 4.183666585242017339e-04 1.690467620601865276e-04 2.502608584065962177e-02 3.994861233353279306e-02 1.333134697101459876e-01 -5.014822198761656469e-02 -4.924220119531117490e-01 1.962904156854841098e-01 2.729684114456176758e-02 3.985987976193428040e-02 1.341887116432189941e-01 -4.501814767718315125e-02 -5.010653138160705566e-01 2.127692550420761108e-01
2.484887862205505371e+01 7.110810279846191406e-02 2.621836918622012444e-02 3.997053530621227230e-02 1.336678096254419745e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.837906007096347860e-03 4.023238390958079223e-04 1.707031407801829165e-04 2.621836918622012444e-02 3.997053530621227230e-02 1.336678096254419745e-01 -4.953398016524155484e-02 -4.924375392152514630e-01 1.955050532470130609e-01 3.694891929626464844e-02 4.016784206032752991e-02 1.368568688631057739e-01 -4.400580376386642456e-02 -4.925772845745086670e-01 1.884367913007736206e-01
2.492195105552673340e+01 7.307243347167968750e-02 2.631743065741439652e-02 3.987512359149184699e-02 1.338010575115458622e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.822734547101225984e-03 4.014228001275208998e-04 1.727478194710061398e-04 2.631743065741439652e-02 3.987512359149184699e-02 1.338010575115458622e-01 -4.911520778326845110e-02 -4.933409968453925654e-01 1.971695322796687966e-01 2.720898389816284180e-02 3.901641815900802612e-02 1.350002884864807129e-01 -4.534625634551048279e-02 -5.014721155166625977e-01 2.121498435735702515e-01
2.499636483192443848e+01 7.441377639770507812e-02 2.511838655674559009e-02 3.969438592308992958e-02 1.336119856601753753e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.970770357388669167e-03 4.179903006561550569e-04 1.740907319240859639e-04 2.511838655674559009e-02 3.969438592308992958e-02 1.336119856601753753e-01 -4.882835327853551205e-02 -4.915094863866223962e-01 1.953526451294111121e-01 1.432698965072631836e-02 3.806774690747261047e-02 1.319103389978408813e-01 -4.624666273593902588e-02 -4.750258922576904297e-01 1.790006607770919800e-01
2.507015514373779297e+01 7.379031181335449219e-02 2.458914739791246210e-02 3.955286341650100096e-02 1.336080956011234944e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.033099709149583257e-03 4.256365382567052274e-04 1.759176903204223155e-04 2.458914739791246210e-02 3.955286341650100096e-02 1.336080956011234944e-01 -2.962801586928776390e-02 -3.473905466342974702e-01 1.738631495777804015e-01 1.982599496841430664e-02 3.827916085720062256e-02 1.335730850696563721e-01 1.431750208139419556e-01 9.496799111366271973e-01 -1.954231038689613342e-02
2.514266490936279297e+01 7.250976562500000000e-02 2.411978205654345675e-02 3.954782312580476522e-02 1.336215744211571854e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.083275840416149317e-03 4.325996906511242728e-04 1.754426976454882727e-04 2.411978205654345675e-02 3.954782312580476522e-02 1.336215744211571854e-01 -3.012538200327287419e-02 -3.632231124351926743e-01 1.766374053607021322e-01 1.989549398422241211e-02 3.950246050953865051e-02 1.337428838014602661e-01 -3.460167720913887024e-02 -5.057162046432495117e-01 2.016057074069976807e-01
2.521560263633728027e+01 7.293772697448730469e-02 2.386846626353254439e-02 3.959825911046740976e-02 1.336159819180635366e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.113834924160610217e-03 4.360872129459932912e-04 1.741410329835522757e-04 2.386846626353254439e-02 3.959825911046740976e-02 1.336159819180635366e-01 -3.217266198136088662e-02 -3.766058207849122264e-01 1.783328615471393985e-01 2.160662412643432617e-02 4.005218297243118286e-02 1.335656493902206421e-01 -5.059818178415298462e-02 -4.970501959323883057e-01 1.935919672250747681e-01
