2.215396237373352051e+01 2.223467826843261719e-02 -1.142835416448688413e-02 3.041671016129613228e-02 8.686976083442919661e-02 -3.601552854218925681e-02 2.023857357126163797e-02 8.999999999999999667e-02 -2.453314044566534766e-03 5.784433230930238756e-03 -0.000000000000000000e+00 -4.228330760994422621e-03 -1.215650247091397884e-03 2.690222908832242326e-05 -1.142835416448688413e-02 3.041671016129613228e-02 8.686976083442919661e-02 -3.166605616218826080e-02 -8.459623368203399441e-01 2.619428780136829824e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.219687080383300781e+01 4.290843009948730469e-02 -1.151243267702379246e-02 3.040735448133433105e-02 8.685172824554461546e-02 -3.611945606144546794e-02 2.048733731162023786e-02 8.999999999999999667e-02 -2.390792897431327259e-03 5.810553065410328615e-03 -0.000000000000000000e+00 -4.284518178514116864e-03 -1.211086273352259988e-03 3.841062394771942580e-05 -1.151243267702379246e-02 3.040735448133433105e-02 8.685172824554461546e-02 -3.159661107904000038e-02 -8.466803710120700543e-01 2.631917998753481591e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.222048854827880859e+01 2.361774444580078125e-02 -1.151243267702379246e-02 3.040735448133433105e-02 8.685172824554461546e-02 -3.617551357633813636e-02 2.062473624515198667e-02 8.999999999999999667e-02 -2.356260779015774409e-03 5.824641855567552762e-03 -0.000000000000000000e+00 -4.292970076056642874e-03 -1.210952159131013220e-03 4.508668182721386488e-05 -1.151243267702379246e-02 3.040735448133433105e-02 8.685172824554461546e-02 -3.159661107904000038e-02 -8.466803710120700543e-01 2.631917998753481591e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.224623775482177734e+01 2.574920654296875000e-02 -1.158810333830700978e-02 3.039893436936871168e-02 8.683549891554849520e-02 -3.623569970392020306e-02 2.077491142214651920e-02 8.999999999999999667e-02 -2.318517640391968594e-03 5.839768279268339746e-03 -0.000000000000000000e+00 -4.298224001595783196e-03 -1.207678374528361890e-03 5.312778997587029708e-05 -1.158810333830700978e-02 3.039893436936871168e-02 8.683549891554849520e-02 -3.153411050420656253e-02 -8.473266017846271536e-01 2.643158295508468356e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.227229356765747070e+01 2.605581283569335938e-02 -1.158810333830700978e-02 3.039893436936871168e-02 8.683549891554849520e-02 -3.629561192299823880e-02 2.092726804468121940e-02 8.999999999999999667e-02 -2.280226244705507374e-03 5.854825862253605455e-03 -0.000000000000000000e+00 -4.314041168900989778e-03 -1.207295897282159537e-03 6.028395359151185088e-05 -1.158810333830700978e-02 3.039893436936871168e-02 8.683549891554849520e-02 -3.153411050420656253e-02 -8.473266017846271536e-01 2.643158295508468356e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.229764938354492188e+01 2.535581588745117188e-02 -1.165620693346190555e-02 3.039135626859965425e-02 8.682089251855198975e-02 -3.635295551063640052e-02 2.107590514851859914e-02 8.999999999999999667e-02 -2.242869666028197637e-03 5.869237877745969029e-03 -0.000000000000000000e+00 -4.319277012343162789e-03 -1.204244587361489455e-03 6.814841898661733166e-05 -1.165620693346190555e-02 3.039135626859965425e-02 8.682089251855198975e-02 -3.147785998685646847e-02 -8.479082094799285096e-01 2.653274562587956339e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.232056403160095215e+01 2.291464805603027344e-02 -1.165620693346190555e-02 3.039135626859965425e-02 8.682089251855198975e-02 -3.640396252298068458e-02 2.121054391768663339e-02 8.999999999999999667e-02 -2.209031252579664404e-03 5.882057338166958409e-03 -0.000000000000000000e+00 -4.325558884442532413e-03 -1.203991842806133002e-03 7.469311245374264544e-05 -1.165620693346190555e-02 3.039135626859965425e-02 8.682089251855198975e-02 -3.147785998685646847e-02 -8.479082094799285096e-01 2.653274562587956339e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.234496855735778809e+01 2.440452575683593750e-02 -1.171750016910131156e-02 3.038453597790750221e-02 8.680774676125513345e-02 -3.645743231621213082e-02 2.135425716723387754e-02 8.999999999999999667e-02 -2.172912173459572594e-03 5.895495762935348306e-03 -0.000000000000000000e+00 -4.328944672089120836e-03 -1.201181809752735301e-03 8.228272442367056902e-05 -1.171750016910131156e-02 3.038453597790750221e-02 8.680774676125513345e-02 -3.142723452124138867e-02 -8.484316564056997301e-01 2.662379202959495525e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.237533998489379883e+01 3.037142753601074219e-02 -1.171750016910131156e-02 3.038453597790750221e-02 8.680774676125513345e-02 -3.652274274589498854e-02 2.153356192307268047e-02 8.999999999999999667e-02 -2.127847973163820780e-03 5.911910064222904160e-03 -0.000000000000000000e+00 -4.357530525221800163e-03 -1.200306149415390159e-03 9.028962673145415787e-05 -1.171750016910131156e-02 3.038453597790750221e-02 8.680774676125513345e-02 -3.142723452124138867e-02 -8.484316564056997301e-01 2.662379202959495525e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.240389800071716309e+01 2.855801582336425781e-02 -1.177266408117677750e-02 3.037839771628456434e-02 8.679591557968796556e-02 -3.658290345290475531e-02 2.170261096904736384e-02 8.999999999999999667e-02 -2.085361313889386690e-03 5.927030099037036183e-03 -0.000000000000000000e+00 -4.374165829949734977e-03 -1.197331122258239169e-03 9.861307816790709649e-05 -1.177266408117677750e-02 3.037839771628456434e-02 8.679591557968796556e-02 -3.138167160218781337e-02 -8.489027586388938618e-01 2.670573379293880723e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.242959380149841309e+01 2.569580078125000000e-02 -1.177266408117677750e-02 3.037839771628456434e-02 8.679591557968796556e-02 -3.663599633051272536e-02 2.185508272209048947e-02 8.999999999999999667e-02 -2.047040982750168107e-03 5.940373794577128580e-03 -0.000000000000000000e+00 -4.388567960395350388e-03 -1.196701194795626345e-03 1.057081030530088736e-04 -1.177266408117677750e-02 3.037839771628456434e-02 8.679591557968796556e-02 -3.138167160218781337e-02 -8.489027586388938618e-01 2.670573379293880723e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.247349214553833008e+01 4.389834403991699219e-02 -1.182231160204469562e-02 3.037287328082392129e-02 8.678526751627750613e-02 -3.672441769810798340e-02 2.211634571498084789e-02 8.999999999999999667e-02 -1.981378430820629390e-03 5.962596508085737240e-03 -0.000000000000000000e+00 -4.451431434043714649e-03 -1.192633375890985239e-03 1.169609081910270805e-04 -1.182231160204469562e-02 3.037287328082392129e-02 8.678526751627750613e-02 -3.134066497503959492e-02 -8.493267506487685026e-01 2.677948137994827504e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.251451015472412109e+01 4.101800918579101562e-02 -1.186699437082582194e-02 3.036790128890934359e-02 8.677568425920809125e-02 -3.680442781868136642e-02 2.236133413316247071e-02 8.999999999999999667e-02 -1.919806125638711704e-03 5.982705244646231713e-03 -0.000000000000000000e+00 -4.506098610405794534e-03 -1.188879964400086590e-03 1.275847846005252327e-04 -1.186699437082582194e-02 3.036790128890934359e-02 8.677568425920809125e-02 -3.130375901060619692e-02 -8.497083434576557792e-01 2.684585420825679608e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.253823637962341309e+01 2.372622489929199219e-02 -1.186699437082582194e-02 3.036790128890934359e-02 8.677568425920809125e-02 -3.684955408328343535e-02 2.250341610941767115e-02 8.999999999999999667e-02 -1.884097030213842871e-03 5.994046711954856450e-03 -0.000000000000000000e+00 -4.514354332631215043e-03 -1.188244603975310062e-03 1.342959593396821441e-04 -1.186699437082582194e-02 3.036790128890934359e-02 8.677568425920809125e-02 -3.130375901060619692e-02 -8.497083434576557792e-01 2.684585420825679608e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.256093215942382812e+01 2.269577980041503906e-02 -1.190720886272883701e-02 3.036342649618622297e-02 8.676705932784561925e-02 -3.689192691406608521e-02 2.263957689171847143e-02 8.999999999999999667e-02 -1.849876093143183785e-03 6.004696165866742555e-03 -0.000000000000000000e+00 -4.515206003814012381e-03 -1.186056198545099418e-03 1.412834605179219148e-04 -1.190720886272883701e-02 3.036342649618622297e-02 8.676705932784561925e-02 -3.127054364261613872e-02 -8.500517769856542616e-01 2.690558975373446432e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.258410811424255371e+01 2.317595481872558594e-02 -1.190720886272883701e-02 3.036342649618622297e-02 8.676705932784561925e-02 -3.693439401794122029e-02 2.277886553276152470e-02 8.999999999999999667e-02 -1.814869039428835618e-03 6.015369313191011764e-03 -0.000000000000000000e+00 -4.521686556188652013e-03 -1.185390537192511969e-03 1.478901965967484246e-04 -1.190720886272883701e-02 3.036342649618622297e-02 8.676705932784561925e-02 -3.127054364261613872e-02 -8.500517769856542616e-01 2.690558975373446432e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.260894346237182617e+01 2.483534812927246094e-02 -1.194340190544154919e-02 3.035939918273541580e-02 8.675929688961939168e-02 -3.697900038781989224e-02 2.292839902137193409e-02 8.999999999999999667e-02 -1.777287174686105866e-03 6.026580116704143009e-03 -0.000000000000000000e+00 -4.529227945450940013e-03 -1.183098451155943816e-03 1.552462338310426336e-04 -1.194340190544154919e-02 3.035939918273541580e-02 8.675929688961939168e-02 -3.124064981142508912e-02 -8.503608671608529068e-01 2.695935174466436782e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.263475966453552246e+01 2.581620216369628906e-02 -1.194340190544154919e-02 3.035939918273541580e-02 8.675929688961939168e-02 -3.702437813524281363e-02 2.308413019101234614e-02 8.999999999999999667e-02 -1.738147662807924430e-03 6.037984788539368063e-03 -0.000000000000000000e+00 -4.543260855486990629e-03 -1.182123601549227515e-03 1.623707623954455273e-04 -1.194340190544154919e-02 3.035939918273541580e-02 8.675929688961939168e-02 -3.124064981142508912e-02 -8.503608671608529068e-01 2.695935174466436782e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.265827369689941406e+01 2.351403236389160156e-02 -1.197597564388299014e-02 3.035577460062968691e-02 8.675231069521578686e-02 -3.706482923564451137e-02 2.322622750165987196e-02 8.999999999999999667e-02 -1.702434713429913952e-03 6.048151258927495638e-03 -0.000000000000000000e+00 -4.547221180748349176e-03 -1.180006568066432806e-03 1.694249853765140772e-04 -1.197597564388299014e-02 3.035577460062968691e-02 8.675231069521578686e-02 -3.121374536335314726e-02 -8.506390483185316542e-01 2.700773753650127784e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.268477964401245117e+01 2.650594711303710938e-02 -1.197597564388299014e-02 3.035577460062968691e-02 8.675231069521578686e-02 -3.710941957550840248e-02 2.338668859556028434e-02 8.999999999999999667e-02 -1.662106441927152425e-03 6.059358033658492591e-03 -0.000000000000000000e+00 -4.563031352486477885e-03 -1.178884199580995011e-03 1.766857891584760272e-04 -1.197597564388299014e-02 3.035577460062968691e-02 8.675231069521578686e-02 -3.121374536335314726e-02 -8.506390483185316542e-01 2.700773753650127784e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.270863986015319824e+01 2.386021614074707031e-02 -1.200529200848028839e-02 3.035251247673453195e-02 8.674602312025254947e-02 -3.714864406194050284e-02 2.353138423078740896e-02 8.999999999999999667e-02 -1.625740462356269024e-03 6.069216222331766386e-03 -0.000000000000000000e+00 -4.568217723891604062e-03 -1.176783060883781779e-03 1.837681680667346623e-04 -1.200529200848028839e-02 3.035251247673453195e-02 8.674602312025254947e-02 -3.118953136008839958e-02 -8.508894113604426046e-01 2.705128474915449721e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.273396968841552734e+01 2.532982826232910156e-02 -1.200529200848028839e-02 3.035251247673453195e-02 8.674602312025254947e-02 -3.718933417638477235e-02 2.368524647328310029e-02 8.999999999999999667e-02 -1.587070663101123593e-03 6.079442763500714914e-03 -0.000000000000000000e+00 -4.580355744496674743e-03 -1.175683033646752335e-03 1.908012595044973364e-04 -1.200529200848028839e-02 3.035251247673453195e-02 8.674602312025254947e-02 -3.118953136008839958e-02 -8.508894113604426046e-01 2.705128474915449721e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.275762844085693359e+01 2.365875244140625000e-02 -1.203167673661785682e-02 3.034957656522889111e-02 8.674036430278563026e-02 -3.722645444899234934e-02 2.382918928900757544e-02 8.999999999999999667e-02 -1.550893887707760184e-03 6.088772105558570673e-03 -0.000000000000000000e+00 -4.585109129745071864e-03 -1.173636437936657244e-03 1.978092292840719427e-04 -1.203167673661785682e-02 3.034957656522889111e-02 8.674036430278563026e-02 -3.116773875715012423e-02 -8.511147380981624044e-01 2.709047724054239673e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.278236246109008789e+01 2.473402023315429688e-02 -1.203167673661785682e-02 3.034957656522889111e-02 8.674036430278563026e-02 -3.726434595462681937e-02 2.397990735999975392e-02 8.999999999999999667e-02 -1.513014304940380698e-03 6.098295279617347610e-03 -0.000000000000000000e+00 -4.595274409875178823e-03 -1.172510793274179289e-03 2.047275789521562424e-04 -1.203167673661785682e-02 3.034957656522889111e-02 8.674036430278563026e-02 -3.116773875715012423e-02 -8.511147380981624044e-01 2.709047724054239673e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.280623388290405273e+01 2.387142181396484375e-02 -1.205542299194166736e-02 3.034693424487381469e-02 8.673527136706540852e-02 -3.730002685029795012e-02 2.412558981047468326e-02 8.999999999999999667e-02 -1.476400311646860336e-03 6.107262866794461315e-03 -0.000000000000000000e+00 -4.600735571528981153e-03 -1.170469163771514515e-03 2.117452880622094208e-04 -1.205542299194166736e-02 3.034693424487381469e-02 8.673527136706540852e-02 -3.114812541450567851e-02 -8.513175321621102576e-01 2.712575048279150525e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
