1.859074807167053223e+01 7.261300086975097656e-02 2.357730190434741482e-02 5.313677770815383727e-02 1.190290216381072186e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.377184352422980027e-04 -3.489487085018171586e-05 1.025354809140482557e-04 3.201808620047668502e-02 2.082600240140512499e-03 4.026180705642094966e-03 2.357730190434741482e-02 5.313677770815383727e-02 1.190290216381072186e-01 -5.198248223437808985e-02 7.619055129331561704e-02 -2.752243210848570598e-02 2.135920524597167969e-02 5.285561829805374146e-02 1.185692846775054932e-01 -1.650691032409667969e-01 -6.297883391380310059e-01 1.511382609605789185e-01
1.866749286651611328e+01 7.674479484558105469e-02 2.445478070210237165e-02 5.325636244942628245e-02 1.192585845686244261e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.935302359072901349e-05 -8.239671288638318711e-05 1.006522775043906397e-04 3.202030708653826746e-02 2.078892388060625453e-03 4.030710058129792495e-03 2.445478070210237165e-02 5.325636244942628245e-02 1.192585845686244261e-01 -3.798817467070171594e-02 1.564018966309030090e-01 -4.490973559000850657e-02 3.235208988189697266e-02 5.433262512087821960e-02 1.213246509432792664e-01 8.796059340238571167e-02 8.783040046691894531e-01 -2.013954669237136841e-01
1.873708796501159668e+01 6.959509849548339844e-02 2.524451162008183036e-02 5.336398871657147686e-02 1.194651912060899213e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.198766526285880823e-04 -1.251604662244682126e-04 9.896772865759799378e-05 3.201491263716998298e-02 2.073260167080524276e-03 4.035163605919384576e-03 2.524451162008183036e-02 5.336398871657147686e-02 1.194651912060899213e-01 -2.539329786339297387e-02 2.285921074347316562e-01 -6.055830872337902848e-02 3.235208988189697266e-02 5.433262512087821960e-02 1.213246509432792664e-01 8.796059340238571167e-02 8.783040046691894531e-01 -2.013954669237136841e-01
1.880716633796691895e+01 7.007837295532226562e-02 2.485598098267081599e-02 5.331315167471969985e-02 1.193756005532314868e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.106735995973219915e-05 -1.040473951362611287e-04 9.985591570363578674e-05 3.201306460597179437e-02 2.068578034299392489e-03 4.039657122126048307e-03 2.485598098267081599e-02 5.331315167471969985e-02 1.193756005532314868e-01 -3.936087840115035791e-02 1.427540627774553927e-01 -3.938865175498323240e-02 2.135920524597167969e-02 5.285561829805374146e-02 1.185692846775054932e-01 -1.650691032409667969e-01 -6.297883391380310059e-01 1.511382609605789185e-01
1.887836647033691406e+01 7.120013236999511719e-02 2.560559187259343200e-02 5.341509901933555460e-02 1.195705055922362675e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.007300298906241666e-04 -1.446731879238208752e-04 9.825798329142215336e-05 3.200403175462671751e-02 2.062067740842820577e-03 4.044078731374162183e-03 2.560559187259343200e-02 5.341509901933555460e-02 1.195705055922362675e-01 -2.662873122079674817e-02 2.163090569666288043e-01 -5.558933327185627826e-02 3.235208988189697266e-02 5.433262512087821960e-02 1.213246509432792664e-01 8.796059340238571167e-02 8.783040046691894531e-01 -2.013954669237136841e-01
1.894721364974975586e+01 6.884717941284179688e-02 2.628024167352378468e-02 5.350685162948982249e-02 1.197459201273405743e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.438954006116705050e-04 -1.812679744096103293e-04 9.682476591591168713e-05 3.198855646159919075e-02 2.053910681994387984e-03 4.048435845840378175e-03 2.628024167352378468e-02 5.350685162948982249e-02 1.197459201273405743e-01 -1.516979875847850046e-02 2.825085517368848831e-01 -7.016994663704201329e-02 3.235208988189697266e-02 5.433262512087821960e-02 1.213246509432792664e-01 8.796059340238571167e-02 8.783040046691894531e-01 -2.013954669237136841e-01
1.901678442955017090e+01 6.957077980041503906e-02 2.578813803076857383e-02 5.344172829634621924e-02 1.196282565823570676e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.422276081078185189e-04 -1.545668946288453129e-04 9.792882073058082953e-05 3.197765621923433915e-02 2.046955171736089801e-03 4.052842642773253970e-03 2.578813803076857383e-02 5.344172829634621924e-02 1.196282565823570676e-01 -3.015972920672733287e-02 1.912788626493933108e-01 -4.803912587727991734e-02 2.135920524597167969e-02 5.285561829805374146e-02 1.185692846775054932e-01 -1.650691032409667969e-01 -6.297883391380310059e-01 1.511382609605789185e-01
1.909299921989440918e+01 7.621479034423828125e-02 2.500797783029181515e-02 5.334212159436949041e-02 1.194445596842207830e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.408229525350827322e-05 -1.121441119603403338e-04 9.952065516512368694e-05 3.197387251594793062e-02 2.041908686697874609e-03 4.057321072255684960e-03 2.500797783029181515e-02 5.334212159436949041e-02 1.194445596842207830e-01 -4.532222969904517451e-02 1.079037913926174236e-01 -3.007933420925636148e-02 1.798653602600097656e-02 5.244566127657890320e-02 1.177912876009941101e-01 -1.817847341299057007e-01 -6.424718499183654785e-01 1.315587908029556274e-01
1.916239643096923828e+01 6.939721107482910156e-02 2.430583364986273198e-02 5.325247556259043308e-02 1.192792324758981254e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.788171697537651333e-05 -7.393813708189468658e-05 1.009487238122635670e-04 3.197647719321182469e-02 2.038581470529189209e-03 4.061863764827236892e-03 2.430583364986273198e-02 5.325247556259043308e-02 1.192792324758981254e-01 -5.896848014213122713e-02 3.286622726151912366e-02 -1.391552170803516189e-02 1.798653602600097656e-02 5.244566127657890320e-02 1.177912876009941101e-01 -1.817847341299057007e-01 -6.424718499183654785e-01 1.315587908029556274e-01
1.923491477966308594e+01 7.251834869384765625e-02 2.457764143248998556e-02 5.329336414000220012e-02 1.193533608499837972e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.548878182672691709e-06 -8.865825314642059127e-05 1.002064844794468585e-04 3.197640749369360519e-02 2.034591849137600168e-03 4.066373056628811745e-03 2.457764143248998556e-02 5.329336414000220012e-02 1.193533608499837972e-01 -4.585238237277398932e-02 1.164971241047641770e-01 -3.524337363860341465e-02 2.702391147613525391e-02 5.366136133670806885e-02 1.200205162167549133e-01 7.219249755144119263e-02 8.691751956939697266e-01 -2.271940410137176514e-01
1.930724763870239258e+01 7.233285903930664062e-02 2.482226843685451240e-02 5.333016385967279116e-02 1.194200763866609116e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.488353074502105535e-05 -1.019131882619686753e-04 9.954120406780650454e-05 3.197393773481008172e-02 2.030005755665811699e-03 4.070852410811862630e-03 2.482226843685451240e-02 5.333016385967279116e-02 1.194200763866609116e-01 -3.404789438035247390e-02 1.917649312636847403e-01 -5.443844037611483833e-02 2.702391147613525391e-02 5.366136133670806885e-02 1.200205162167549133e-01 7.219249755144119263e-02 8.691751956939697266e-01 -2.271940410137176514e-01
1.937989306449890137e+01 7.264542579650878906e-02 2.504243274078258447e-02 5.336328360737632726e-02 1.194801203696703173e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.027184014250773572e-04 -1.138506462072885961e-04 9.894472862757475889e-05 3.196931540674595451e-02 2.024882476586483803e-03 4.075304923600103595e-03 2.504243274078258447e-02 5.336328360737632726e-02 1.194801203696703173e-01 -2.342385518717311071e-02 2.595059577067132528e-01 -7.171400043987512241e-02 2.702391147613525391e-02 5.366136133670806885e-02 1.200205162167549133e-01 7.219249755144119263e-02 8.691751956939697266e-01 -2.271940410137176514e-01
1.945080423355102539e+01 7.091116905212402344e-02 2.524058061431785210e-02 5.339309138030950974e-02 1.195341599543787714e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.455933694148272195e-04 -1.246032693815269721e-04 9.840980518404315066e-05 3.196276370512228515e-02 2.019275329464315268e-03 4.079733364833385174e-03 2.524058061431785210e-02 5.339309138030950974e-02 1.195341599543787714e-01 -1.386221991331168003e-02 3.204728815054389002e-01 -8.726200449725937669e-02 2.702391147613525391e-02 5.366136133670806885e-02 1.200205162167549133e-01 7.219249755144119263e-02 8.691751956939697266e-01 -2.271940410137176514e-01
1.952251052856445312e+01 7.170629501342773438e-02 2.541891370049959020e-02 5.341991837594936565e-02 1.195827955806163800e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.839969450822133261e-04 -1.342902064289837598e-04 9.792997528890233592e-05 3.195448384259358399e-02 2.013232270175011052e-03 4.084140213721386067e-03 2.541891370049959020e-02 5.341991837594936565e-02 1.195827955806163800e-01 -5.256748166836392247e-03 3.753431129242920106e-01 -1.012552081489052069e-01 2.702391147613525391e-02 5.366136133670806885e-02 1.200205162167549133e-01 7.219249755144119263e-02 8.691751956939697266e-01 -2.271940410137176514e-01
1.960699009895324707e+01 8.447957038879394531e-02 2.448717326371531791e-02 5.333381605840352424e-02 1.193512418690837462e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.152075309277717509e-06 -8.358403993946177677e-05 9.784489211767964981e-05 3.195462568598250036e-02 2.009470988377735304e-03 4.088543233866681267e-03 2.448717326371531791e-02 5.333381605840352424e-02 1.193512418690837462e-01 -2.446583744927384799e-02 2.745699424552270895e-01 -8.148897280783823360e-02 1.610150933265686035e-02 5.255889520049095154e-02 1.172672584652900696e-01 -1.973476409912109375e-01 -6.323885917663574219e-01 9.640714526176452637e-02
1.967148232460021973e+01 6.449222564697265625e-02 2.413651857181186786e-02 5.331638794568146350e-02 1.192624551496073992e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.199188001544444939e-05 -6.448811087987530550e-05 9.696960093866620551e-05 3.195786532058319390e-02 2.006569023388140964e-03 4.092906865908921277e-03 2.413651857181186786e-02 5.331638794568146350e-02 1.192624551496073992e-01 -4.014927003125075972e-02 1.847384100264921059e-01 -6.182579032025967841e-02 2.098062634468078613e-02 5.315953493118286133e-02 1.184633746743202209e-01 -1.813001632690429688e-01 -6.237453818321228027e-01 1.151428520679473877e-01
1.974674987792968750e+01 7.526755332946777344e-02 2.382092934909876142e-02 5.330070264423160398e-02 1.191825471020786786e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338708917973397143e-04 -4.729645961288463937e-05 9.617788774922195042e-05 3.196388951071407747e-02 2.004440682705561048e-03 4.097234870857635949e-03 2.382092934909876142e-02 5.330070264423160398e-02 1.191825471020786786e-01 -5.426435935502997576e-02 1.038900308406306150e-01 -4.412892608143897250e-02 2.098062634468078613e-02 5.315953493118286133e-02 1.184633746743202209e-01 -1.813001632690429688e-01 -6.237453818321228027e-01 1.151428520679473877e-01
1.981664514541625977e+01 6.989526748657226562e-02 2.323612507042362857e-02 5.328206374303343096e-02 1.190429785874827645e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.427674253986527881e-04 -1.535377527657269672e-05 9.427296619473227537e-05 3.197481404485701811e-02 2.003749762818115079e-03 4.101477154336398770e-03 2.323612507042362857e-02 5.328206374303343096e-02 1.190429785874827645e-01 -6.700302155022995476e-02 2.925119631850298108e-02 -2.653485520152459864e-02 1.797288656234741211e-02 5.311431363224983215e-02 1.177868619561195374e-01 -1.816509813070297241e-01 -6.424983143806457520e-01 1.318117827177047729e-01
1.988498735427856445e+01 6.834220886230468750e-02 2.323496582380301864e-02 5.331513758649684964e-02 1.190629624450812302e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.293299040353139341e-04 -1.509654147246642535e-05 9.276497000004116746e-05 3.198513389053860706e-02 2.003070418451853921e-03 4.105651577986401020e-03 2.323496582380301864e-02 5.331513758649684964e-02 1.190629624450812302e-01 -7.999748132710317317e-02 -3.865281492444656852e-02 -1.319446921469161205e-02 2.322453260421752930e-02 5.361280217766761780e-02 1.192428171634674072e-01 -1.969476193189620972e-01 -6.497889161109924316e-01 1.068690046668052673e-01
1.995567941665649414e+01 7.069206237792968750e-02 2.270875789765745834e-02 5.329505519107215206e-02 1.189353523961850650e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.286318037549989905e-04 1.362566430184758250e-05 9.119066732406043039e-05 3.199992232170758427e-02 2.003683573345437126e-03 4.109755158015983637e-03 2.270875789765745834e-02 5.329505519107215206e-02 1.189353523961850650e-01 -9.016283132509583798e-02 -9.903736487006649380e-02 1.306155978548027147e-03 1.797288656234741211e-02 5.311431363224983215e-02 1.177868619561195374e-01 -1.816509813070297241e-01 -6.424983143806457520e-01 1.318117827177047729e-01
2.003433275222778320e+01 7.865333557128906250e-02 2.223517076412645510e-02 5.327698103518992145e-02 1.188205033521785164e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.180330071983386054e-04 3.947045083122630027e-05 8.976497386178893011e-05 3.201873380703151167e-02 2.005459743632842171e-03 4.113794581839764347e-03 2.223517076412645510e-02 5.327698103518992145e-02 1.188205033521785164e-01 -9.931164632328923214e-02 -1.533834598211244182e-01 1.435671865246370207e-02 1.797288656234741211e-02 5.311431363224983215e-02 1.177868619561195374e-01 -1.816509813070297241e-01 -6.424983143806457520e-01 1.318117827177047729e-01
2.010844540596008301e+01 7.411265373229980469e-02 2.180894234394855150e-02 5.326071429489591391e-02 1.187171392125726255e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.985863684562794572e-04 6.272108020197609407e-05 8.847241554846463254e-05 3.204117019361204383e-02 2.008282192241931264e-03 4.117775840539445072e-03 2.180894234394855150e-02 5.326071429489591391e-02 1.187171392125726255e-01 -1.075455798216632952e-01 -2.022949452770765322e-01 2.610222505898780743e-02 1.797288656234741211e-02 5.311431363224983215e-02 1.177868619561195374e-01 -1.816509813070297241e-01 -6.424983143806457520e-01 1.318117827177047729e-01
2.017747235298156738e+01 6.902694702148437500e-02 2.176477329685533313e-02 5.328787645612841073e-02 1.187025132014906947e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.042231266003393024e-04 6.512368243088112560e-05 8.668822244604038215e-05 3.206386023430905785e-02 2.011212757951320700e-03 4.121676810549516727e-03 2.176477329685533313e-02 5.328787645612841073e-02 1.187025132014906947e-01 -1.132853555835460352e-01 -2.450508769368841544e-01 3.863255686198032585e-02 2.136725187301635742e-02 5.353233590722084045e-02 1.185708791017532349e-01 -1.649433374404907227e-01 -6.298542618751525879e-01 1.514055430889129639e-01
