2.980601000785827637e+01 7.826852798461914062e-02 -3.957640954892853447e-02 4.443510505919235493e-02 7.056449310910631323e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.155900368794870363e-03 -1.032564952623066994e-04 1.861150495851278223e-04 -3.957640954892853447e-02 4.443510505919235493e-02 7.056449310910631323e-02 1.462404980981431846e-01 7.724895703356273735e-01 -2.242629614174806996e-01 -4.534295201301574707e-02 4.344687238335609436e-02 7.002262026071548462e-02 1.788681447505950928e-01 9.033374786376953125e-01 -2.537840604782104492e-01
2.987561607360839844e+01 6.960606575012207031e-02 -3.989743437505680057e-02 4.436836846200744450e-02 7.060324660180744560e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.115727934022880258e-03 -9.218248558251865862e-05 1.903429274563572934e-04 -3.989743437505680057e-02 4.436836846200744450e-02 7.060324660180744560e-02 1.499153156331851089e-01 7.853660250509507668e-01 -2.262057814032236158e-01 -4.278665781021118164e-02 4.376773908734321594e-02 7.095202803611755371e-02 1.829886734485626221e-01 9.012541174888610840e-01 -2.436911612749099731e-01
2.994775462150573730e+01 7.213854789733886719e-02 -4.043230038407669147e-02 4.426342583472836489e-02 7.058858285461727666e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.061737706593743683e-03 -7.267285162576389861e-05 1.960466887041205472e-04 -4.043230038407669147e-02 4.426342583472836489e-02 7.058858285461727666e-02 1.536539208219951935e-01 7.969756065134460110e-01 -2.295737492767333521e-01 -4.524609446525573730e-02 4.331894218921661377e-02 7.045660912990570068e-02 1.873013675212860107e-01 9.014618396759033203e-01 -2.598854601383209229e-01
3.003003263473510742e+01 8.227801322937011719e-02 -3.972913284471534662e-02 4.431640248097755419e-02 7.080049881441770332e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.112042949756603376e-03 -1.005767876730253766e-04 1.941602783656659918e-04 -3.972913284471534662e-02 4.431640248097755419e-02 7.080049881441770332e-02 1.583041096919632074e-01 8.069966320685375560e-01 -2.321113700622939868e-01 -3.340062499046325684e-02 4.479319229722023010e-02 7.270774245262145996e-02 2.001558095216751099e-01 8.971858620643615723e-01 -2.549499571323394775e-01
3.009789156913757324e+01 6.785893440246582031e-02 -3.975885921154233976e-02 4.426734684942166403e-02 7.084375756177346828e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.108384745663263792e-03 -9.986449601261674020e-05 1.965340861907876062e-04 -3.975885921154233976e-02 4.426734684942166403e-02 7.084375756177346828e-02 1.587193827504387034e-01 8.164578155718889008e-01 -2.347285021800956661e-01 -4.002639651298522949e-02 4.382584616541862488e-02 7.123308628797531128e-02 1.624568402767181396e-01 9.016084671020507812e-01 -2.582826912403106689e-01
3.016824603080749512e+01 7.035446166992187500e-02 -3.978561294168662943e-02 4.422319678102135804e-02 7.088269043439365813e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.105269286397875554e-03 -9.921574280728726893e-05 1.986580346951787989e-04 -3.978561294168662943e-02 4.422319678102135804e-02 7.088269043439365813e-02 1.590931285030666442e-01 8.249728807249051554e-01 -2.370839210861171720e-01 -4.002639651298522949e-02 4.382584616541862488e-02 7.123308628797531128e-02 1.624568402767181396e-01 9.016084671020507812e-01 -2.582826912403106689e-01
3.023988890647888184e+01 7.164287567138671875e-02 -4.071234403929500922e-02 4.408546162516653599e-02 7.072223051017885453e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.029479984359949699e-03 -6.373040344110428312e-05 2.050446593606145940e-04 -4.071234403929500922e-02 4.408546162516653599e-02 7.072223051017885453e-02 1.598462806886753462e-01 8.332796867285713338e-01 -2.390684240323226462e-01 -4.905292391777038574e-02 4.284584522247314453e-02 6.927809119224548340e-02 1.666246503591537476e-01 9.080409407615661621e-01 -2.569289505481719971e-01
3.031371164321899414e+01 7.382273674011230469e-02 -4.117540483666708162e-02 4.402160270098549183e-02 7.065226948523251060e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.895879730534059681e-04 -4.615285456567527766e-05 2.081652196914707818e-04 -4.117540483666708162e-02 4.402160270098549183e-02 7.065226948523251060e-02 1.617484670948673431e-01 8.402854659194838316e-01 -2.405399876769114265e-01 -4.534295201301574707e-02 4.344687238335609436e-02 7.002262026071548462e-02 1.788681447505950928e-01 9.033374786376953125e-01 -2.537840604782104492e-01
3.038463211059570312e+01 7.092046737670898438e-02 -4.185988573723957440e-02 4.393048769012423277e-02 7.054930090543980181e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.293647578323536345e-04 -2.023508768050334914e-05 2.127304869116035705e-04 -4.185988573723957440e-02 4.393048769012423277e-02 7.054930090543980181e-02 1.631236194436272158e-01 8.468045226962945815e-01 -2.427701083960290829e-01 -4.802021384239196777e-02 4.311045259237289429e-02 6.962258368730545044e-02 1.754999905824661255e-01 9.054760336875915527e-01 -2.628411948680877686e-01
3.045778155326843262e+01 7.314944267272949219e-02 -4.247591854775481512e-02 4.384848418034910378e-02 7.045662918362637084e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.752703182836886172e-04 3.082403155070137322e-06 2.168297742699471550e-04 -4.247591854775481512e-02 4.384848418034910378e-02 7.045662918362637084e-02 1.643612565575111040e-01 8.526716737954243008e-01 -2.447772170432349625e-01 -4.802021384239196777e-02 4.311045259237289429e-02 6.962258368730545044e-02 1.754999905824661255e-01 9.054760336875915527e-01 -2.628411948680877686e-01
3.052990245819091797e+01 7.212090492248535156e-02 -4.278445507566213529e-02 4.379102685032307263e-02 7.040929363972205091e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.513786120496047568e-04 1.486274320921394311e-05 2.193770559537532787e-04 -4.278445507566213529e-02 4.379102685032307263e-02 7.040929363972205091e-02 1.644656761269034095e-01 8.577974357314488429e-01 -2.484329174752182290e-01 -4.556128382682800293e-02 4.327391088008880615e-02 6.998327374458312988e-02 1.654054522514343262e-01 9.039292931556701660e-01 -2.813342213630676270e-01
3.060068321228027344e+01 7.078075408935546875e-02 -4.304030476939749855e-02 4.375661140362637619e-02 7.037062630182139289e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.297984365543046139e-04 2.456463757695482146e-05 2.210220040938773900e-04 -4.304030476939749855e-02 4.375661140362637619e-02 7.037062630182139289e-02 1.659059229892725917e-01 8.623514400220735343e-01 -2.489680317755174621e-01 -4.534295201301574707e-02 4.344687238335609436e-02 7.002262026071548462e-02 1.788681447505950928e-01 9.033374786376953125e-01 -2.537840604782104492e-01
3.068064546585083008e+01 7.996225357055664062e-02 -4.261259083985154822e-02 4.382125490021900049e-02 7.046832533293037604e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.622518304359697407e-04 7.922837912881638552e-06 2.182317595986564269e-04 -4.261259083985154822e-02 4.382125490021900049e-02 7.046832533293037604e-02 1.680635708632083336e-01 8.655773067143699429e-01 -2.518342048867611704e-01 -3.876316547393798828e-02 4.440304636955261230e-02 7.134761661291122437e-02 1.874824017286300659e-01 8.946101069450378418e-01 -2.776297628879547119e-01
3.075255513191223145e+01 7.190966606140136719e-02 -4.138224880432067598e-02 4.400050896208461404e-02 7.069697432172061813e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.637099080041875571e-04 -3.920292960607447914e-05 2.098446303591386581e-04 -4.138224880432067598e-02 4.400050896208461404e-02 7.069697432172061813e-02 1.724788485224853507e-01 8.682042357624001339e-01 -2.518067012081207645e-01 -3.030917048454284668e-02 4.561379551887512207e-02 7.275481522083282471e-02 2.122163474559783936e-01 8.918465971946716309e-01 -2.515591681003570557e-01
3.082436656951904297e+01 7.181143760681152344e-02 -4.074533784867804403e-02 4.415919005394855490e-02 7.078043477939154060e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.013759829334523075e-03 -6.335412772536705677e-05 2.026409134796119916e-04 -4.074533784867804403e-02 4.415919005394855490e-02 7.078043477939154060e-02 1.751795132388899168e-01 8.702703771561766111e-01 -2.541168019041116777e-01 -3.501313924789428711e-02 4.558731988072395325e-02 7.153157889842987061e-02 1.994854956865310669e-01 8.888656497001647949e-01 -2.749077081680297852e-01
3.089702844619750977e+01 7.266187667846679688e-02 -4.021747414304150531e-02 4.429629104901146308e-02 7.081815323716329769e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.060495010203812895e-03 -8.291493438596111401e-05 1.959713449414714074e-04 -4.021747414304150531e-02 4.429629104901146308e-02 7.081815323716329769e-02 1.775996106353607551e-01 8.721577517006146030e-01 -2.561952160177852766e-01 -3.546670079231262207e-02 4.553020000457763672e-02 7.115761935710906982e-02 1.993804872035980225e-01 8.891441226005554199e-01 -2.749009430408477783e-01
3.096763777732849121e+01 7.060933113098144531e-02 -3.971292231112718424e-02 4.446715257378332231e-02 7.082915504115160077e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.104093850478120873e-03 -1.014136295687985417e-04 1.878325430198054993e-04 -3.971292231112718424e-02 4.446715257378332231e-02 7.082915504115160077e-02 1.832984463114029072e-01 8.731166534256947775e-01 -2.559482770900332604e-01 -3.517195582389831543e-02 4.600490629673004150e-02 7.092817127704620361e-02 2.345879673957824707e-01 8.817467689514160156e-01 -2.537258267402648926e-01
3.103999567031860352e+01 7.235789299011230469e-02 -3.925882566240429528e-02 4.462092794607799839e-02 7.083905666474106522e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.143506915322288530e-03 -1.180417874358327695e-04 1.804948016967681450e-04 -3.925882566240429528e-02 4.462092794607799839e-02 7.083905666474106522e-02 1.884273984198408525e-01 8.739796649782668458e-01 -2.557260320550564514e-01 -3.517195582389831543e-02 4.600490629673004150e-02 7.092817127704620361e-02 2.345879673957824707e-01 8.817467689514160156e-01 -2.537258267402648926e-01
3.111235594749450684e+01 7.236027717590332031e-02 -3.915912319660484753e-02 4.471931504575063498e-02 7.077287297907712549e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.156451736762601412e-03 -1.209207530276552742e-04 1.755119213036600647e-04 -3.915912319660484753e-02 4.471931504575063498e-02 7.077287297907712549e-02 1.924914775637957820e-01 8.750571880968341931e-01 -2.566790782779184155e-01 -3.826180100440979004e-02 4.560479894280433655e-02 7.017721980810165405e-02 2.290681898593902588e-01 8.847548961639404297e-01 -2.652564942836761475e-01
3.118696141242980957e+01 7.460546493530273438e-02 -3.927829333639412668e-02 4.481988680989429374e-02 7.069085682746686916e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.141870739863339338e-03 -1.159404330155318423e-04 1.712219178860207908e-04 -3.927829333639412668e-02 4.481988680989429374e-02 7.069085682746686916e-02 1.437436126185810681e-01 7.375461883156236853e-01 -2.067308533224219702e-01 -4.035082459449768066e-02 4.572503268718719482e-02 6.995271146297454834e-02 -2.949871718883514404e-01 -5.000528097152709961e-01 2.428031712770462036e-01
3.125823640823364258e+01 7.127499580383300781e-02 -3.853897871222737581e-02 4.493667661515669126e-02 7.076569851026164037e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.213963232543728609e-03 -1.432690195908075867e-04 1.648416532578885006e-04 -3.853897871222737581e-02 4.493667661515669126e-02 7.076569851026164037e-02 1.515124320250770262e-01 7.517956340439979623e-01 -2.137867130070407462e-01 -3.188514709472656250e-02 4.598778486251831055e-02 7.143927365541458130e-02 2.214318066835403442e-01 8.800406455993652344e-01 -2.772894501686096191e-01
3.132879328727722168e+01 7.055687904357910156e-02 -3.814941008371094261e-02 4.503492508263405580e-02 7.079284375117922412e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.249653721951738067e-03 -1.575944055286109587e-04 1.599696794813068991e-04 -3.814941008371094261e-02 4.503492508263405580e-02 7.079284375117922412e-02 1.581329461272377723e-01 7.648682037706253656e-01 -2.210913196709286543e-01 -3.464329242706298828e-02 4.591916128993034363e-02 7.103715091943740845e-02 2.177175730466842651e-01 8.825213313102722168e-01 -2.868327796459197998e-01
3.140144968032836914e+01 7.265639305114746094e-02 -3.819849514498096371e-02 4.505872981784656700e-02 7.078008191472326405e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.243286839328469487e-03 -1.556917979909091480e-04 1.590632584744040758e-04 -3.819849514498096371e-02 4.505872981784656700e-02 7.078008191472326405e-02 1.651483347716169725e-01 7.769223010285267739e-01 -2.255569543397305809e-01 -3.864026069641113281e-02 4.527297243475914001e-02 7.066522538661956787e-02 2.282868325710296631e-01 8.854091763496398926e-01 -2.657476663589477539e-01
3.147530293464660645e+01 7.385325431823730469e-02 -3.787404975474281676e-02 4.512654362950845044e-02 7.084222513454588310e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.268176695999784914e-03 -1.680999990889725819e-04 1.560787931706335350e-04 -3.787404975474281676e-02 4.512654362950845044e-02 7.084222513454588310e-02 1.694981593521449337e-01 7.878358503350827435e-01 -2.310770552714954407e-01 -3.495404124259948730e-02 4.573686793446540833e-02 7.140151411294937134e-02 2.086465805768966675e-01 8.860577940940856934e-01 -2.807579636573791504e-01
3.154905629158020020e+01 7.375335693359375000e-02 -3.823344422442082058e-02 4.504888909012785825e-02 7.083808447138159603e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.232326035061208011e-03 -1.550451520271299566e-04 1.602283689533295019e-04 -3.823344422442082058e-02 4.504888909012785825e-02 7.083808447138159603e-02 1.732974981038582496e-01 7.984140879067075369e-01 -2.342874170565864833e-01 -4.146799445152282715e-02 4.434999823570251465e-02 7.080081850290298462e-02 2.074915468692779541e-01 8.936182260513305664e-01 -2.631806731224060059e-01
3.162013173103332520e+01 7.107543945312500000e-02 -3.825193804260221264e-02 4.498944981650154079e-02 7.093777118816098348e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.221738441201842195e-03 -1.554721504672419426e-04 1.637851848399981029e-04 -3.825193804260221264e-02 4.498944981650154079e-02 7.093777118816098348e-02 1.773701922388802865e-01 8.076704710262083697e-01 -2.359686995647187202e-01 -3.841838240623474121e-02 4.445449635386466980e-02 7.183495163917541504e-02 2.140244394540786743e-01 8.909779191017150879e-01 -2.511002421379089355e-01
