1.374021697044372559e+01 2.195048332214355469e-02 -1.564760934557889172e-02 2.748775007505023169e-02 8.757588139654716441e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.170057790761068292e-03 4.964916216521272094e-05 2.674035688191147902e-05 -1.564760934557889172e-02 2.748775007505023169e-02 8.757588139654716441e-02 2.606366197500691387e-02 -6.876655269866719378e-01 2.575640833870726509e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.377343368530273438e+01 3.321671485900878906e-02 -1.563255129378772479e-02 2.748930585842255039e-02 8.757526163591314305e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.168802696472804978e-03 4.904254133620966622e-05 2.661023006583570377e-05 -1.563255129378772479e-02 2.748930585842255039e-02 8.757526163591314305e-02 2.528320844680725585e-02 -6.871008380537213522e-01 2.501773460056922610e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.379613733291625977e+01 2.270364761352539062e-02 -1.563255129378772479e-02 2.748930585842255039e-02 8.757526163591314305e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.169013679291458316e-03 4.888398522019141255e-05 2.652419937180191026e-05 -1.563255129378772479e-02 2.748930585842255039e-02 8.757526163591314305e-02 2.528320844680725585e-02 -6.871008380537213522e-01 2.501773460056922610e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.381499814987182617e+01 1.886081695556640625e-02 -1.561899904717567629e-02 2.749070606345763862e-02 8.757470385134252799e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.167897611641441860e-03 4.832625625292449011e-05 2.639955020444648953e-05 -1.561899904717567629e-02 2.749070606345763862e-02 8.757470385134252799e-02 2.458080027142756432e-02 -6.865926180140657920e-01 2.435292823624499170e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.383487319946289062e+01 1.987504959106445312e-02 -1.561899904717567629e-02 2.749070606345763862e-02 8.757470385134252799e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.168103784851364818e-03 4.817052816452751596e-05 2.631448420819421333e-05 -1.561899904717567629e-02 2.749070606345763862e-02 8.757470385134252799e-02 2.458080027142756432e-02 -6.865926180140657920e-01 2.435292823624499170e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.386914944648742676e+01 3.427624702453613281e-02 -1.506945125141349352e-02 2.751574738366750761e-02 8.771087231546670360e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.038897127382653635e-03 3.262746080785009368e-05 2.601908533210151879e-05 -1.506945125141349352e-02 2.751574738366750761e-02 8.771087231546670360e-02 2.460097483074301719e-02 -6.903792077770665170e-01 2.287625449310440665e-02 -1.012352108955383301e-02 2.774111926555633545e-02 8.893638849258422852e-02 2.478254586458206177e-02 -7.244585156440734863e-01 9.586190804839134216e-03
1.389082431793212891e+01 2.167487144470214844e-02 -1.506945125141349352e-02 2.751574738366750761e-02 8.771087231546670360e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.039015856640228441e-03 3.252390032742735060e-05 2.593665020544176145e-05 -1.506945125141349352e-02 2.751574738366750761e-02 8.771087231546670360e-02 2.460097483074301719e-02 -6.903792077770665170e-01 2.287625449310440665e-02 -1.012352108955383301e-02 2.774111926555633545e-02 8.893638849258422852e-02 2.478254586458206177e-02 -7.244585156440734863e-01 9.586190804839134216e-03
1.391016674041748047e+01 1.934242248535156250e-02 -1.511220900903886832e-02 2.751450343617809977e-02 8.769675346294072971e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.050884498072847215e-03 3.359701411189230897e-05 2.584061576696688916e-05 -1.511220900903886832e-02 2.751450343617809977e-02 8.769675346294072971e-02 2.396679001696975023e-02 -6.895431507650764402e-01 2.242559613952665315e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.394061183929443359e+01 3.044509887695312500e-02 -1.511220900903886832e-02 2.751450343617809977e-02 8.769675346294072971e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.051007379844440426e-03 3.349059442086116536e-05 2.575890249202179852e-05 -1.511220900903886832e-02 2.751450343617809977e-02 8.769675346294072971e-02 2.396679001696975023e-02 -6.895431507650764402e-01 2.242559613952665315e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.396894216537475586e+01 2.833032608032226562e-02 -1.515069099090170582e-02 2.751338388343763097e-02 8.768404649566735598e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.061709935187482398e-03 3.443979057826585704e-05 2.566493386015784726e-05 -1.515069099090170582e-02 2.751338388343763097e-02 8.768404649566735598e-02 2.339602368457380926e-02 -6.887906994542853933e-01 2.202000362130667604e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.398999357223510742e+01 2.105140686035156250e-02 -1.515069099090170582e-02 2.751338388343763097e-02 8.768404649566735598e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.061836534802020574e-03 3.433093534513304349e-05 2.558394022714915772e-05 -1.515069099090170582e-02 2.751338388343763097e-02 8.768404649566735598e-02 2.339602368457380926e-02 -6.887906994542853933e-01 2.202000362130667604e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.401116585731506348e+01 2.117228507995605469e-02 -1.518532477457825922e-02 2.751237628597121010e-02 8.767261022512132240e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.071489219632694265e-03 3.516910153818160511e-05 2.549190591045372197e-05 -1.518532477457825922e-02 2.751237628597121010e-02 8.767261022512132240e-02 2.288233398541746413e-02 -6.881134932745734956e-01 2.165497035490869526e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.403284144401550293e+01 2.167558670043945312e-02 -1.518532477457825922e-02 2.751237628597121010e-02 8.767261022512132240e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.071619118045614466e-03 3.505818946596332659e-05 2.541162904416521785e-05 -1.518532477457825922e-02 2.751237628597121010e-02 8.767261022512132240e-02 2.288233398541746413e-02 -6.881134932745734956e-01 2.165497035490869526e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.405417847633361816e+01 2.133703231811523438e-02 -1.521649517988715727e-02 2.751146944825143270e-02 8.766231758162988663e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.080326511918061436e-03 3.579688523106648335e-05 2.532140924115790250e-05 -1.521649517988715727e-02 2.751146944825143270e-02 8.766231758162988663e-02 2.242001325617675248e-02 -6.875040077128327098e-01 2.132644041515051325e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.407781457901000977e+01 2.363610267639160156e-02 -1.521649517988715727e-02 2.751146944825143270e-02 8.766231758162988663e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.080459310281955437e-03 3.568425454443576047e-05 2.524184567782514549e-05 -1.521649517988715727e-02 2.751146944825143270e-02 8.766231758162988663e-02 2.242001325617675248e-02 -6.875040077128327098e-01 2.132644041515051325e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.409868741035461426e+01 2.087283134460449219e-02 -1.524454854466516553e-02 2.751065329430363304e-02 8.765305420248759027e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.088315530109228671e-03 3.633384774922068219e-05 2.515333117409855907e-05 -1.524454854466516553e-02 2.751065329430363304e-02 8.765305420248759027e-02 2.200392459986011059e-02 -6.869554707072660360e-01 2.103076346936814944e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.412099194526672363e+01 2.230453491210937500e-02 -1.524454854466516553e-02 2.751065329430363304e-02 8.765305420248759027e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.088450852648925077e-03 3.621980026730350829e-05 2.507447693239522979e-05 -1.524454854466516553e-02 2.751065329430363304e-02 8.765305420248759027e-02 2.200392459986011059e-02 -6.869554707072660360e-01 2.103076346936814944e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.414360094070434570e+01 2.260899543762207031e-02 -1.526979657296537347e-02 2.750991875575061266e-02 8.764471716125953049e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.095540606161212419e-03 3.678958961555434771e-05 2.498756810447176662e-05 -1.526979657296537347e-02 2.750991875575061266e-02 8.764471716125953049e-02 2.162944480917513429e-02 -6.864617874022560517e-01 2.076465421816402201e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.416409587860107422e+01 2.049493789672851562e-02 -1.526979657296537347e-02 2.750991875575061266e-02 8.764471716125953049e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.095678101794410844e-03 3.667439443957127096e-05 2.490941874972364231e-05 -1.526979657296537347e-02 2.750991875575061266e-02 8.764471716125953049e-02 2.162944480917513429e-02 -6.864617874022560517e-01 2.076465421816402201e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.418503904342651367e+01 2.094316482543945312e-02 -1.529251979843555993e-02 2.750925767105289257e-02 8.763721382415427807e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.102077633613484681e-03 3.717271943731050954e-05 2.482402466602512739e-05 -1.529251979843555993e-02 2.750925767105289257e-02 8.763721382415427807e-02 2.129241299755865388e-02 -6.860174724277470215e-01 2.052515589208030872e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.420767831802368164e+01 2.263927459716796875e-02 -1.529251979843555993e-02 2.750925767105289257e-02 8.763721382415427807e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.102216976593172429e-03 3.705661628710121846e-05 2.474657536919075464e-05 -1.529251979843555993e-02 2.750925767105289257e-02 8.763721382415427807e-02 2.129241299755865388e-02 -6.860174724277470215e-01 2.052515589208030872e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.422887539863586426e+01 2.119708061218261719e-02 -1.531297070135872844e-02 2.750866269482494381e-02 8.763046082075955090e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.107994918138353005e-03 3.749095593993804262e-05 2.466261297698486686e-05 -1.531297070135872844e-02 2.750866269482494381e-02 8.763046082075955090e-02 2.098908436710382117e-02 -6.856175889506889165e-01 2.030960739860496536e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.424826288223266602e+01 1.938748359680175781e-02 -1.531297070135872844e-02 2.750866269482494381e-02 8.763046082075955090e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.108135807983560109e-03 3.737415816715383807e-05 2.458585856772600771e-05 -1.531297070135872844e-02 2.750866269482494381e-02 8.763046082075955090e-02 2.098908436710382117e-02 -6.856175889506889165e-01 2.030960739860496536e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.426899981498718262e+01 2.073693275451660156e-02 -1.533137651398958079e-02 2.750812721621979234e-02 8.762438311770429089e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.113353941199312316e-03 3.775121955656276162e-05 2.450325195818320147e-05 -1.533137651398958079e-02 2.750812721621979234e-02 8.762438311770429089e-02 2.071608859969447172e-02 -6.852576938213366109e-01 2.011561375447715530e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.430692863464355469e+01 3.792881965637207031e-02 -1.539848350389463882e-02 2.750242335979928565e-02 8.762099338705721385e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.123096379965179789e-03 3.951979160990102131e-05 2.456205044073869962e-05 -1.539848350389463882e-02 2.750242335979928565e-02 8.762099338705721385e-02 2.308995396202746450e-02 -6.868291443832031939e-01 2.242034880747144007e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
1.434308767318725586e+01 3.615903854370117188e-02 -1.540833803627189927e-02 2.750251181469669931e-02 8.761586242737218200e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.126860506285203525e-03 3.965135215485330971e-05 2.446677626242947426e-05 -1.540833803627189927e-02 2.750251181469669931e-02 8.761586242737218200e-02 2.260687123512575281e-02 -6.863480937105994606e-01 2.201528102245698532e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
