1.940869665145874023e+01 7.675218582153320312e-02 -3.866810310418171415e-02 4.938083446336656579e-02 7.266313628039665351e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.434904843618097989e-03 4.726195581697876754e-05 4.269734897561103205e-04 -3.866810310418171415e-02 4.938083446336656579e-02 7.266313628039665351e-02 2.551723089075040862e-01 8.529816436919871458e-01 -3.237845784207690758e-01 -3.888392448425292969e-02 4.973632469773292542e-02 7.258396595716476440e-02 2.686303853988647461e-01 8.535933494567871094e-01 -3.332408964633941650e-01
1.947977495193481445e+01 7.107830047607421875e-02 -3.832109607936230039e-02 4.946844739895644300e-02 7.271632592989719923e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.456572979461850763e-03 2.323411651614654540e-05 4.205675185481253919e-04 -3.832109607936230039e-02 4.946844739895644300e-02 7.271632592989719923e-02 2.570729165902094771e-01 8.527326197761271320e-01 -3.237024920386531446e-01 -3.519803285598754883e-02 5.025696381926536560e-02 7.319503277540206909e-02 2.741783857345581055e-01 8.504914045333862305e-01 -3.229637145996093750e-01
1.955384731292724609e+01 7.407236099243164062e-02 -3.885377202345090958e-02 4.946959432823880981e-02 7.259213514131651612e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.393548076301884394e-03 5.989632958303474331e-05 4.204327039686463316e-04 -3.885377202345090958e-02 4.946959432823880981e-02 7.259213514131651612e-02 2.558845901158771086e-01 8.529002855424262508e-01 -3.263699689986519492e-01 -4.364785552024841309e-02 4.947991669178009033e-02 7.147441804409027100e-02 2.451896518468856812e-01 8.544092774391174316e-01 -3.503772616386413574e-01
1.962387442588806152e+01 7.002711296081542969e-02 -3.933318037313066062e-02 4.947062656459293856e-02 7.248036343159389161e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.337365060351008994e-03 9.290455424803158830e-05 4.202845881972068595e-04 -3.933318037313066062e-02 4.947062656459293856e-02 7.248036343159389161e-02 2.548150962889779714e-01 8.530511847320954022e-01 -3.287706982626508734e-01 -4.364785552024841309e-02 4.947991669178009033e-02 7.147441804409027100e-02 2.451896518468856812e-01 8.544092774391174316e-01 -3.503772616386413574e-01
1.969345879554748535e+01 6.958436965942382812e-02 -3.932059924473025464e-02 4.953459121445193125e-02 7.248439143570165055e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.317605166711279668e-03 9.150070513428548973e-05 4.164251764559388888e-04 -3.932059924473025464e-02 4.953459121445193125e-02 7.248439143570165055e-02 2.543297376901438311e-01 8.528029135927939208e-01 -3.300820033133617937e-01 -3.920736908912658691e-02 5.011027306318283081e-02 7.252064347267150879e-02 2.499615103006362915e-01 8.505684733390808105e-01 -3.418837487697601318e-01
1.976336455345153809e+01 6.990575790405273438e-02 -3.887849557998470512e-02 4.963942811780608366e-02 7.258992940609365618e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.335115074797351255e-03 6.018140578503174809e-05 4.101675811595995752e-04 -3.887849557998470512e-02 4.963942811780608366e-02 7.258992940609365618e-02 2.561449378732321147e-01 8.525530587493226342e-01 -3.295359766823582892e-01 -3.489956259727478027e-02 5.058296024799346924e-02 7.353977113962173462e-02 2.724817395210266113e-01 8.503043651580810547e-01 -3.246217370033264160e-01
1.983239436149597168e+01 6.902980804443359375e-02 -3.845370866599105708e-02 4.976613398695084456e-02 7.269035995386281812e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.341292047522437162e-03 2.984589075152707641e-05 4.026552466229006222e-04 -3.845370866599105708e-02 4.976613398695084456e-02 7.269035995386281812e-02 2.579177382591495982e-01 8.523098251991432228e-01 -3.289140662261128556e-01 -3.463062644004821777e-02 5.090648680925369263e-02 7.359423488378524780e-02 2.738729417324066162e-01 8.501207232475280762e-01 -3.233168721199035645e-01
1.990290474891662598e+01 7.051038742065429688e-02 -3.807140044339677593e-02 4.988016926918113075e-02 7.278074744685505970e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.347138316580925865e-03 2.549101387515354252e-06 3.958965091856773652e-04 -3.807140044339677593e-02 4.988016926918113075e-02 7.278074744685505970e-02 2.595132586064752833e-01 8.520909150039817082e-01 -3.283543468154919709e-01 -3.463062644004821777e-02 5.090648680925369263e-02 7.359423488378524780e-02 2.738729417324066162e-01 8.501207232475280762e-01 -3.233168721199035645e-01
1.997229552268981934e+01 6.939077377319335938e-02 -3.815213726730508348e-02 4.992222333258704292e-02 7.276108568916334063e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.324415683677210992e-03 7.790336726489685210e-06 3.933099301379165561e-04 -3.815213726730508348e-02 4.992222333258704292e-02 7.276108568916334063e-02 2.603429940375224239e-01 8.522602736588418271e-01 -3.288929087493526193e-01 -3.887876868247985840e-02 5.030070990324020386e-02 7.258412986993789673e-02 2.678106129169464111e-01 8.537845015525817871e-01 -3.337399661540985107e-01
2.004414176940917969e+01 7.184624671936035156e-02 -3.822480040882256236e-02 4.996007198965236179e-02 7.274339010724079069e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.304358888509156477e-03 1.251639409885793311e-05 3.909700351896930434e-04 -3.822480040882256236e-02 4.996007198965236179e-02 7.274339010724079069e-02 2.610897559254648503e-01 8.524126964482159341e-01 -3.293776144898272196e-01 -3.887876868247985840e-02 5.030070990324020386e-02 7.258412986993789673e-02 2.678106129169464111e-01 8.537845015525817871e-01 -3.337399661540985107e-01
2.011988496780395508e+01 7.574319839477539062e-02 -3.792105076993310814e-02 5.004686093219236354e-02 7.278868252404319117e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.318722716797743593e-03 -8.612558433867708826e-06 3.848148170882048007e-04 -3.792105076993310814e-02 5.004686093219236354e-02 7.278868252404319117e-02 2.623156939443304081e-01 8.522400639360390162e-01 -3.287893799230161562e-01 -3.518730401992797852e-02 5.082796141505241394e-02 7.319631427526473999e-02 2.733491361141204834e-01 8.506863713264465332e-01 -3.234952688217163086e-01
2.018821930885314941e+01 6.833434104919433594e-02 -3.849413953678135214e-02 5.004572027225598352e-02 7.265708545775223515e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.250003809492716746e-03 3.079545551986518769e-05 3.849588444320543065e-04 -3.849413953678135214e-02 5.004572027225598352e-02 7.265708545775223515e-02 2.605218113508541156e-01 8.524743660007634283e-01 -3.309959084348115255e-01 -4.365193843841552734e-02 5.003545433282852173e-02 7.147271186113357544e-02 2.443768680095672607e-01 8.545830845832824707e-01 -3.508546650409698486e-01
2.026035976409912109e+01 7.214045524597167969e-02 -3.900991942694477521e-02 5.004469367831324011e-02 7.253864809809036640e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.188541568891397521e-03 6.627566743199003144e-05 3.850717390672394420e-04 -3.900991942694477521e-02 5.004469367831324011e-02 7.253864809809036640e-02 2.589073170167254245e-01 8.526852378590153991e-01 -3.329817840954273911e-01 -4.365193843841552734e-02 5.003545433282852173e-02 7.147271186113357544e-02 2.443768680095672607e-01 8.545830845832824707e-01 -3.508546650409698486e-01
2.033564996719360352e+01 7.529020309448242188e-02 -3.919961511681102628e-02 5.006921310397423330e-02 7.248812232856072235e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.160325084383127684e-03 7.927467360634202459e-05 3.833299747754190896e-04 -3.919961511681102628e-02 5.006921310397423330e-02 7.248812232856072235e-02 2.586823513158005849e-01 8.521733566531461967e-01 -3.345372280031987944e-01 -4.090687632560729980e-02 5.028988793492317200e-02 7.203339040279388428e-02 2.566576600074768066e-01 8.475664258003234863e-01 -3.485362231731414795e-01
2.040375542640686035e+01 6.810545921325683594e-02 -3.964484744897148194e-02 5.006583722685966492e-02 7.238658128181800488e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.108793095357210471e-03 1.099354849693267384e-04 3.835647118146267480e-04 -3.964484744897148194e-02 5.006583722685966492e-02 7.238658128181800488e-02 2.572518029851772470e-01 8.524143294461598019e-01 -3.361689717069759054e-01 -4.365193843841552734e-02 5.003545433282852173e-02 7.147271186113357544e-02 2.443768680095672607e-01 8.545830845832824707e-01 -3.508546650409698486e-01
2.047163629531860352e+01 6.788086891174316406e-02 -3.974099171427483701e-02 5.012060724725002359e-02 7.235733590721821207e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.079903007411963951e-03 1.162219762881335178e-04 3.800643012444495771e-04 -3.974099171427483701e-02 5.012060724725002359e-02 7.235733590721821207e-02 2.573191618063799813e-01 8.519161637992885838e-01 -3.372922751750493386e-01 -4.060629010200500488e-02 5.061353743076324463e-02 7.209412753582000732e-02 2.579253911972045898e-01 8.474326729774475098e-01 -3.474020063877105713e-01
2.053993034362792969e+01 6.829404830932617188e-02 -3.878402601719732612e-02 5.029081760075397589e-02 7.255839561402561977e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.140666802715323280e-03 4.932283723916484436e-05 3.691857132812578529e-04 -3.878402601719732612e-02 5.029081760075397589e-02 7.255839561402561977e-02 2.589037145798283035e-01 8.507687774036432060e-01 -3.379685562949727440e-01 -3.017133474349975586e-02 5.182271078228950500e-02 7.436793297529220581e-02 2.731646895408630371e-01 8.404422998428344727e-01 -3.440550863742828369e-01
2.060952186584472656e+01 6.959152221679687500e-02 -3.896625242567809677e-02 5.032308958375490693e-02 7.251196880620505714e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.109055711499200986e-03 6.167936925442982503e-05 3.671206417432849455e-04 -3.896625242567809677e-02 5.032308958375490693e-02 7.251196880620505714e-02 2.588058822415659765e-01 8.504351669610236142e-01 -3.389119013042465323e-01 -4.060629010200500488e-02 5.061353743076324463e-02 7.209412753582000732e-02 2.579253911972045898e-01 8.474326729774475098e-01 -3.474020063877105713e-01
2.068078684806823730e+01 7.126498222351074219e-02 -3.871629597488122215e-02 5.039790850046906023e-02 7.256842356456923160e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.113876159875388074e-03 4.388750310907331800e-05 3.626240998068038022e-04 -3.871629597488122215e-02 5.039790850046906023e-02 7.256842356456923160e-02 2.609720748420706338e-01 8.500979984456922267e-01 -3.380376044414534209e-01 -3.646668791770935059e-02 5.107127875089645386e-02 7.307651638984680176e-02 2.804678082466125488e-01 8.470634818077087402e-01 -3.301689326763153076e-01
2.074942970275878906e+01 6.864285469055175781e-02 -3.849133516916403153e-02 5.046524552551180653e-02 7.261923284709699555e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.118494299248301528e-03 2.787891871928247008e-05 3.585750169417384597e-04 -3.849133516916403153e-02 5.046524552551180653e-02 7.261923284709699555e-02 2.629216481825248364e-01 8.497945467818939225e-01 -3.372507372649395929e-01 -3.646668791770935059e-02 5.107127875089645386e-02 7.307651638984680176e-02 2.804678082466125488e-01 8.470634818077087402e-01 -3.301689326763153076e-01
2.082884597778320312e+01 7.941627502441406250e-02 -3.828887044401856066e-02 5.052584884805026710e-02 7.266496120137197479e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.122955854216625519e-03 1.347548904188405796e-05 3.549270839137877551e-04 -3.828887044401856066e-02 5.052584884805026710e-02 7.266496120137197479e-02 2.646762641889336409e-01 8.495214402844755153e-01 -3.365425568060771422e-01 -3.646668791770935059e-02 5.107127875089645386e-02 7.307651638984680176e-02 2.804678082466125488e-01 8.470634818077087402e-01 -3.301689326763153076e-01
2.089977025985717773e+01 7.092428207397460938e-02 -3.810665219138763965e-02 5.058039183833488994e-02 7.270611672021946859e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.127296881660963708e-03 5.168803645460841565e-07 3.516389012128710227e-04 -3.810665219138763965e-02 5.058039183833488994e-02 7.270611672021946859e-02 2.662554185947015317e-01 8.492756444367988156e-01 -3.359051943931009587e-01 -3.646668791770935059e-02 5.107127875089645386e-02 7.307651638984680176e-02 2.804678082466125488e-01 8.470634818077087402e-01 -3.301689326763153076e-01
2.097466349601745605e+01 7.489323616027832031e-02 -3.789127357999119011e-02 5.064737943188806629e-02 7.279878719226719197e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.118439561453125897e-03 -1.568136794945273403e-05 3.493221164151951385e-04 -3.789127357999119011e-02 5.064737943188806629e-02 7.279878719226719197e-02 2.064180494570941882e-01 7.129517398613592905e-01 -2.697332055371725601e-01 -3.595286607742309570e-02 5.125026777386665344e-02 7.363282144069671631e-02 -3.321182727813720703e-01 -5.139634013175964355e-01 3.258146941661834717e-01
2.104387688636779785e+01 6.921339035034179688e-02 -3.774881501376300269e-02 5.068976936378891129e-02 7.282656011202515156e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.123958198506450632e-03 -2.571527104177560559e-05 3.465863623784164638e-04 -3.774881501376300269e-02 5.068976936378891129e-02 7.282656011202515156e-02 2.138230253360460242e-01 7.263629140559941799e-01 -2.757767782510868182e-01 -3.646668791770935059e-02 5.107127875089645386e-02 7.307651638984680176e-02 2.804678082466125488e-01 8.470634818077087402e-01 -3.301689326763153076e-01
2.111264514923095703e+01 6.876826286315917969e-02 -3.762060230415763262e-02 5.072792030249967388e-02 7.285155573980732491e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.129291990989120340e-03 -3.474102437774187523e-05 3.441160413801413890e-04 -3.762060230415763262e-02 5.072792030249967388e-02 7.285155573980732491e-02 2.204875036271026767e-01 7.384329708311656582e-01 -2.812159936936096671e-01 -3.646668791770935059e-02 5.107127875089645386e-02 7.307651638984680176e-02 2.804678082466125488e-01 8.470634818077087402e-01 -3.301689326763153076e-01
2.118247652053833008e+01 6.983137130737304688e-02 -3.750521086551280442e-02 5.076225614733935465e-02 7.287405180481128231e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.134467092112667217e-03 -4.285927331994507031e-05 3.418840763060724446e-04 -3.750521086551280442e-02 5.076225614733935465e-02 7.287405180481128231e-02 2.264855340890536695e-01 7.492960219288200552e-01 -2.861112875918802034e-01 -3.646668791770935059e-02 5.107127875089645386e-02 7.307651638984680176e-02 2.804678082466125488e-01 8.470634818077087402e-01 -3.301689326763153076e-01
