1.985317420959472656e+01 2.009630203247070312e-02 -1.730322421428641746e-02 2.764721335608399597e-02 8.685660001735705238e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.834553016892929114e-03 3.011880336714215710e-05 1.091980643135028981e-05 -1.730322421428641746e-02 2.764721335608399597e-02 8.685660001735705238e-02 4.949538734582956817e-02 -6.739005507693430763e-01 7.161282730976326061e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.987677860260009766e+01 2.360439300537109375e-02 -1.730332297835124669e-02 2.764720373575660708e-02 8.685657877118126147e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.834686919305097794e-03 3.005215701755830425e-05 1.089511252518188730e-05 -1.730332297835124669e-02 2.764720373575660708e-02 8.685657877118126147e-02 4.949585342730191545e-02 -6.738982136546738388e-01 7.161371245574578437e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.989899754524230957e+01 2.221894264221191406e-02 -1.730332297835124669e-02 2.764720373575660708e-02 8.685657877118126147e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.834793155531852682e-03 2.998396582704190632e-05 1.087038304117302335e-05 -1.730332297835124669e-02 2.764720373575660708e-02 8.685657877118126147e-02 4.949585342730191545e-02 -6.738982136546738388e-01 7.161371245574578437e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.992439413070678711e+01 2.539658546447753906e-02 -1.730341186600959161e-02 2.764719507746195640e-02 8.685655964962304965e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.834923626155003470e-03 2.991759778808956917e-05 1.084584469960118336e-05 -1.730341186600959161e-02 2.764719507746195640e-02 8.685655964962304965e-02 4.949627290062702523e-02 -6.738961102514715584e-01 7.161450908713005992e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.994623947143554688e+01 2.184534072875976562e-02 -1.730341186600959161e-02 2.764719507746195640e-02 8.685655964962304965e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.835029153998064641e-03 2.984986432361816521e-05 1.082128231435621553e-05 -1.730341186600959161e-02 2.764719507746195640e-02 8.685655964962304965e-02 4.949627290062702523e-02 -6.738961102514715584e-01 7.161450908713005992e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.997177529335021973e+01 2.553582191467285156e-02 -1.730349186490210203e-02 2.764718728499677286e-02 8.685654244022066039e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.835156469138498295e-03 2.978378938839833611e-05 1.079689932064338758e-05 -1.730349186490210203e-02 2.764718728499677286e-02 8.685654244022066039e-02 4.949665042661962472e-02 -6.738942171885894394e-01 7.161522605537590236e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.999417781829833984e+01 2.240252494812011719e-02 -1.730349186490210203e-02 2.764718728499677286e-02 8.685654244022066039e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.835261293922705275e-03 2.971650992218773828e-05 1.077250256459765392e-05 -1.730349186490210203e-02 2.764718728499677286e-02 8.685654244022066039e-02 4.949665042661962472e-02 -6.738942171885894394e-01 7.161522605537590236e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
2.001407456398010254e+01 1.989674568176269531e-02 -1.730356386390536141e-02 2.764718027177810733e-02 8.685652695175850868e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.835385702944168460e-03 2.965074099103528048e-05 1.074827458577110713e-05 -1.730356386390536141e-02 2.764718027177810733e-02 8.685652695175850868e-02 4.949699020001296218e-02 -6.738925134319955212e-01 7.161587132679717027e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
2.003435134887695312e+01 2.027678489685058594e-02 -1.730356386390536141e-02 2.764718027177810733e-02 8.685652695175850868e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.835489830047774648e-03 2.958391179765120752e-05 1.072404200230175363e-05 -1.730356386390536141e-02 2.764718027177810733e-02 8.685652695175850868e-02 4.949699020001296218e-02 -6.738925134319955212e-01 7.161587132679717027e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
2.005366873741149902e+01 1.931738853454589844e-02 -1.730362866300829555e-02 2.764717395988130696e-02 8.685651301214257491e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.835611558052060471e-03 2.951846007627576340e-05 1.069996860265608151e-05 -1.730362866300829555e-02 2.764717395988130696e-02 8.685651301214257491e-02 4.949729599606696867e-02 -6.738909800510610726e-01 7.161645207107630862e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
2.007486796379089355e+01 2.119922637939453125e-02 -1.730362866300829555e-02 2.764717395988130696e-02 8.685651301214257491e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.835714992867375731e-03 2.945207743682613530e-05 1.067589874872940870e-05 -1.730362866300829555e-02 2.764717395988130696e-02 8.685651301214257491e-02 4.949729599606696867e-02 -6.738909800510610726e-01 7.161645207107630862e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
2.009507894515991211e+01 2.021098136901855469e-02 -1.730368698220093732e-02 2.764716827917418698e-02 8.685650046648824008e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.835834243117801828e-03 2.938695261343833359e-05 1.065197940182999061e-05 -1.730368698220093732e-02 2.764716827917418698e-02 8.685650046648824008e-02 4.949757121251557174e-02 -6.738896000082200688e-01 7.161697474092752758e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
2.011496901512145996e+01 1.989006996154785156e-02 -1.730368698220093732e-02 2.764716827917418698e-02 8.685650046648824008e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.835936991073407354e-03 2.932101281929495144e-05 1.062807084778581254e-05 -1.730368698220093732e-02 2.764716827917418698e-02 8.685650046648824008e-02 4.949757121251557174e-02 -6.738896000082200688e-01 7.161697474092752758e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
2.013520884513854980e+01 2.023983001708984375e-02 -1.730373946947431213e-02 2.764716316653777900e-02 8.685648917539932901e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.836053947135818543e-03 2.925622322399863110e-05 1.060430494728255124e-05 -1.730373946947431213e-02 2.764716316653777900e-02 8.685648917539932901e-02 4.949781890731931588e-02 -6.738883579696631765e-01 7.161744514379363158e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
2.016016125679016113e+01 2.495241165161132812e-02 -1.730373946947431213e-02 2.764716316653777900e-02 8.685648917539932901e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.836156013670244169e-03 2.919072257926322878e-05 1.058055627702762394e-05 -1.730373946947431213e-02 2.764716316653777900e-02 8.685648917539932901e-02 4.949781890731931588e-02 -6.738883579696631765e-01 7.161744514379363158e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
2.018100857734680176e+01 2.084732055664062500e-02 -1.730378670802035224e-02 2.764715856516501355e-02 8.685647901341930766e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.836270841384010463e-03 2.912627532720061223e-05 1.055694314645822546e-05 -1.730378670802035224e-02 2.764715856516501355e-02 8.685647901341930766e-02 4.949804183264268354e-02 -6.738872401349619290e-01 7.161786850637312518e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
2.020225477218627930e+01 2.124619483947753906e-02 -1.730378670802035224e-02 2.764715856516501355e-02 8.685647901341930766e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.836372231951060266e-03 2.906121015207611193e-05 1.053335295742366317e-05 -1.730378670802035224e-02 2.764715856516501355e-02 8.685647901341930766e-02 4.949804183264268354e-02 -6.738872401349619290e-01 7.161786850637312518e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
2.022312808036804199e+01 2.087330818176269531e-02 -1.730382922271178625e-02 2.764715442392952360e-02 8.685646986763730093e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.836485081183017620e-03 2.899711127136219094e-05 1.050989185863330182e-05 -1.730382922271178625e-02 2.764715442392952360e-02 8.685646986763730093e-02 4.949824246543371720e-02 -6.738862340837308285e-01 7.161824953269466110e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
2.024419474601745605e+01 2.106666564941406250e-02 -1.730382922271178625e-02 2.764715442392952360e-02 8.685646986763730093e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.836585801237748145e-03 2.893247790397892992e-05 1.048645876202758406e-05 -1.730382922271178625e-02 2.764715442392952360e-02 8.685646986763730093e-02 4.949824246543371720e-02 -6.738862340837308285e-01 7.161824953269466110e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
2.026646113395690918e+01 2.226638793945312500e-02 -1.730386748593407825e-02 2.764715069681758161e-02 8.685646163643348516e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.836696807458184325e-03 2.886873245103099497e-05 1.046314890314375491e-05 -1.730386748593407825e-02 2.764715069681758161e-02 8.685646163643348516e-02 4.949842303494565027e-02 -6.738853286376228491e-01 7.161859245638405036e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
2.030124855041503906e+01 3.478741645812988281e-02 -1.730390192283413897e-02 2.764714734241683486e-02 8.685645422835006069e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.836806423749290887e-03 2.880513187004090441e-05 1.043991209659018845e-05 -1.730390192283413897e-02 2.764714734241683486e-02 8.685645422835006069e-02 4.949858554750638517e-02 -6.738845137361256787e-01 7.161890108770449515e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
2.033063316345214844e+01 2.938461303710937500e-02 -1.730390192283413897e-02 2.764714734241683486e-02 8.685645422835006069e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.836906150084092151e-03 2.874113871377068915e-05 1.041671200969267685e-05 -1.730390192283413897e-02 2.764714734241683486e-02 8.685645422835006069e-02 4.949858554750638517e-02 -6.738845137361256787e-01 7.161890108770449515e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
2.035788702964782715e+01 2.725386619567871094e-02 -1.730393291604419639e-02 2.764714432345616313e-02 8.685644756107496756e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.837014154017264048e-03 2.867790096442364184e-05 1.039362540056080836e-05 -1.730393291604419639e-02 2.764714432345616313e-02 8.685644756107496756e-02 4.949873180881105006e-02 -6.738837803247781366e-01 7.161917885589290378e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
2.037963008880615234e+01 2.174305915832519531e-02 -1.730393291604419639e-02 2.764714432345616313e-02 8.685644756107496756e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.837113223232971798e-03 2.861433062613830494e-05 1.037057899948725488e-05 -1.730393291604419639e-02 2.764714432345616313e-02 8.685644756107496756e-02 4.949873180881105006e-02 -6.738837803247781366e-01 7.161917885589290378e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
2.040089225769042969e+01 2.126216888427734375e-02 -1.655004848025947925e-02 2.772057806778062405e-02 8.701862356378706198e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.627732750594395622e-03 1.537565859563311548e-05 9.464301625072857145e-06 -1.655004848025947925e-02 2.772057806778062405e-02 8.701862356378706198e-02 4.594104543353583897e-02 -6.917234103241454157e-01 6.486269530309160536e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
2.042111730575561523e+01 2.022504806518554688e-02 -1.655004848025947925e-02 2.772057806778062405e-02 8.701862356378706198e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.627767477367715418e-03 1.534225396385319556e-05 9.443780169852861872e-06 -1.655004848025947925e-02 2.772057806778062405e-02 8.701862356378706198e-02 4.594104543353583897e-02 -6.917234103241454157e-01 6.486269530309160536e-02 -9.765088558197021484e-03 2.838148176670074463e-02 8.847820758819580078e-02 1.392186805605888367e-02 -8.522800803184509277e-01 4.054343327879905701e-03
