1.895652651786804199e+01 7.087135314941406250e-02 6.293535607304097911e-03 3.354896570466312650e-02 9.824980015902415320e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.806288196941284885e-04 -4.114631556186311412e-04 -4.363709033056456402e-05 -1.595384340035425419e-03 -1.301491027628657281e-03 -3.370162631005538083e-04 6.293535607304097911e-03 3.354896570466312650e-02 9.824980015902415320e-02 -3.934546387179109657e-03 -7.929715887286555853e-01 5.122374710405642323e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.902701830863952637e+01 7.049179077148437500e-02 6.299028137844134463e-03 3.354943773349242792e-02 9.825095950378801013e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.768163881627736661e-04 -4.120369597561646352e-04 -4.368578623719552673e-05 -1.607841077502750139e-03 -1.320032690817684587e-03 -3.389821234812276179e-04 6.299028137844134463e-03 3.354943773349242792e-02 9.825095950378801013e-02 -3.993358381971788204e-03 -7.929461993794105767e-01 5.114443384377456714e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.909819388389587402e+01 7.117557525634765625e-02 6.303971415330168054e-03 3.354986255943880058e-02 9.825200291407548692e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.729667275449925421e-04 -4.125673594861165158e-04 -4.373061691318071284e-05 -1.620124580242274714e-03 -1.338598221994559759e-03 -3.409500012423207741e-04 6.303971415330168054e-03 3.354986255943880058e-02 9.825200291407548692e-02 -4.046289177285199330e-03 -7.929233489650900912e-01 5.107305190952089735e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.916890287399291992e+01 7.070899009704589844e-02 6.308420365067598026e-03 3.355024490279053667e-02 9.825294198333421603e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.690836834254249610e-04 -4.130585543563338423e-04 -4.377195399356436685e-05 -1.632233345996418877e-03 -1.357185856940594775e-03 -3.429197391720311609e-04 6.308420365067598026e-03 3.355024490279053667e-02 9.825294198333421603e-02 -4.093926893067268910e-03 -7.929027835922016765e-01 5.100880816869259732e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.923994541168212891e+01 7.104253768920898438e-02 4.776540873955735164e-03 3.341954372992004402e-02 9.790286032920360315e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.932917841004323995e-04 -2.940394735992070603e-04 -3.331981017203576589e-05 -1.640931476280938286e-03 -1.370417633252559190e-03 -3.444191306297727834e-04 4.776540873955735164e-03 3.341954372992004402e-02 9.790286032920360315e-02 5.299179184682451839e-03 -7.894175792094981770e-01 6.227428396307516795e-02 -9.010374546051025391e-03 3.224323317408561707e-02 9.475212544202804565e-02 8.983713388442993164e-02 -7.580507397651672363e-01 1.636635661125183105e-01
1.933192658424377441e+01 9.198117256164550781e-02 4.933732877830608252e-03 3.343295795622365507e-02 9.793871365694951925e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.984695638978423203e-04 -3.063439981899519098e-04 -3.439991117016902669e-05 -1.649862606656341251e-03 -1.384203113171107117e-03 -3.459671266324303748e-04 4.933732877830608252e-03 3.343295795622365507e-02 9.793871365694951925e-02 4.316994632703617142e-03 -7.897475908121689425e-01 6.108991701689144016e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.939683294296264648e+01 6.490635871887207031e-02 3.539322135442445148e-03 3.331398547800985127e-02 9.762005483545736773e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.324964979180813724e-04 -1.978997843689908435e-04 -2.487891616109470973e-05 -1.655824949062654821e-03 -1.393108603467711672e-03 -3.470866778596796596e-04 3.539322135442445148e-03 3.331398547800985127e-02 9.762005483545736773e-02 1.286900855787624989e-02 -7.865779057074687719e-01 7.134728192645412026e-02 -9.010374546051025391e-03 3.224323317408561707e-02 9.475212544202804565e-02 8.983713388442993164e-02 -7.580507397651672363e-01 1.636635661125183105e-01
1.947815370559692383e+01 8.132076263427734375e-02 2.284352467293098224e-03 3.320691024761742577e-02 9.733326189611443691e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.466021763958050452e-05 -1.002463811267495606e-04 -1.630634368911039426e-05 -1.659184658856435951e-03 -1.397619690618415438e-03 -3.478204633256896505e-04 2.284352467293098224e-03 3.320691024761742577e-02 9.733326189611443691e-02 2.056582109053161841e-02 -7.837251891132386294e-01 8.057891034506053929e-02 -9.010374546051025391e-03 3.224323317408561707e-02 9.475212544202804565e-02 8.983713388442993164e-02 -7.580507397651672363e-01 1.636635661125183105e-01
1.955769324302673340e+01 7.953953742980957031e-02 1.154879765958685949e-03 3.311054254026424282e-02 9.707514825070580333e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.341932200356674197e-05 -1.232939831626110330e-05 -8.588640678323713746e-06 -1.660238528346596370e-03 -1.398174513542647284e-03 -3.482069521562142179e-04 1.154879765958685949e-03 3.311054254026424282e-02 9.707514825070580333e-02 2.749295236992145217e-02 -7.811577441784315345e-01 8.888737592180631641e-02 -9.010374546051025391e-03 3.224323317408561707e-02 9.475212544202804565e-02 8.983713388442993164e-02 -7.580507397651672363e-01 1.636635661125183105e-01
1.963015890121459961e+01 7.246565818786621094e-02 1.383543347577148586e-04 3.302381160364638302e-02 9.684284596983802618e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.245950729552146033e-05 6.680563959983152093e-05 -1.641309590080567146e-06 -1.659227850518297815e-03 -1.395168259760654842e-03 -3.482808110877678239e-04 1.383543347577148586e-04 3.302381160364638302e-02 9.684284596983802618e-02 3.372737052137229907e-02 -7.788470437371051158e-01 9.636499494087752415e-02 -9.010374546051025391e-03 3.224323317408561707e-02 9.475212544202804565e-02 8.983713388442993164e-02 -7.580507397651672363e-01 1.636635661125183105e-01
1.970146250724792480e+01 7.130360603332519531e-02 -7.765185533231592314e-04 3.294575376069030365e-02 9.663377391705703368e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.396281712060188941e-05 1.380219845066330356e-04 4.611919209623585189e-06 -1.656349523747870697e-03 -1.388957270457856323e-03 -3.480732747233347517e-04 -7.765185533231592314e-04 3.294575376069030365e-02 9.663377391705703368e-02 3.933834685767806372e-02 -7.767674133399112835e-01 1.030948520580416139e-01 -9.010374546051025391e-03 3.224323317408561707e-02 9.475212544202804565e-02 8.983713388442993164e-02 -7.580507397651672363e-01 1.636635661125183105e-01
1.977155280113220215e+01 7.009029388427734375e-02 -1.599904152595945945e-03 3.287550170202983152e-02 9.644560906955414181e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018797296837116651e-04 2.020998040126502306e-04 1.023985343154839554e-05 -1.651764935912103686e-03 -1.379862779277287160e-03 -3.476124813189150815e-04 -1.599904152595945945e-03 3.287550170202983152e-02 9.644560906955414181e-02 4.438822556035325329e-02 -7.748957459824368232e-01 1.091517234634892808e-01 -9.010374546051025391e-03 3.224323317408561707e-02 9.475212544202804565e-02 8.983713388442993164e-02 -7.580507397651672363e-01 1.636635661125183105e-01
1.985013866424560547e+01 7.858586311340332031e-02 -2.340951191941454020e-03 3.281227484923540660e-02 9.627626070680153636e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368416064092390803e-04 2.597437443659202983e-04 1.530454353527421741e-05 -1.645607063623688018e-03 -1.368174310780820779e-03 -3.469237768598277269e-04 -2.340951191941454020e-03 3.281227484923540660e-02 9.627626070680153636e-02 4.893311639276091973e-02 -7.732112453607098423e-01 1.146029077283921838e-01 -9.010374546051025391e-03 3.224323317408561707e-02 9.475212544202804565e-02 8.983713388442993164e-02 -7.580507397651672363e-01 1.636635661125183105e-01
1.992227482795715332e+01 7.213616371154785156e-02 -3.007893527352411504e-03 3.275537068172042904e-02 9.612384718032418451e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693538867643126311e-04 3.115899151179430944e-04 1.986192800886962448e-05 -1.637986138719293994e-03 -1.354152764600513289e-03 -3.460299900994285812e-04 -3.007893527352411504e-03 3.275537068172042904e-02 9.612384718032418451e-02 5.302351814192782231e-02 -7.716951948011555595e-01 1.195089735668047881e-01 -9.010374546051025391e-03 3.224323317408561707e-02 9.475212544202804565e-02 8.983713388442993164e-02 -7.580507397651672363e-01 1.636635661125183105e-01
1.999335408210754395e+01 7.107925415039062500e-02 -3.608141629222272849e-03 3.270415693095694853e-02 9.598667500649457618e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.998216121230592275e-04 3.582123091728756743e-04 2.396242214932872681e-05 -1.628994166173756324e-03 -1.338033210687733943e-03 -3.449516811027087630e-04 -3.608141629222272849e-03 3.270415693095694853e-02 9.598667500649457618e-02 5.670487971617803324e-02 -7.703307492975567383e-01 1.239244328213761348e-01 -9.010374546051025391e-03 3.224323317408561707e-02 9.475212544202804565e-02 8.983713388442993164e-02 -7.580507397651672363e-01 1.636635661125183105e-01
2.006424450874328613e+01 7.089042663574218750e-02 -4.148364920905148884e-03 3.265806455526981678e-02 9.586322005004792313e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.285698599995101361e-04 4.001286817839203101e-04 2.765145379355628028e-05 -1.618708522473778387e-03 -1.320027420007457509e-03 -3.437073656819987413e-04 -4.148364920905148884e-03 3.265806455526981678e-02 9.586322005004792313e-02 6.001810513300322170e-02 -7.691027483443177992e-01 1.278983461504903663e-01 -9.010374546051025391e-03 3.224323317408561707e-02 9.475212544202804565e-02 8.983713388442993164e-02 -7.580507397651672363e-01 1.636635661125183105e-01
2.013537669181823730e+01 7.113218307495117188e-02 -4.634565883419736881e-03 3.261658141715139542e-02 9.575211058924593122e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.558600841321126331e-04 4.378059161444174227e-04 3.096994890918894426e-05 -1.607194818687833395e-03 -1.300326153780958756e-03 -3.423137179810852439e-04 -4.634565883419736881e-03 3.261658141715139542e-02 9.575211058924593122e-02 6.300000800814589685e-02 -7.679975474864026985e-01 1.314748681466931524e-01 -9.010374546051025391e-03 3.224323317408561707e-02 9.475212544202804565e-02 8.983713388442993164e-02 -7.580507397651672363e-01 1.636635661125183105e-01
2.020700764656066895e+01 7.163095474243164062e-02 -5.072146749682865732e-03 3.257924659284481411e-02 9.565211207452414821e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.819031510421479334e-04 4.716649174317578443e-04 3.395477461446201091e-05 -1.594509176890936825e-03 -1.279101232496529560e-03 -3.407857531234344630e-04 -5.072146749682865732e-03 3.257924659284481411e-02 9.565211207452414821e-02 6.568372059577430588e-02 -7.670028667142791967e-01 1.346937379432756599e-01 -9.010374546051025391e-03 3.224323317408561707e-02 9.475212544202804565e-02 8.983713388442993164e-02 -7.580507397651672363e-01 1.636635661125183105e-01
2.027749490737915039e+01 7.048726081848144531e-02 -5.465969529319681178e-03 3.254564525096889649e-02 9.556211341127454628e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.068697457964083327e-04 5.020850526782794782e-04 3.663913643421524318e-05 -1.580700038330098414e-03 -1.256507405126006983e-03 -3.391369919838947938e-04 -5.465969529319681178e-03 3.254564525096889649e-02 9.556211341127454628e-02 6.809906192463986707e-02 -7.661076540193679785e-01 1.375907207601999305e-01 -9.010374546051025391e-03 3.224323317408561707e-02 9.475212544202804565e-02 8.983713388442993164e-02 -7.580507397651672363e-01 1.636635661125183105e-01
2.035684061050415039e+01 7.934570312500000000e-02 -5.820410030992815772e-03 3.251540404328057132e-02 9.548111461434989622e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.308986500730797193e-04 5.294081853121104754e-04 3.905293941305523737e-05 -1.565809599076809899e-03 -1.232684036786962098e-03 -3.373796097103073173e-04 -5.820410030992815772e-03 3.251540404328057132e-02 9.548111461434989622e-02 7.027286912061887769e-02 -7.653019625939478932e-01 1.401980052954317768e-01 -9.010374546051025391e-03 3.224323317408561707e-02 9.475212544202804565e-02 8.983713388442993164e-02 -7.580507397651672363e-01 1.636635661125183105e-01
2.042755627632141113e+01 7.071566581726074219e-02 -6.092390338699809130e-03 3.246425382883860733e-02 9.541388037354556206e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.535607049188919178e-04 5.503220380340432616e-04 4.304906750307262419e-05 -1.549899367355459835e-03 -1.207919545075430111e-03 -3.354424016726690618e-04 -6.092390338699809130e-03 3.246425382883860733e-02 9.541388037354556206e-02 6.556643359415040284e-02 -7.743910728988842029e-01 1.345413756876911171e-01 -8.540213108062744141e-03 3.200390189886093140e-02 9.480877220630645752e-02 2.320851385593414307e-02 -8.561930656433105469e-01 8.363170921802520752e-02
2.049808621406555176e+01 7.052993774414062500e-02 -5.774781930554620871e-03 3.244686798088115831e-02 9.551071687833197210e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.324790529540793261e-04 5.252763726360546934e-04 4.423302458286250090e-05 -1.534937809972526223e-03 -1.184282108306807576e-03 -3.334519155664402248e-04 -5.774781930554620871e-03 3.244686798088115831e-02 9.551071687833197210e-02 6.377495657699382148e-02 -7.717181008247550045e-01 1.309523492315166071e-01 -2.916306257247924805e-03 3.229039534926414490e-02 9.638224542140960693e-02 4.765166342258453369e-02 -7.476613521575927734e-01 9.865111112594604492e-02
2.056964278221130371e+01 7.155656814575195312e-02 -5.488934363223951785e-03 3.243122071771945697e-02 9.559786973263972865e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.133169847662687539e-04 5.027485481508808243e-04 4.529708927516075384e-05 -1.520838545658044190e-03 -1.161658423640017906e-03 -3.314135465490579847e-04 -5.488934363223951785e-03 3.243122071771945697e-02 9.559786973263972865e-02 6.216262726155289547e-02 -7.693124259580387259e-01 1.277222254209595398e-01 -2.916306257247924805e-03 3.229039534926414490e-02 9.638224542140960693e-02 4.765166342258453369e-02 -7.476613521575927734e-01 9.865111112594604492e-02
