1.665216970443725586e+01 6.319856643676757812e-02 -1.494483499572280341e-02 3.069862474836783026e-02 8.594398781848504310e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.874989908123188442e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.131818133746273034e-04 1.302878427087654620e-04 -4.590327590857633819e-05 -1.494483499572280341e-02 3.069862474836783026e-02 8.594398781848504310e-02 4.302937341693518700e-03 -7.416974345351535769e-01 8.683814484318816418e-02 -1.884779334068298340e-02 3.022664971649646759e-02 8.693043887615203857e-02 -3.245872678235173225e-03 -6.980932354927062988e-01 8.920855075120925903e-02
1.671657943725585938e+01 6.440973281860351562e-02 -1.484921588461640338e-02 3.065697830025443035e-02 8.619496675007838615e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.832981896113789089e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.483786237552284877e-03 1.261205718031252400e-04 -4.060079604616736310e-05 -1.484921588461640338e-02 3.065697830025443035e-02 8.619496675007838615e-02 8.276057439711820632e-03 -7.449630355392645731e-01 9.299164752758196095e-02 -1.398864388465881348e-02 3.028216026723384857e-02 8.845377713441848755e-02 4.403413832187652588e-02 -7.743534445762634277e-01 1.483731716871261597e-01
1.677654457092285156e+01 5.996513366699218750e-02 -1.502560389603116615e-02 3.058437911663134529e-02 8.641690792149274436e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.788963893550052531e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.547301235342262684e-03 1.401006202869550094e-04 -3.351844185119556493e-05 -1.502560389603116615e-02 3.058437911663134529e-02 8.641690792149274436e-02 1.083918820112985196e-02 -7.520969619352892988e-01 9.612213960823404180e-02 -1.661309599876403809e-02 2.993098646402359009e-02 8.841437846422195435e-02 3.390736505389213562e-02 -8.163022994995117188e-01 1.242965683341026306e-01
1.683954071998596191e+01 6.299614906311035156e-02 -1.541022788791303506e-02 3.048935003274988800e-02 8.662935672556730526e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.737902761677183494e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.627800714652501708e-03 1.682660103094018016e-04 -2.492896049703076323e-05 -1.541022788791303506e-02 3.048935003274988800e-02 8.662935672556730526e-02 7.879391069323199437e-03 -7.495477178692170339e-01 9.385197065654683757e-02 -1.887184381484985352e-02 2.963408827781677246e-02 8.854139596223831177e-02 -1.875878311693668365e-02 -7.266045212745666504e-01 7.342045009136199951e-02
1.690250563621520996e+01 6.296491622924804688e-02 -1.575919387914340164e-02 3.040278599137942808e-02 8.683645571787988737e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.682248430836737363e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.673140913201424308e-03 1.943259600354162837e-04 -1.698367195194332971e-05 -1.575919387914340164e-02 3.040278599137942808e-02 8.683645571787988737e-02 6.696954988786915815e-03 -7.444171469509018868e-01 9.331980305060703917e-02 -1.889988780021667480e-02 2.962370961904525757e-02 8.870034664869308472e-02 -3.944969736039638519e-03 -6.982420086860656738e-01 8.853029459714889526e-02
1.696574068069458008e+01 6.323504447937011719e-02 -1.607257483760357250e-02 3.032484501279784223e-02 8.708237271475645358e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.622059287424281071e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.701532352119037528e-03 2.183749492755777065e-04 -9.634254084218052657e-06 -1.607257483760357250e-02 3.032484501279784223e-02 8.708237271475645358e-02 5.612695914148694253e-03 -7.398142541437816577e-01 9.282193592618369349e-02 -1.889300346374511719e-02 2.962337620556354523e-02 8.929562568664550781e-02 -4.145635757595300674e-03 -6.983882188796997070e-01 8.834113180637359619e-02
1.703015375137329102e+01 6.441307067871093750e-02 -1.635262094461775034e-02 3.025559536824279708e-02 8.734701270730363398e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.556715126932263660e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.709806092395335757e-03 2.406022061428642782e-04 -2.875789321990002550e-06 -1.635262094461775034e-02 3.025559536824279708e-02 8.734701270730363398e-02 3.123401583706802119e-03 -7.384771339585904926e-01 9.082730199185427844e-02 -1.887303590774536133e-02 2.963234856724739075e-02 8.972877264022827148e-02 -1.928024739027023315e-02 -7.264430522918701172e-01 7.287559658288955688e-02
1.709428739547729492e+01 6.413364410400390625e-02 -1.661262264124026278e-02 3.013212768473911424e-02 8.765929217521309380e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.488031923910006382e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.683366116832683786e-03 2.619054544247252192e-04 7.517645309576133769e-06 -1.661262264124026278e-02 3.013212768473911424e-02 8.765929217521309380e-02 2.348837416820644727e-03 -7.344696848831049341e-01 9.053175376612618286e-02 -1.895263791084289551e-02 2.902091853320598602e-02 9.046980738639831543e-02 -4.622240085154771805e-03 -6.984026432037353516e-01 8.787181973457336426e-02
1.715852189064025879e+01 6.423449516296386719e-02 -1.706438675765517554e-02 3.000267349843998080e-02 8.791457288310491891e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.416065338807930174e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.573155498832472562e-03 2.965316902764110604e-04 1.824829018183919885e-05 -1.706438675765517554e-02 3.000267349843998080e-02 8.791457288310491891e-02 3.757542255329715704e-03 -7.353617128051643803e-01 9.241562762938745901e-02 -2.113026380538940430e-02 2.883758582174777985e-02 9.021209925413131714e-02 1.643588580191135406e-02 -7.433899641036987305e-01 1.093704923987388611e-01
1.722118902206420898e+01 6.266713142395019531e-02 -1.725002898494294029e-02 2.990547905711668161e-02 8.821372469823567097e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.343239911771367145e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.405969961243819052e-03 3.136582800594608900e-04 2.680009006192411264e-05 -1.725002898494294029e-02 2.990547905711668161e-02 8.821372469823567097e-02 1.415897763795519616e-03 -7.344343045041554774e-01 9.042989846243984497e-02 -1.892080903053283691e-02 2.903072908520698547e-02 9.090609103441238403e-02 -1.965890266001224518e-02 -7.260876297950744629e-01 7.255833595991134644e-02
1.728468275070190430e+01 6.349372863769531250e-02 -1.713615155565640855e-02 2.988181753768030455e-02 8.860909742618508500e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.267286173145257433e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.023003659615519430e-02 3.108811261292774263e-04 3.044511154812702536e-05 -1.713615155565640855e-02 2.988181753768030455e-02 8.860909742618508500e-02 3.185787780904947297e-03 -7.357466142194503123e-01 9.408413740552540316e-02 -1.611125469207763672e-02 2.966886386275291443e-02 9.216745197772979736e-02 1.911479793488979340e-02 -7.475574016571044922e-01 1.269722878932952881e-01
1.734824275970458984e+01 6.356000900268554688e-02 -1.729186323000104705e-02 2.985897729230079303e-02 8.893308984492635794e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.189549955721021401e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.095016388615653938e-02 3.265998991893349240e-04 3.389071994874749190e-05 -1.729186323000104705e-02 2.985897729230079303e-02 8.893308984492635794e-02 -5.403218562982873424e-04 -7.351371217504472089e-01 9.006952156922587438e-02 -1.869326829910278320e-02 2.965341508388519287e-02 9.184902161359786987e-02 -3.407530859112739563e-02 -7.296516895294189453e-01 5.393797904253005981e-02
1.741260933876037598e+01 6.436657905578613281e-02 -1.716635775607626077e-02 2.984048301963942995e-02 8.931816471148505687e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.109597740676643463e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.163359220363217005e-02 3.233746118083211519e-04 3.703500910249359372e-05 -1.716635775607626077e-02 2.984048301963942995e-02 8.931816471148505687e-02 1.374519282974386589e-03 -7.364009829224942294e-01 9.370769182117016927e-02 -1.603680849075317383e-02 2.967403456568717957e-02 9.278383851051330566e-02 1.860808953642845154e-02 -7.477757334709167480e-01 1.264512240886688232e-01
1.747544264793395996e+01 6.283330917358398438e-02 -1.709431247748554109e-02 2.982593532641772405e-02 8.967924060698427569e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.030854780923100456e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.221789110846265534e-02 3.237852643094801092e-04 3.976610378615807187e-05 -1.709431247748554109e-02 2.982593532641772405e-02 8.967924060698427569e-02 -5.359570907594933369e-03 -7.453661750431477273e-01 8.546710316557792897e-02 -1.644590497016906738e-02 2.969500608742237091e-02 9.292892366647720337e-02 -6.596638262271881104e-02 -8.260529041290283203e-01 1.130180526524782181e-02
1.754142308235168457e+01 6.598043441772460938e-02 -1.702286157164830532e-02 2.981323430305758693e-02 9.006557263978789973e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.947969723786486362e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.275149808026243559e-02 3.243333786119224123e-04 4.232975317655989850e-05 -1.702286157164830532e-02 2.981323430305758693e-02 9.006557263978789973e-02 -1.137607460651592073e-02 -7.535081259020226518e-01 7.809616347821748961e-02 -1.637980341911315918e-02 2.969892509281635284e-02 9.354256093502044678e-02 -6.552460789680480957e-02 -8.267856836318969727e-01 1.175770629197359085e-02
1.760818719863891602e+01 6.676411628723144531e-02 -1.690966802675001462e-02 2.980032667695915391e-02 9.046068323893968754e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.864466369075411911e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.320458907830979883e-02 3.219159414790357743e-04 4.479612889727329657e-05 -1.690966802675001462e-02 2.980032667695915391e-02 9.046068323893968754e-02 -8.478894073669276249e-03 -7.529757814056924348e-01 8.282728541498360353e-02 -1.589092612266540527e-02 2.968415804207324982e-02 9.401667863130569458e-02 1.759573072195053101e-02 -7.481846809387207031e-01 1.254073828458786011e-01
1.767263078689575195e+01 6.444358825683593750e-02 -1.779256389592712498e-02 2.968436480473967548e-02 9.060721799651048902e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.784763260506857352e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.343389241062923310e-02 3.890876026520388785e-04 5.409305318431688022e-05 -1.779256389592712498e-02 2.968436480473967548e-02 9.060721799651048902e-02 -5.377556075666095267e-03 -5.902883347672747139e-01 6.792890770976224568e-02 -2.573862671852111816e-02 2.864070795476436615e-02 9.192603081464767456e-02 2.253448590636253357e-02 8.738986849784851074e-01 -6.615649163722991943e-02
1.773750710487365723e+01 6.487631797790527344e-02 -1.790526323963366820e-02 2.961776946554921935e-02 9.095053781496818812e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.705951141222770251e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.367559750589021281e-02 4.030262040576957218e-04 6.009767281408787419e-05 -1.790526323963366820e-02 2.961776946554921935e-02 9.095053781496818812e-02 -5.416339898866784006e-03 -6.011869195225113538e-01 6.981528097758721296e-02 -1.891955733299255371e-02 2.901841141283512115e-02 9.404041618108749390e-02 -5.765394307672977448e-03 -6.992741823196411133e-01 8.679264038801193237e-02
1.779950308799743652e+01 6.199598312377929688e-02 -1.800774765118208151e-02 2.955851203564116222e-02 9.130221226299407855e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.632456106852950950e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.383405279734750692e-02 4.162949557950250444e-04 6.551174581384325009e-05 -1.800774765118208151e-02 2.955851203564116222e-02 9.130221226299407855e-02 -6.975904306556915055e-03 -6.136426523139125733e-01 6.994861776563553180e-02 -1.893010735511779785e-02 2.902519516646862030e-02 9.446728229522705078e-02 -2.101198397576808929e-02 -7.257442474365234375e-01 7.114864885807037354e-02
1.787048029899597168e+01 7.097721099853515625e-02 -1.779108553025943174e-02 2.951125406202651999e-02 9.169478075341525036e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.551077377325075335e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.391767581494142252e-02 4.066289400353929212e-04 6.999224161360462877e-05 -1.779108553025943174e-02 2.951125406202651999e-02 9.169478075341525036e-02 -4.650734544503213469e-03 -6.270600195059221615e-01 7.536530642151559323e-02 -1.584112644195556641e-02 2.908593229949474335e-02 9.522789716720581055e-02 1.627579331398010254e-02 -7.478163242340087891e-01 1.241155043244361877e-01
1.793341207504272461e+01 6.293177604675292969e-02 -1.808316089714010616e-02 2.944669070521275384e-02 9.197029790254959702e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.481888355083064268e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.386230315537722094e-02 4.330188113520643846e-04 7.548137087551728627e-05 -1.808316089714010616e-02 2.944669070521275384e-02 9.197029790254959702e-02 -2.913444650805761121e-03 -6.388076634999253489e-01 7.836544422900432183e-02 -2.071183919906616211e-02 2.886562049388885498e-02 9.444995224475860596e-02 1.272216439247131348e-02 -7.445364594459533691e-01 1.053666844964027405e-01
1.799599146842956543e+01 6.257939338684082031e-02 -1.752705792788660649e-02 2.941985153567147626e-02 9.243761066471811727e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.416297424209161215e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.382813238997295316e-02 3.981612069867312607e-04 7.836260550005857322e-05 -1.752705792788660649e-02 2.941985153567147626e-02 9.243761066471811727e-02 9.371997452049525383e-04 -6.529902063425903069e-01 8.450178720291634527e-02 -1.252213120460510254e-02 2.917829900979995728e-02 9.664342552423477173e-02 3.559299930930137634e-02 -7.806330919265747070e-01 1.397288739681243896e-01
1.806039190292358398e+01 6.440043449401855469e-02 -1.661609488908048771e-02 2.942863250593560215e-02 9.297982064374039901e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.352568629424747537e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.374587080151859833e-02 3.362630654226210448e-04 7.854592442313108912e-05 -1.661609488908048771e-02 2.942863250593560215e-02 9.297982064374039901e-02 2.229497029894805804e-03 -6.620853223755829298e-01 8.705426380994481239e-02 -8.417427539825439453e-03 2.950766123831272125e-02 9.785971045494079590e-02 1.386017259210348129e-02 -7.439413666725158691e-01 1.100265532732009888e-01
1.812335610389709473e+01 6.296420097351074219e-02 -1.685252974793549977e-02 2.932737506020263382e-02 9.320322833199277957e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.294355454135006467e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.342705629320403021e-02 3.566153363071134647e-04 8.623971895573023533e-05 -1.685252974793549977e-02 2.932737506020263382e-02 9.320322833199277957e-02 1.385612168101266238e-03 -6.658071230371183091e-01 8.698414080705550722e-02 -1.898044347763061523e-02 2.841605804860591888e-02 9.521389752626419067e-02 -6.209351588040590286e-03 -6.993033289909362793e-01 8.635303378105163574e-02
1.818800115585327148e+01 6.464505195617675781e-02 -1.636785737006577965e-02 2.930458045680697787e-02 9.357136111026086167e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.239185181660849122e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.309863293446877040e-02 3.234906773131979402e-04 8.816710380604417566e-05 -1.636785737006577965e-02 2.930458045680697787e-02 9.357136111026086167e-02 1.120196311364726055e-04 -6.836421385871815914e-01 8.432049509912407925e-02 -1.200580596923828125e-02 2.909942902624607086e-02 9.688455611467361450e-02 -1.135031320154666901e-02 -8.441572785377502441e-01 6.034768372774124146e-02
