1.297823095321655273e+01 6.747841835021972656e-02 -1.233467706203523161e-02 2.860579945576540925e-02 1.242998297113758754e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.897528767416107763e-03 -6.485300874324945527e-06 9.134083805180333087e-05 -1.233467706203523161e-02 2.860579945576540925e-02 1.242998297113758754e-01 1.035895338287132726e-02 -3.837432602586727803e-01 1.145623171126706752e-01 1.566839218139648438e-02 3.149581700563430786e-02 1.327189207077026367e-01 -2.771220542490482330e-02 -7.650268077850341797e-01 1.124953031539916992e-01
1.304542970657348633e+01 6.719875335693359375e-02 -1.271660847806986745e-02 2.866296670972423924e-02 1.241160635738297602e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.788985963815985453e-03 1.255300025427336485e-05 8.756822164099270836e-05 -1.271660847806986745e-02 2.866296670972423924e-02 1.241160635738297602e-01 8.458544919313588928e-03 -4.121495669671042528e-01 1.186398739036199496e-01 -1.615399122238159180e-02 2.917747199535369873e-02 1.224621683359146118e-01 -8.645131252706050873e-03 -6.678063273429870605e-01 1.553378850221633911e-01
1.311233210563659668e+01 6.690239906311035156e-02 -1.306034675250103937e-02 2.871441723828718415e-02 1.239506740500382481e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.691290476663444200e-03 2.972258308533481114e-05 8.416929087307166836e-05 -1.306034675250103937e-02 2.871441723828718415e-02 1.239506740500382481e-01 6.748177302111624948e-03 -4.377152430046925558e-01 1.223096750154742951e-01 -1.615399122238159180e-02 2.917747199535369873e-02 1.224621683359146118e-01 -8.645131252706050873e-03 -6.678063273429870605e-01 1.553378850221633911e-01
1.317821335792541504e+01 6.588125228881835938e-02 -1.252306000300929846e-02 2.878021753065471838e-02 1.240743984994159971e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.789962385328506059e-03 2.055956360835457368e-06 8.141095082142556260e-05 -1.252306000300929846e-02 2.878021753065471838e-02 1.240743984994159971e-01 5.014548808839415332e-03 -4.628364658679958721e-01 1.246850820161088808e-01 -7.687479257583618164e-03 2.937242016196250916e-02 1.251879185438156128e-01 -1.058810763061046600e-02 -6.889274716377258301e-01 1.460637450218200684e-01
1.324863386154174805e+01 7.042050361633300781e-02 -1.289529647745507254e-02 2.875917976706640275e-02 1.239103107348263483e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.687511940937639265e-03 2.073384187257868176e-05 8.187500598664197975e-05 -1.289529647745507254e-02 2.875917976706640275e-02 1.239103107348263483e-01 3.633641829794491754e-03 -4.833148732477185461e-01 1.277242972055540604e-01 -1.624542474746704102e-02 2.856983989477157593e-02 1.224335208535194397e-01 -8.794520981609821320e-03 -6.676205396652221680e-01 1.550772339105606079e-01
1.331180906295776367e+01 6.317520141601562500e-02 -1.237451475546792745e-02 2.882050380655601374e-02 1.240380715157252817e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.786576649413102943e-03 -6.073285327643373800e-06 7.936486446023140596e-05 -1.237451475546792745e-02 2.882050380655601374e-02 1.240380715157252817e-01 2.211466883753995805e-03 -5.038761330867193022e-01 1.295582419871806612e-01 -7.687479257583618164e-03 2.937242016196250916e-02 1.251879185438156128e-01 -1.058810763061046600e-02 -6.889274716377258301e-01 1.460637450218200684e-01
1.337732267379760742e+01 6.551361083984375000e-02 -1.255959965305956418e-02 2.887218845380969123e-02 1.239281947158869246e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.725736354042352576e-03 3.042728410493068505e-06 7.619617849570889574e-05 -1.255959965305956418e-02 2.887218845380969123e-02 1.239281947158869246e-01 -7.330819620472842947e-04 -5.195670217178209871e-01 1.304615243887471687e-01 -1.422536373138427734e-02 2.933735027909278870e-02 1.229393035173416138e-01 -2.723402157425880432e-02 -6.607850193977355957e-01 1.385910660028457642e-01
1.344888448715209961e+01 7.156181335449218750e-02 -1.236928728983490745e-02 2.893022043997312345e-02 1.239278447398331345e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.742559507797182203e-03 -7.082499170834330535e-06 7.323807508991005805e-05 -1.236928728983490745e-02 2.893022043997312345e-02 1.239278447398331345e-01 -2.957769750396846507e-03 -5.362995883734772429e-01 1.331044141604513786e-01 -1.065647602081298828e-02 2.945250831544399261e-02 1.239246949553489685e-01 -2.297995984554290771e-02 -6.868926882743835449e-01 1.568904221057891846e-01
1.351384234428405762e+01 6.495785713195800781e-02 -1.266341711073239867e-02 2.896190220261453049e-02 1.237624263854730094e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.647887020163226563e-03 7.473458461767071008e-06 7.086872337348008009e-05 -1.266341711073239867e-02 2.896190220261453049e-02 1.237624263854730094e-01 -4.480588788247500884e-03 -5.514437098126188097e-01 1.344659689802537028e-01 -1.531058549880981445e-02 2.924703806638717651e-02 1.222736611962318420e-01 -1.818596012890338898e-02 -6.877408027648925781e-01 1.467199623584747314e-01
1.357685256004333496e+01 6.301021575927734375e-02 -1.216801677634525569e-02 2.900285397450481570e-02 1.238429323815025129e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.723236835031214699e-03 -1.839333353730473423e-05 6.924254267431295608e-05 -1.216801677634525569e-02 2.900285397450481570e-02 1.238429323815025129e-01 -5.065146852543707043e-03 -5.651757841247835312e-01 1.356498492126413935e-01 -7.709413766860961914e-03 2.937141992151737213e-02 1.245674863457679749e-01 -1.032616943120956421e-02 -6.887644529342651367e-01 1.463047713041305542e-01
1.364177322387695312e+01 6.492066383361816406e-02 -1.172215647539682701e-02 2.903971056920607099e-02 1.239153877779290563e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.791022940434849322e-03 -4.171940401122663228e-05 6.778853501740152512e-05 -1.172215647539682701e-02 2.903971056920607099e-02 1.239153877779290563e-01 -5.591249110410293280e-03 -5.775346510057317584e-01 1.367153414217903151e-01 -7.709413766860961914e-03 2.937141992151737213e-02 1.245674863457679749e-01 -1.032616943120956421e-02 -6.887644529342651367e-01 1.463047713041305542e-01
1.370910310745239258e+01 6.732988357543945312e-02 -1.216737544871438273e-02 2.905339600100206865e-02 1.237094181076686533e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.666002822189526292e-03 -1.938892028681190319e-05 6.615628725618554850e-05 -1.216737544871438273e-02 2.905339600100206865e-02 1.237094181076686533e-01 -5.872487292089772527e-03 -5.865397410790325061e-01 1.385982681627518365e-01 -1.617434620857238770e-02 2.917656488716602325e-02 1.218556910753250122e-01 -8.403630927205085754e-03 -6.675855517387390137e-01 1.555446088314056396e-01
1.377519178390502930e+01 6.608867645263671875e-02 -1.256807252470018219e-02 2.906571288961846619e-02 1.235240454044342906e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.553532622504606719e-03 7.464093128537471297e-07 6.468566405947817708e-05 -1.256807252470018219e-02 2.906571288961846619e-02 1.235240454044342906e-01 -6.125601655601303763e-03 -5.946443221450031791e-01 1.402929022296172112e-01 -1.617434620857238770e-02 2.917656488716602325e-02 1.218556910753250122e-01 -8.403630927205085754e-03 -6.675855517387390137e-01 1.555446088314056396e-01
1.384335470199584961e+01 6.816291809082031250e-02 -1.292869989308740447e-02 2.907679808937322155e-02 1.233572099715233711e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.452314623792727881e-03 1.890030662664370122e-05 6.336094379969481295e-05 -1.292869989308740447e-02 2.907679808937322155e-02 1.233572099715233711e-01 -6.353404582761681789e-03 -6.019384451043767736e-01 1.418180728897960596e-01 -1.617434620857238770e-02 2.917656488716602325e-02 1.218556910753250122e-01 -8.403630927205085754e-03 -6.675855517387390137e-01 1.555446088314056396e-01
1.391026115417480469e+01 6.690645217895507812e-02 -1.305894742220365355e-02 2.910287733646760300e-02 1.232549325325871248e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.398026915842451052e-03 2.519843095422715334e-05 6.156155127280667574e-05 -1.305894742220365355e-02 2.910287733646760300e-02 1.232549325325871248e-01 -8.422706278761885393e-03 -6.078025925754454439e-01 1.415120674621026253e-01 -1.423117518424987793e-02 2.933759056031703949e-02 1.223344355821609497e-01 -2.704642154276371002e-02 -6.605799198150634766e-01 1.387580186128616333e-01
1.397724151611328125e+01 6.698036193847656250e-02 -1.359916052052131258e-02 2.910958317612883511e-02 1.230275415508852721e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.255970845214320758e-03 5.259553647916472897e-05 6.014876987113010391e-05 -1.359916052052131258e-02 2.910958317612883511e-02 1.230275415508852721e-01 -1.127446368569194959e-02 -6.121627892791283720e-01 1.390916985378528037e-01 -1.846107840538024902e-02 2.916993573307991028e-02 1.209810227155685425e-01 -3.694028034806251526e-02 -6.514045596122741699e-01 1.173083782196044922e-01
1.404375314712524414e+01 6.651163101196289062e-02 -1.300505984570459427e-02 2.922859847720215426e-02 1.231525197442388253e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.362159980290165821e-03 2.171236383250949110e-05 5.450002413976442307e-05 -1.300505984570459427e-02 2.922859847720215426e-02 1.231525197442388253e-01 -1.156045690388136926e-02 -6.196497862701760839e-01 1.392998426055191141e-01 -7.658153772354125977e-03 3.029973618686199188e-02 1.242773234844207764e-01 -1.413439586758613586e-02 -6.870327591896057129e-01 1.411731392145156860e-01
1.410727214813232422e+01 6.351900100708007812e-02 -1.225241889428385460e-02 2.933619392820373262e-02 1.233178619875922033e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.498025187135559270e-03 -1.743757001336002890e-05 4.968592729763261756e-05 -1.225241889428385460e-02 2.933619392820373262e-02 1.233178619875922033e-01 -1.080408289471853148e-02 -6.290604399292303306e-01 1.420720886196444599e-01 -5.478650331497192383e-03 3.030455298721790314e-02 1.248059421777725220e-01 -3.996716812252998352e-03 -7.137563228607177734e-01 1.670223027467727661e-01
1.417304778099060059e+01 6.577563285827636719e-02 -1.179077806953747649e-02 2.940176384515919006e-02 1.233837480247987201e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.565559237226985890e-03 -4.174158882751750546e-05 4.662981809599354044e-05 -1.179077806953747649e-02 2.940176384515919006e-02 1.233837480247987201e-01 -1.071651783457030528e-02 -6.350368732197850807e-01 1.425394553845301393e-01 -7.636010646820068359e-03 2.999189309775829315e-02 1.239767223596572876e-01 -9.928432293236255646e-03 -6.888247728347778320e-01 1.467457562685012817e-01
1.423788523674011230e+01 6.483745574951171875e-02 -1.222197338537120426e-02 2.943994010419271473e-02 1.231731571168577233e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.440761814991063606e-03 -2.008499036981426387e-05 4.359972039100352395e-05 -1.222197338537120426e-02 2.943994010419271473e-02 1.231731571168577233e-01 -1.044590721461739931e-02 -6.382881767139229057e-01 1.438868721340753054e-01 -1.610273122787475586e-02 2.978352643549442291e-02 1.212778389453887939e-01 -8.010411635041236877e-03 -6.675499081611633301e-01 1.560136228799819946e-01
1.430648374557495117e+01 6.859850883483886719e-02 -1.261004916962155976e-02 2.947429873732288624e-02 1.229836252997108248e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.328501657140433159e-03 -5.616456723300097803e-07 4.086828543635084762e-05 -1.261004916962155976e-02 2.947429873732288624e-02 1.229836252997108248e-01 -1.020235765665978428e-02 -6.412143498586470036e-01 1.450995472086659688e-01 -1.610273122787475586e-02 2.978352643549442291e-02 1.212778389453887939e-01 -8.010411635041236877e-03 -6.675499081611633301e-01 1.560136228799819946e-01
1.437452650070190430e+01 6.804275512695312500e-02 -1.295931737544687989e-02 2.950522150714003991e-02 1.228130466642786273e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.227484349767899363e-03 1.703623767183479968e-05 3.840633835594669285e-05 -1.295931737544687989e-02 2.950522150714003991e-02 1.228130466642786273e-01 -9.983163054497930233e-03 -6.438479056888987140e-01 1.461909547757975769e-01 -1.610273122787475586e-02 2.978352643549442291e-02 1.212778389453887939e-01 -8.010411635041236877e-03 -6.675499081611633301e-01 1.560136228799819946e-01
1.444074153900146484e+01 6.621503829956054688e-02 -1.307947576870816322e-02 2.954945631580475560e-02 1.227070494207271184e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.173259581710407121e-03 2.279360061595218275e-05 3.556512297651542095e-05 -1.307947576870816322e-02 2.954945631580475560e-02 1.227070494207271184e-01 -1.165786193374862556e-02 -6.455157248020919614e-01 1.454892771224861603e-01 -1.416090130805969238e-02 2.994756959378719330e-02 1.217530742287635803e-01 -2.673015184700489044e-02 -6.605260968208312988e-01 1.391741782426834106e-01
1.451238727569580078e+01 7.164573669433593750e-02 -1.318761832264331649e-02 2.958926764360299971e-02 1.226116519015307688e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.124449797550499406e-03 2.798293553469129126e-05 3.300588580568662044e-05 -1.318761832264331649e-02 2.958926764360299971e-02 1.226116519015307688e-01 -1.316509092507425413e-02 -6.470167620039659617e-01 1.448577672345058853e-01 -1.416090130805969238e-02 2.994756959378719330e-02 1.217530742287635803e-01 -2.673015184700489044e-02 -6.605260968208312988e-01 1.391741782426834106e-01
1.458135318756103516e+01 6.896591186523437500e-02 -1.301057750058711403e-02 2.966097238419561008e-02 1.226131208993144761e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.141930475463410382e-03 1.851804807479983552e-05 2.921791220457904277e-05 -1.301057750058711403e-02 2.966097238419561008e-02 1.226131208993144761e-01 -1.348488653890189681e-02 -6.488135680308948494e-01 1.465063732954219045e-01 -1.141721010208129883e-02 3.030631504952907562e-02 1.226263418793678284e-01 -1.636304706335067749e-02 -6.649848222732543945e-01 1.613438278436660767e-01
1.464835715293884277e+01 6.700396537780761719e-02 -1.285384846394545602e-02 2.974138830832936259e-02 1.225834828547073541e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.144496893623432035e-03 9.922601810588161977e-06 2.481686139473323309e-05 -1.285384846394545602e-02 2.974138830832936259e-02 1.225834828547073541e-01 -1.353527447380331768e-02 -6.501275561527321001e-01 1.447314717256148187e-01 -1.144328713417053223e-02 3.046513162553310394e-02 1.223167404532432556e-01 -1.398876588791608810e-02 -6.619534492492675781e-01 1.287573575973510742e-01
