4.220490097999572754e+01 7.075428962707519531e-02 4.044493725645523230e-02 2.989580795758783882e-02 1.266308406227388550e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.542012267493305265e-04 -4.052949768612135011e-05 8.090668785195309756e-06 4.044493725645523230e-02 2.989580795758783882e-02 1.266308406227388550e-01 4.554346657399487713e-02 -2.084840496555939726e-01 6.640458882704522448e-02 3.709381818771362305e-02 2.871755324304103851e-02 1.276490539312362671e-01 1.371070090681314468e-02 9.604508280754089355e-01 4.610916972160339355e-02
4.227438545227050781e+01 6.948447227478027344e-02 4.027738130301815322e-02 2.983689522186049742e-02 1.266817512881637242e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.652160323007468969e-04 -3.269916688837950591e-05 1.074578791060314174e-05 4.027738130301815322e-02 2.983689522186049742e-02 1.266817512881637242e-01 4.395182829063578461e-02 -1.500373057690438383e-01 6.538981787177312877e-02 3.709381818771362305e-02 2.871755324304103851e-02 1.276490539312362671e-01 1.371070090681314468e-02 9.604508280754089355e-01 4.610916972160339355e-02
4.234473919868469238e+01 7.035374641418457031e-02 3.996291218598736067e-02 2.977108571968647283e-02 1.267110265427119076e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.080612779973064714e-04 -1.911829152956540006e-05 1.386986358998466979e-05 3.996291218598736067e-02 2.977108571968647283e-02 1.267110265427119076e-01 4.533766215953600326e-02 -1.673494963406342018e-01 6.628076880893875311e-02 3.398799896240234375e-02 2.852070517838001251e-02 1.272672563791275024e-01 7.166850566864013672e-02 -4.962811172008514404e-01 8.320883661508560181e-02
4.241694998741149902e+01 7.221078872680664062e-02 3.966416652480810739e-02 2.970856669262114669e-02 1.267388380345326748e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.487386814445014252e-04 -6.221554534378890858e-06 1.683570069733461433e-05 3.966416652480810739e-02 2.970856669262114669e-02 1.267388380345326748e-01 4.665420433499120612e-02 -1.837960773836450623e-01 6.712717219924610457e-02 3.398799896240234375e-02 2.852070517838001251e-02 1.272672563791275024e-01 7.166850566864013672e-02 -4.962811172008514404e-01 8.320883661508560181e-02
4.248867487907409668e+01 7.172489166259765625e-02 3.938035814668781193e-02 2.964917361690908720e-02 1.267652589517624107e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.873739966043638509e-04 6.024497088919248547e-06 1.965120331764030361e-05 3.938035814668781193e-02 2.964917361690908720e-02 1.267652589517624107e-01 4.790491940167364987e-02 -1.994203293745053784e-01 6.793125542003808359e-02 3.398799896240234375e-02 2.852070517838001251e-02 1.272672563791275024e-01 7.166850566864013672e-02 -4.962811172008514404e-01 8.320883661508560181e-02
4.256049251556396484e+01 7.181763648986816406e-02 3.911074018747353470e-02 2.959275019498263173e-02 1.267903588231306666e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.240847326914555406e-04 1.765173714037859446e-05 2.232388321326461206e-05 3.911074018747353470e-02 2.959275019498263173e-02 1.267903588231306666e-01 4.909309871502197387e-02 -2.142633687658226649e-01 6.869513447979046228e-02 3.398799896240234375e-02 2.852070517838001251e-02 1.272672563791275024e-01 7.166850566864013672e-02 -4.962811172008514404e-01 8.320883661508560181e-02
4.262845396995544434e+01 6.796145439147949219e-02 3.885460312621997342e-02 2.953914794415249748e-02 1.268142037009304945e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.589807686506233393e-04 2.869052868392637788e-05 2.486087893206343142e-05 3.885460312621997342e-02 2.953914794415249748e-02 1.268142037009304945e-01 5.022186906270287993e-02 -2.283642561875740828e-01 6.942081958655521579e-02 3.398799896240234375e-02 2.852070517838001251e-02 1.272672563791275024e-01 7.166850566864013672e-02 -4.962811172008514404e-01 8.320883661508560181e-02
4.269879865646362305e+01 7.034468650817871094e-02 3.861127291802908534e-02 2.948822580586387201e-02 1.268368563348403477e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.921649168588853131e-04 3.916979023409294887e-05 2.726897403898493011e-05 3.861127291802908534e-02 2.948822580586387201e-02 1.268368563348403477e-01 5.129420089299974173e-02 -2.417600992382379355e-01 7.011022043798173509e-02 3.398799896240234375e-02 2.852070517838001251e-02 1.272672563791275024e-01 7.166850566864013672e-02 -4.962811172008514404e-01 8.320883661508560181e-02
4.278670930862426758e+01 8.791065216064453125e-02 3.838010922024774618e-02 2.943984977448967782e-02 1.268583763370547124e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.237334405207659287e-04 4.911705965985602558e-05 2.955461450302783403e-05 3.838010922024774618e-02 2.943984977448967782e-02 1.268583763370547124e-01 5.231291613178176009e-02 -2.544861501363686052e-01 7.076515124683692426e-02 3.398799896240234375e-02 2.852070517838001251e-02 1.272672563791275024e-01 7.166850566864013672e-02 -4.962811172008514404e-01 8.320883661508560181e-02
4.285372614860534668e+01 6.701683998107910156e-02 3.816050370735547120e-02 2.939389254468419144e-02 1.268788203391583436e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.537765288271244618e-04 5.855855580626702920e-05 3.172392527174857757e-05 3.816050370735547120e-02 2.939389254468419144e-02 1.268788203391583436e-01 5.328069560862468135e-02 -2.665758984895927330e-01 7.138733551524936716e-02 3.398799896240234375e-02 2.852070517838001251e-02 1.272672563791275024e-01 7.166850566864013672e-02 -4.962811172008514404e-01 8.320883661508560181e-02
4.291998624801635742e+01 6.626009941101074219e-02 3.795187847010780824e-02 2.935023317636898180e-02 1.268982421411568029e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.823787335742066739e-04 6.751923784714931279e-05 3.378272606524086497e-05 3.795187847010780824e-02 2.935023317636898180e-02 1.268982421411568029e-01 5.420008611162545342e-02 -2.780611594251556906e-01 7.197841057024118028e-02 3.398799896240234375e-02 2.852070517838001251e-02 1.272672563791275024e-01 7.166850566864013672e-02 -4.962811172008514404e-01 8.320883661508560181e-02
4.299039936065673828e+01 7.041311264038085938e-02 3.775368449472252946e-02 2.930875677646953281e-02 1.269166928530553462e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.096193706069123296e-04 7.602286239337817018e-05 3.573654642134529606e-05 3.775368449472252946e-02 2.930875677646953281e-02 1.269166928530553462e-01 5.507350708947618412e-02 -2.889721573139404920e-01 7.253993187248340690e-02 3.398799896240234375e-02 2.852070517838001251e-02 1.272672563791275024e-01 7.166850566864013672e-02 -4.962811172008514404e-01 8.320883661508560181e-02
4.305621027946472168e+01 6.581091880798339844e-02 3.767974874887587006e-02 2.929687440611591226e-02 1.269509058595477136e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.113977764564572955e-04 7.960783631379217005e-05 3.622124140810064702e-05 3.767974874887587006e-02 2.929687440611591226e-02 1.269509058595477136e-01 5.608546953509983835e-02 -2.988181865918553837e-01 7.180851793244133474e-02 3.627496957778930664e-02 2.907110936939716339e-02 1.276009529829025269e-01 7.531275600194931030e-02 -4.858927428722381592e-01 5.791165307164192200e-02
4.312516093254089355e+01 6.895065307617187500e-02 3.764245327748889924e-02 2.930880011451032427e-02 1.269700560302277070e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.123318463560507482e-04 8.141427846739721595e-05 3.564029992992960425e-05 3.764245327748889924e-02 2.930880011451032427e-02 1.269700560302277070e-01 5.609236307497025148e-02 -3.081562011313955796e-01 7.194429428534623860e-02 3.693383932113647461e-02 2.953538857400417328e-02 1.273339092731475830e-01 5.622334033250808716e-02 -4.855784773826599121e-01 7.452404499053955078e-02
4.319414663314819336e+01 6.898570060729980469e-02 3.761165088033808362e-02 2.936295007308519986e-02 1.269892724021477182e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.133147416654205333e-04 8.292390933791467884e-05 3.313905899463123793e-05 3.761165088033808362e-02 2.936295007308519986e-02 1.269892724021477182e-01 5.610775112040281704e-02 -3.170290390083089216e-01 7.210202914078107927e-02 3.702640533447265625e-02 3.039179928600788116e-02 1.273543834686279297e-01 5.640012398362159729e-02 -4.856129586696624756e-01 7.509899139404296875e-02
4.326308941841125488e+01 6.894278526306152344e-02 3.768849679167395744e-02 2.946338988004314208e-02 1.270220469018809584e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.927525948189292839e-04 8.016790171153602559e-05 2.843232619356269512e-05 3.768849679167395744e-02 2.946338988004314208e-02 1.270220469018809584e-01 5.535091783584224906e-02 -3.248897184389282766e-01 7.182370020964858048e-02 3.914856910705566406e-02 3.137174621224403381e-02 1.276447623968124390e-01 4.097108542919158936e-02 -4.742426276206970215e-01 6.653545051813125610e-02
4.333706974983215332e+01 7.398033142089843750e-02 3.781849436877727372e-02 2.960513112272101371e-02 1.270559095891259926e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.637951138664174985e-04 7.520797087987295690e-05 2.181711271814457969e-05 3.781849436877727372e-02 2.960513112272101371e-02 1.270559095891259926e-01 5.402297722480708247e-02 -3.331508403007762409e-01 7.127079770533403802e-02 4.028844833374023438e-02 3.229821473360061646e-02 1.276993006467819214e-01 2.879210561513900757e-02 -4.901121556758880615e-01 6.076565012335777283e-02
4.340778303146362305e+01 7.071328163146972656e-02 3.775242843501400852e-02 2.974941573748006093e-02 1.270432460183248680e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.833953743734918953e-04 7.760546803155190956e-05 1.534151788090763312e-05 3.775242843501400852e-02 2.974941573748006093e-02 1.270432460183248680e-01 5.320113133463177241e-02 -3.407593132789281665e-01 7.234626050084583260e-02 3.649717569351196289e-02 3.249082341790199280e-02 1.268026381731033325e-01 3.758605942130088806e-02 -4.853202998638153076e-01 9.278005361557006836e-02
4.347693610191345215e+01 6.915307044982910156e-02 3.768966579793890659e-02 2.988648612150115666e-02 1.270312156260637870e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.020339399396108640e-04 7.987881644227826908e-05 9.192844315574685832e-06 3.768966579793890659e-02 2.988648612150115666e-02 1.270312156260637870e-01 5.242037773896522646e-02 -3.479873626081724791e-01 7.336795015658204022e-02 3.649717569351196289e-02 3.249082341790199280e-02 1.268026381731033325e-01 3.758605942130088806e-02 -4.853202998638153076e-01 9.278005361557006836e-02
4.355108022689819336e+01 7.414412498474121094e-02 3.762550239901791410e-02 2.997391411568854983e-02 1.270187883756157821e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.196780363449597736e-04 8.223378862690394373e-05 5.300543841496784412e-06 3.762550239901791410e-02 2.997391411568854983e-02 1.270187883756157821e-01 5.166998785715107290e-02 -3.548519084072262464e-01 7.430992610105872920e-02 3.640639781951904297e-02 3.163504600524902344e-02 1.267826706171035767e-01 3.741258010268211365e-02 -4.852782785892486572e-01 9.220746904611587524e-02
4.361944794654846191e+01 6.836771965026855469e-02 3.883479069554803681e-02 3.010960831702578014e-02 1.273068787875291652e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.235704932233336608e-04 3.682466150458582756e-05 -2.399590052611509281e-06 3.883479069554803681e-02 3.010960831702578014e-02 1.273068787875291652e-01 5.120913857352499265e-02 -3.624024367089413445e-01 7.551169564333111428e-02 6.181126832962036133e-02 3.268779814243316650e-02 1.327805966138839722e-01 4.245300218462944031e-02 -5.058624744415283203e-01 9.834531694650650024e-02
4.369059920310974121e+01 7.115125656127929688e-02 3.877617050548193972e-02 3.012564365429467456e-02 1.272956626724592033e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.377393920928655856e-04 3.904256290351618798e-05 -3.057729146444164196e-06 3.877617050548193972e-02 3.012564365429467456e-02 1.272956626724592033e-01 5.129212528889552647e-02 -3.672001964815035935e-01 7.533511605368280184e-02 3.766238689422607422e-02 3.043031506240367889e-02 1.270825564861297607e-01 5.286887288093566895e-02 -4.583576321601867676e-01 7.198010385036468506e-02
4.375982785224914551e+01 6.922864913940429688e-02 3.871602885795442928e-02 3.009801636283246026e-02 1.272840291019103343e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.511035109172705209e-04 4.134395504380637508e-05 -1.734679479733543326e-06 3.871602885795442928e-02 3.009801636283246026e-02 1.272840291019103343e-01 5.136288866056916425e-02 -3.717568195481296689e-01 7.513749308567159446e-02 3.757333755493164062e-02 2.957309782505035400e-02 1.270629912614822388e-01 5.270739272236824036e-02 -4.583326578140258789e-01 7.138265669345855713e-02
4.382986283302307129e+01 7.003498077392578125e-02 3.865889429280328776e-02 3.007177043594335547e-02 1.272729772098889212e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.638107607331682378e-04 4.352818735617904722e-05 -4.782054572311090516e-07 3.865889429280328776e-02 3.007177043594335547e-02 1.272729772098889212e-01 5.143011386365911597e-02 -3.760856114614244405e-01 7.494975126606094606e-02 3.757333755493164062e-02 2.957309782505035400e-02 1.270629912614822388e-01 5.270739272236824036e-02 -4.583326578140258789e-01 7.138265669345855713e-02
4.390099382400512695e+01 7.113099098205566406e-02 3.842590384947965065e-02 3.003687295770192389e-02 1.272307674963900070e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.165674061962989300e-04 5.246930460879917798e-05 1.367053525019268389e-06 3.842590384947965065e-02 3.003687295770192389e-02 1.272307674963900070e-01 5.126132057520409180e-02 -3.806743792343957877e-01 7.597964750707918158e-02 3.399908542633056641e-02 2.937382087111473083e-02 1.264287829399108887e-01 4.805424809455871582e-02 -4.678609669208526611e-01 9.554767608642578125e-02
