3.224014401435852051e+01 6.942868232727050781e-02 -3.808948587643847666e-02 4.285450381109742052e-02 1.109093345076986731e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.492221930780820141e-04 -7.227945621853455228e-05 2.647814186033677466e-04 -3.808948587643847666e-02 4.285450381109742052e-02 1.109093345076986731e-01 1.915552097789245678e-02 4.073375083907398442e-01 -1.267433165780903481e-01 -4.349148273468017578e-02 4.190674051642417908e-02 1.102558746933937073e-01 1.246386989951133728e-01 8.730621933937072754e-01 -2.239602208137512207e-01
3.231266427040100098e+01 7.252025604248046875e-02 -3.862968556226264311e-02 4.275972748163009429e-02 1.108439885262681862e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.078353737405323575e-04 -5.289889904399629390e-05 2.687975153492107696e-04 -3.862968556226264311e-02 4.275972748163009429e-02 1.108439885262681862e-01 2.970383877961454977e-02 4.539099768910365706e-01 -1.364650070016564520e-01 -4.349148273468017578e-02 4.190674051642417908e-02 1.102558746933937073e-01 1.246386989951133728e-01 8.730621933937072754e-01 -2.239602208137512207e-01
3.238310527801513672e+01 7.044100761413574219e-02 -3.911586527950439846e-02 4.267442878510950555e-02 1.107851771429807508e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.708218888844626561e-04 -3.545116133052445023e-05 2.724097978342206595e-04 -3.911586527950439846e-02 4.267442878510950555e-02 1.107851771429807508e-01 3.919732480116443207e-02 4.958251985413036356e-01 -1.452145283828659428e-01 -4.349148273468017578e-02 4.190674051642417908e-02 1.102558746933937073e-01 1.246386989951133728e-01 8.730621933937072754e-01 -2.239602208137512207e-01
3.245544958114624023e+01 7.234430313110351562e-02 -3.955342702502197272e-02 4.259765995824097568e-02 1.107322468980220520e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.377771261735037271e-04 -1.974198081439512489e-05 2.756577482836856182e-04 -3.955342702502197272e-02 4.259765995824097568e-02 1.107322468980220520e-01 4.774146222055932615e-02 5.335488980265440384e-01 -1.530890976259544622e-01 -4.349148273468017578e-02 4.190674051642417908e-02 1.102558746933937073e-01 1.246386989951133728e-01 8.730621933937072754e-01 -2.239602208137512207e-01
3.252617406845092773e+01 7.072448730468750000e-02 -3.994723259598779302e-02 4.252856801405929810e-02 1.106846096775592203e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.083298622885330579e-04 -5.596743189186287104e-06 2.785770694513420428e-04 -3.994723259598779302e-02 4.252856801405929810e-02 1.106846096775592203e-01 5.543118589801473289e-02 5.675002275632603510e-01 -1.601762099447341381e-01 -4.349148273468017578e-02 4.190674051642417908e-02 1.102558746933937073e-01 1.246386989951133728e-01 8.730621933937072754e-01 -2.239602208137512207e-01
3.260125923156738281e+01 7.508516311645507812e-02 -4.002418904773086955e-02 4.251708423008367793e-02 1.107003394658858386e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.986834821344847530e-04 -3.090920274780499337e-06 2.794128667459367830e-04 -4.002418904773086955e-02 4.251708423008367793e-02 1.107003394658858386e-01 2.725449240520193966e-02 4.445955579334602281e-01 -1.304368412538610411e-01 -4.071679711341857910e-02 4.241373017430305481e-02 1.108419075608253479e-01 -2.263357490301132202e-01 -6.615464687347412109e-01 1.372174769639968872e-01
3.267549681663513184e+01 7.423758506774902344e-02 -3.970332851354799880e-02 4.255282097974281974e-02 1.108008462693239604e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.171117378255879382e-04 -1.516945180680243335e-05 2.785135688768798287e-04 -3.970332851354799880e-02 4.255282097974281974e-02 1.108008462693239604e-01 3.409429150505002143e-02 4.839567743111347076e-01 -1.451159569064595645e-01 -3.681558370590209961e-02 4.287445172667503357e-02 1.117054075002670288e-01 9.565248340368270874e-02 8.382077217102050781e-01 -2.772279977798461914e-01
3.274799299240112305e+01 7.249617576599121094e-02 -3.970950165698994977e-02 4.262049277650292040e-02 1.107931566392730549e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.087974752392191225e-04 -1.506986785259734476e-05 2.762105256584974564e-04 -3.970950165698994977e-02 4.262049277650292040e-02 1.107931566392730549e-01 8.789638498572727165e-03 3.731201829643870926e-01 -1.150815310275392356e-01 -3.976505994796752930e-02 4.322953894734382629e-02 1.107239499688148499e-01 -2.189522385597229004e-01 -6.244091391563415527e-01 1.552283018827438354e-01
3.283318018913269043e+01 8.518719673156738281e-02 -3.857097315171423291e-02 4.280044165277757662e-02 1.110328442295209356e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.845734408525250562e-04 -5.689463412310270200e-05 2.697166760484941269e-04 -3.857097315171423291e-02 4.280044165277757662e-02 1.110328442295209356e-01 1.966275556607385150e-02 4.206318743942820126e-01 -1.282243539866063098e-01 -2.832421660423278809e-02 4.441998153924942017e-02 1.131900325417518616e-01 1.175208091735839844e-01 8.482370972633361816e-01 -2.465097606182098389e-01
3.290545177459716797e+01 7.227158546447753906e-02 -3.752987045686599632e-02 4.300871590099584335e-02 1.112606635486914908e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.444011448637846456e-04 -9.540618559419834950e-05 2.625071141654205381e-04 -3.752987045686599632e-02 4.300871590099584335e-02 1.112606635486914908e-01 -4.999843683332148153e-03 3.124458987640121310e-01 -1.023357146957147024e-01 -2.815994620323181152e-02 4.488318413496017456e-02 1.133110374212265015e-01 -2.269632369279861450e-01 -6.612278819084167480e-01 1.306620389223098755e-01
3.297531723976135254e+01 6.986546516418457031e-02 -3.752930276371083118e-02 4.309957712282405651e-02 1.112326505001635102e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.376341576508231383e-04 -9.538797813706301784e-05 2.591363752999698467e-04 -3.752930276371083118e-02 4.309957712282405651e-02 1.112326505001635102e-01 8.525563079276732639e-03 3.654245971852640995e-01 -1.178954423050845857e-01 -3.752419352531433105e-02 4.391732811927795410e-02 1.109805330634117126e-01 1.302542239427566528e-01 8.422328829765319824e-01 -2.579329907894134521e-01
3.304441785812377930e+01 6.910061836242675781e-02 -3.676657658318020772e-02 4.331786325028240403e-02 1.113780384257063993e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.755964091198992780e-04 -1.235858514380213822e-04 2.514214707010179752e-04 -3.676657658318020772e-02 4.331786325028240403e-02 1.113780384257063993e-01 -1.756445813343609705e-02 2.594860111964435445e-01 -9.511409377283738809e-02 -2.990204095840454102e-02 4.528243839740753174e-02 1.126865297555923462e-01 -2.523746490478515625e-01 -6.939612627029418945e-01 1.099180430173873901e-01
3.311432576179504395e+01 6.990790367126464844e-02 -3.690622849612836681e-02 4.344499534771472521e-02 1.112862470741235454e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.571679558816478568e-04 -1.182296567300859173e-04 2.464693836552283288e-04 -3.690622849612836681e-02 4.344499534771472521e-02 1.112862470741235454e-01 -2.697002126267718930e-03 3.180161460005662688e-01 -1.112134591510315629e-01 -3.816309571266174316e-02 4.458918422460556030e-02 1.104601249098777771e-01 1.311101019382476807e-01 8.447873592376708984e-01 -2.561077475547790527e-01
3.318646407127380371e+01 7.213830947875976562e-02 -3.616993966713015485e-02 4.366212533180979100e-02 1.114110456104722563e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.964356977732955293e-04 -1.452917022654888458e-04 2.385793493299384236e-04 -3.616993966713015485e-02 4.366212533180979100e-02 1.114110456104722563e-01 1.263464280948832508e-02 3.683426925924500051e-01 -1.250149058494347265e-01 -2.954334020614624023e-02 4.561629518866539001e-02 1.125342324376106262e-01 1.506194472312927246e-01 8.212816119194030762e-01 -2.492279261350631714e-01
3.326256656646728516e+01 7.610249519348144531e-02 -3.603051313472805522e-02 4.381341848908424513e-02 1.114236054893416455e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.890609845728861130e-04 -1.506676244693156666e-04 2.333656065136004642e-04 -3.603051313472805522e-02 4.381341848908424513e-02 1.114236054893416455e-01 -1.322750339818780374e-02 2.658828630495441159e-01 -9.691744570672911063e-02 -3.477567434310913086e-02 4.517505690455436707e-02 1.115366443991661072e-01 -2.459868192672729492e-01 -6.562556028366088867e-01 1.559596955776214600e-01
3.333898687362670898e+01 7.642030715942382812e-02 -3.487334736031012100e-02 4.408742663984203253e-02 1.116447072991206269e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.559267668568523875e-04 -1.932638178279243830e-04 2.235008725799266741e-04 -3.487334736031012100e-02 4.408742663984203253e-02 1.116447072991206269e-01 -3.536131164353595313e-02 1.734413684411381662e-01 -7.286837123102307689e-02 -2.445885539054870605e-02 4.655349999666213989e-02 1.136346235871315002e-01 -2.345655858516693115e-01 -6.585320830345153809e-01 1.435732990503311157e-01
3.340964150428771973e+01 7.065463066101074219e-02 -3.408374268867120360e-02 4.428246962479982785e-02 1.117585678489632084e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.010071761160719495e-03 -2.219018128047720983e-04 2.159231757554908352e-04 -3.408374268867120360e-02 4.428246962479982785e-02 1.117585678489632084e-01 -2.078265784014618478e-02 2.371165079775632845e-01 -9.516805489897453563e-02 -2.697730064392089844e-02 4.603785648941993713e-02 1.127833127975463867e-01 1.104252263903617859e-01 8.101927638053894043e-01 -2.958652079105377197e-01
3.348094916343688965e+01 7.130765914916992188e-02 -3.416139077297639104e-02 4.444473547445745160e-02 1.116608050100469651e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.957771547361032611e-04 -2.186961334552483659e-04 2.095111221444948566e-04 -3.416139077297639104e-02 4.444473547445745160e-02 1.116608050100469651e-01 -4.329680804457684828e-02 1.478123059484226509e-01 -7.003708404338113147e-02 -3.486022353172302246e-02 4.590512812137603760e-02 1.107809394598007202e-01 -2.459241598844528198e-01 -6.559255123138427734e-01 1.561416536569595337e-01
3.373253726959228516e+01 2.515881061553955078e-01 -3.422675601677707680e-02 4.451750982737848888e-02 1.115740075676856236e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.966768187722381024e-04 -2.156912875149033569e-04 2.060655084107103276e-04 -3.422675601677707680e-02 4.451750982737848888e-02 1.115740075676856236e-01 -6.357503596585768746e-02 6.743316566463079809e-02 -4.744094063671604883e-02 -3.481504321098327637e-02 4.517247900366783142e-02 1.107928305864334106e-01 -2.460790872573852539e-01 -6.559790968894958496e-01 1.559243500232696533e-01
3.380072689056396484e+01 6.818962097167968750e-02 -3.400238816770861927e-02 4.451123306694308029e-02 1.115916037531987925e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.029222481102451707e-03 -2.233725507585871762e-04 2.055917357361583076e-04 -3.400238816770861927e-02 4.451123306694308029e-02 1.115916037531987925e-01 -4.203752276577155111e-02 1.462155882911303773e-01 -6.534180149285950812e-02 -3.198307752609252930e-02 4.445474222302436829e-02 1.117499694228172302e-01 1.518000960350036621e-01 8.552573919296264648e-01 -2.264495491981506348e-01
3.387043833732604980e+01 6.971144676208496094e-02 -3.488143204003230080e-02 4.440136526116143789e-02 1.113851827954318724e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.741786219795623867e-04 -1.908581495869879731e-04 2.092886556940587201e-04 -3.488143204003230080e-02 4.440136526116143789e-02 1.113851827954318724e-01 -2.509273824641942985e-02 2.173367712852137534e-01 -8.546569143100642141e-02 -4.279282689094543457e-02 4.341255500912666321e-02 1.095273941755294800e-01 1.274103224277496338e-01 8.574274182319641113e-01 -2.665807008743286133e-01
3.394389581680297852e+01 7.345747947692871094e-02 -3.519717977955628962e-02 4.427490106900106026e-02 1.113687899030804673e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.587842489953466536e-04 -1.795018759240731162e-04 2.142186064824969419e-04 -3.519717977955628962e-02 4.427490106900106026e-02 1.113687899030804673e-01 -9.253502525834799569e-03 2.801037288269499492e-01 -1.023377078267699164e-01 -3.803890943527221680e-02 4.313672333955764771e-02 1.112212538719177246e-01 1.332996189594268799e-01 8.450063467025756836e-01 -2.541858553886413574e-01
3.401474642753601074e+01 7.085061073303222656e-02 -3.582569175822755692e-02 4.411062163126084484e-02 1.112891260967457385e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.197398968982490675e-04 -1.567283049440534014e-04 2.206129167383796743e-04 -3.582569175822755692e-02 4.411062163126084484e-02 1.112891260967457385e-01 3.680031176255441072e-03 3.368201306367903936e-01 -1.170120013498752443e-01 -4.148229956626892090e-02 4.263210669159889221e-02 1.105721518397331238e-01 1.200818344950675964e-01 8.472677469253540039e-01 -2.490806430578231812e-01
3.409233880043029785e+01 7.759237289428710938e-02 -3.577352655407686072e-02 4.398969914327514191e-02 1.114310651289645571e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.197599764176949896e-04 -1.596634758187891743e-04 2.263467833858902193e-04 -3.577352655407686072e-02 4.398969914327514191e-02 1.114310651289645571e-01 -1.687643020524415630e-02 2.383708105300358093e-01 -8.864759410114489424e-02 -3.530403971672058105e-02 4.290139675140380859e-02 1.127085164189338684e-01 -2.018845826387405396e-01 -6.476730704307556152e-01 1.666320711374282837e-01
3.416421389579772949e+01 7.187509536743164062e-02 -3.547639929482548915e-02 4.387978372702407148e-02 1.116296548486254148e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.402887589489317566e-04 -1.715538048892575548e-04 2.316341373220352654e-04 -3.547639929482548915e-02 4.387978372702407148e-02 1.116296548486254148e-01 -1.350451313023269539e-03 2.969264399243436436e-01 -1.041477084579295193e-01 -3.280225396156311035e-02 4.289054498076438904e-02 1.134169623255729675e-01 1.383833587169647217e-01 8.239271044731140137e-01 -2.436487376689910889e-01
3.423395466804504395e+01 6.974077224731445312e-02 -3.621915832068809543e-02 4.361528001185722286e-02 1.116148739016504521e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.882969440804887058e-04 -1.453324106001093569e-04 2.426578933074763215e-04 -3.621915832068809543e-02 4.361528001185722286e-02 1.116148739016504521e-01 1.124865892300203410e-02 3.544608424216248443e-01 -1.161852205177151820e-01 -4.290398955345153809e-02 4.123474657535552979e-02 1.114818453788757324e-01 1.246406510472297668e-01 8.722704648971557617e-01 -2.245228290557861328e-01
