3.209077286720275879e+01 6.876993179321289062e-02 -2.165615496201438867e-02 4.823504513529267013e-02 9.052041630613603951e-02 -4.595404081603349927e-04 5.162722527800171768e-02 9.501618383673586521e-02 5.435514564072135152e-03 -3.151761258109052246e-03 2.174205825628853714e-03 4.939066132286592907e-03 1.886318128623277503e-03 -4.041914727204579181e-04 -2.165615496201438867e-02 4.823504513529267013e-02 9.052041630613603951e-02 -6.021489119613089580e-02 -1.633555746585316215e-01 6.089598383024137640e-02 -2.115264534950256348e-02 4.793504625558853149e-02 9.418238699436187744e-02 -1.764688342809677124e-01 -6.934100389480590820e-01 3.011516630649566650e-01
3.216799330711364746e+01 7.722043991088867188e-02 -2.163500729647091156e-02 4.821665809476965298e-02 9.089966977239667678e-02 -4.219557312553669226e-05 5.137978728694166802e-02 9.518312177074977898e-02 5.373326614077473216e-03 -3.256651455529769017e-03 2.149330645630989287e-03 4.866736423916015984e-03 1.895860374198406716e-03 -4.255671007472243243e-04 -2.163500729647091156e-02 4.821665809476965298e-02 9.089966977239667678e-02 -3.256430997923540072e-02 -6.468964724333763072e-02 3.269928943081022721e-02 -2.144467830657958984e-02 4.805117473006248474e-02 9.431295096874237061e-02 2.162909209728240967e-01 8.233036994934082031e-01 -2.210709601640701294e-01
3.223636817932128906e+01 6.837487220764160156e-02 -2.158483693105111428e-02 4.818869956664377507e-02 9.128750814140754177e-02 3.232736512584367256e-04 5.115396840343869322e-02 9.532930946050337251e-02 5.316572138441090500e-03 -3.348503889964797673e-03 2.126628855376436113e-03 4.794858977261427097e-03 1.901638821661921427e-03 -4.431594765143428939e-04 -2.158483693105111428e-02 4.818869956664377507e-02 9.128750814140754177e-02 -4.699691332407766875e-02 -1.275616744928808333e-01 5.950436518457521973e-02 -2.113330364227294922e-02 4.793707281351089478e-02 9.477805346250534058e-02 -1.768903434276580811e-01 -6.934099197387695312e-01 3.007500469684600830e-01
3.230181980133056641e+01 6.545162200927734375e-02 -2.150421883853194036e-02 4.817037168144107373e-02 9.166606995291338988e-02 6.694336597001630806e-04 5.093195125694344183e-02 9.546777346388006513e-02 5.260773143529053932e-03 -3.435503389123766103e-03 2.104309257411621486e-03 4.724256385468539494e-03 1.904835266421114025e-03 -4.604760671482140458e-04 -2.150421883853194036e-02 4.817037168144107373e-02 9.166606995291338988e-02 -1.754467216457105544e-02 -3.336824117063742767e-02 3.441241555691054027e-02 -2.077865600585937500e-02 4.800542071461677551e-02 9.507312625646591187e-02 2.475254982709884644e-01 8.143726587295532227e-01 -1.914151310920715332e-01
3.236967062950134277e+01 6.785082817077636719e-02 -2.085175406508371285e-02 4.825483455955017348e-02 9.217512145185613459e-02 1.024376707202366565e-03 5.069581740290728111e-02 9.560975068288093959e-02 5.201426233040744133e-03 -3.524710306761822017e-03 2.080570493216297567e-03 4.540084544849121335e-03 1.876427948407751161e-03 -4.812546271897706293e-04 -2.085175406508371285e-02 4.825483455955017348e-02 9.217512145185613459e-02 -3.190229708545068432e-02 -1.046884578880005745e-01 6.057990646314881378e-02 -1.497957110404968262e-02 4.901500046253204346e-02 9.675658494234085083e-02 -1.611209213733673096e-01 -7.465704083442687988e-01 2.960873246192932129e-01
3.243685913085937500e+01 6.718850135803222656e-02 -1.979289911603383800e-02 4.834693397312488095e-02 9.281449870357642851e-02 1.371836671516081865e-03 5.045605804370102698e-02 9.574873466860642224e-02 5.141168133719804974e-03 -3.612036520466184800e-03 2.056467253487922250e-03 4.266328168731152101e-03 1.825658545851476834e-03 -4.993616164586892493e-04 -1.979289911603383800e-02 4.834693397312488095e-02 9.281449870357642851e-02 -4.625231958561533407e-02 -1.692674805894196499e-01 8.317040553050275564e-02 -1.026320457458496094e-02 4.917582869529724121e-02 9.856889396905899048e-02 -1.754025220870971680e-01 -7.504786849021911621e-01 2.864848971366882324e-01
3.251007413864135742e+01 7.321500778198242188e-02 -1.913975592627036038e-02 4.840739980544858656e-02 9.336130043348428442e-02 1.745793050998652174e-03 5.018815462832400265e-02 9.589831722039945938e-02 5.073836661590198395e-03 -3.706022009629823637e-03 2.029534664636079185e-03 4.053854694696956175e-03 1.798878754659583804e-03 -5.203334909332483658e-04 -1.913975592627036038e-02 4.840739980544858656e-02 9.336130043348428442e-02 -5.918608102619702521e-02 -2.217290446318418429e-01 1.031882955165836502e-01 -1.326146721839904785e-02 4.895159229636192322e-02 9.828251600265502930e-02 -1.755899339914321899e-01 -6.938831210136413574e-01 2.833493053913116455e-01
3.257532763481140137e+01 6.525349617004394531e-02 -1.821924671090162373e-02 4.848919286018205099e-02 9.395171079469405440e-02 2.074880822963223043e-03 4.994361973598212406e-02 9.602995232918529189e-02 5.012378339883988634e-03 -3.788730787773033574e-03 2.004951335953595714e-03 3.797250263268081658e-03 1.755976318646065284e-03 -5.383687101452471922e-04 -1.821924671090162373e-02 4.848919286018205099e-02 9.395171079469405440e-02 -7.198942744809438965e-02 -2.736467103800681588e-01 1.202306443630576094e-01 -9.934663772583007812e-03 4.922533035278320312e-02 9.926540404558181763e-02 -1.872195452451705933e-01 -7.409057021141052246e-01 2.736117839813232422e-01
3.264203310012817383e+01 6.670546531677246094e-02 -1.773296378156408518e-02 4.850334315316909284e-02 9.444253480523244482e-02 2.407099749829590130e-03 4.968809989051256593e-02 9.616283989993183734e-02 4.948159198334104933e-03 -3.872226510975183052e-03 1.979263679333642060e-03 3.620409774151177838e-03 1.737498896120735423e-03 -5.558224248749479195e-04 -1.773296378156408518e-02 4.850334315316909284e-02 9.444253480523244482e-02 -8.158591131041691147e-02 -3.160455030776417873e-01 1.374632174532640083e-01 -1.335641741752624512e-02 4.863069579005241394e-02 9.885995090007781982e-02 -1.679542660713195801e-01 -6.976346373558044434e-01 2.925563752651214600e-01
3.270981717109680176e+01 6.778407096862792969e-02 -1.720579190940437972e-02 4.858845223918885348e-02 9.488349037846401102e-02 2.740254190738299414e-03 4.942278038826947856e-02 9.629610167629532036e-02 4.881477134406024890e-03 -3.955957354500752067e-03 1.952590853762410086e-03 3.442804058271754872e-03 1.716654858990353640e-03 -5.784242378708211478e-04 -1.720579190940437972e-02 4.858845223918885348e-02 9.488349037846401102e-02 -5.241562044325691339e-02 -2.019306483188888501e-01 1.010851998413528213e-01 -1.246124505996704102e-02 4.935443401336669922e-02 9.885209053754806519e-02 2.101169973611831665e-01 8.251030445098876953e-01 -2.263169586658477783e-01
3.277355170249938965e+01 6.373453140258789062e-02 -1.679048887393574593e-02 4.859889410378334662e-02 9.531031662953325101e-02 3.049340239637427299e-03 4.916816834943690817e-02 9.641973609585496874e-02 4.817486149549072075e-03 -4.033639151344639399e-03 1.926994459819629003e-03 3.292743690698891196e-03 1.701328252850785880e-03 -5.959907815682892723e-04 -1.679048887393574593e-02 4.859889410378334662e-02 9.531031662953325101e-02 -2.331942870351572800e-02 -9.986351689573715051e-02 7.270329796835110769e-02 -1.305276155471801758e-02 4.869287088513374329e-02 9.915175288915634155e-02 2.385462969541549683e-01 8.187406659126281738e-01 -1.827338188886642456e-01
3.284168338775634766e+01 6.813168525695800781e-02 -1.641516940148205275e-02 4.860840354062734292e-02 9.575519217311526110e-02 3.375194798515236336e-03 4.889055307053447735e-02 9.655007791940609096e-02 4.747713819891139116e-03 -4.115535334409381289e-03 1.899085527956455473e-03 3.132834793417473788e-03 1.689040432502104819e-03 -6.150659586797352406e-04 -1.641516940148205275e-02 4.860840354062734292e-02 9.575519217311526110e-02 2.859940640930237754e-03 -7.928676255434072284e-03 4.716624114123875444e-02 -1.303729414939880371e-02 4.869398847222328186e-02 9.975907206535339355e-02 2.384742647409439087e-01 8.194848895072937012e-01 -1.826672703027725220e-01
3.290863132476806641e+01 6.694793701171875000e-02 -1.497975042180595476e-02 4.873956394521252594e-02 9.646450805597769906e-02 3.690711516612288703e-03 4.861236548827757575e-02 9.667628460664491608e-02 4.677797654712082323e-03 -4.194833334702057978e-03 1.871119061884833059e-03 2.741347324170683667e-03 1.619211050138378433e-03 -6.339539295487447599e-04 -1.497975042180595476e-02 4.873956394521252594e-02 9.646450805597769906e-02 -1.519395514177927092e-02 -8.159607069005607449e-02 6.899806225187685160e-02 -2.060979604721069336e-03 4.992000758647918701e-02 1.028483510017395020e-01 -1.776790171861648560e-01 -7.446026206016540527e-01 2.654844522476196289e-01
3.297487664222717285e+01 6.624531745910644531e-02 -1.481342062994579420e-02 4.872910218531956855e-02 9.682575235903204125e-02 3.998266128523627824e-03 4.833191066484578136e-02 9.679930645140945311e-02 4.607311669675511444e-03 -4.272130239450723857e-03 1.842924667870204578e-03 2.628782493560271293e-03 1.617958116829560202e-03 -6.532560357543278377e-04 -1.481342062994579420e-02 4.872910218531956855e-02 9.682575235903204125e-02 -3.055391255480929130e-02 -1.431988961962762930e-01 9.127333191532290002e-02 -1.331645250320434570e-02 4.863494634628295898e-02 1.000769510865211487e-01 -1.687935292720794678e-01 -6.976243257522583008e-01 2.917507588863372803e-01
3.304053425788879395e+01 6.565761566162109375e-02 -1.459563743154472168e-02 4.866959448541764016e-02 9.720099526768870291e-02 4.298443225153257899e-03 4.804892966317253489e-02 9.691937729006129543e-02 4.536190786798539355e-03 -4.347572972374529054e-03 1.814476314719415655e-03 2.513533566374460005e-03 1.613603628987026872e-03 -6.694971735423523810e-04 -1.459563743154472168e-02 4.866959448541764016e-02 9.720099526768870291e-02 -4.651601055380299998e-02 -1.947770852566871325e-01 1.096306868865942613e-01 -1.263558864593505859e-02 4.813402518630027771e-02 1.005781814455986023e-01 -1.901748925447463989e-01 -6.589807868003845215e-01 2.748468816280364990e-01
3.310638284683227539e+01 6.584858894348144531e-02 -1.369019422900914600e-02 4.873436395125595177e-02 9.772316939943384573e-02 4.594762490611305553e-03 4.776018955132454308e-02 9.703790499624451171e-02 4.463622481664272258e-03 -4.422046126572938551e-03 1.785448992665708773e-03 2.244007504390908500e-03 1.572159153685006184e-03 -6.888556272915842809e-04 -1.369019422900914600e-02 4.873436395125595177e-02 9.772316939943384573e-02 -5.768374299213226836e-02 -2.454946045924228382e-01 1.271046723551919055e-01 -5.541205406188964844e-03 4.931728914380073547e-02 1.024227365851402283e-01 -1.581933349370956421e-01 -7.019522786140441895e-01 2.843705415725708008e-01
3.317280054092407227e+01 6.641769409179687500e-02 -1.368720895623182741e-02 4.864520575520701190e-02 9.801461393219249030e-02 4.888760968350823813e-03 4.746402676982625773e-02 9.715550438734033012e-02 4.389188656174533576e-03 -4.495936003199582816e-03 1.755675462469813257e-03 2.183220727369451601e-03 1.578994795991081439e-03 -7.058473266916660219e-04 -1.368720895623182741e-02 4.864520575520701190e-02 9.801461393219249030e-02 -3.048857476000431041e-02 -1.360018257661761432e-01 9.484628072029679946e-02 -1.366034150123596191e-02 4.784278199076652527e-02 1.006376147270202637e-01 2.142679393291473389e-01 8.494331836700439453e-01 -1.954792439937591553e-01
3.323909091949462891e+01 6.629037857055664062e-02 -1.307207852520062517e-02 4.864528473541713388e-02 9.848580742998734594e-02 5.177225804483842966e-03 4.716357952330477166e-02 9.727089032179353500e-02 4.313678027177477760e-03 -4.568435124000741997e-03 1.725471210870990930e-03 1.967230880277604649e-03 1.553255870624742786e-03 -7.235430035498257922e-04 -1.307207852520062517e-02 4.864528473541713388e-02 9.848580742998734594e-02 -9.053804786602476229e-04 -4.062413612283183317e-02 7.187797335368092955e-02 -7.535904645919799805e-03 4.864599555730819702e-02 1.027265489101409912e-01 2.653433680534362793e-01 8.177750706672668457e-01 -1.348367929458618164e-01
3.330350303649902344e+01 6.441211700439453125e-02 -1.223523476646107971e-02 4.866165843301037408e-02 9.900084422639443549e-02 5.452685014987039905e-03 4.686708083035333317e-02 9.738107400599481378e-02 4.239159777931460725e-03 -4.637665574567180309e-03 1.695663911172584463e-03 1.702721552565909617e-03 1.515473436473388936e-03 -7.403467097920322405e-04 -1.223523476646107971e-02 4.866165843301037408e-02 9.900084422639443549e-02 1.946063414410354603e-02 4.648467207601446327e-02 4.315038807018127531e-02 -4.703640937805175781e-03 4.880902171134948730e-02 1.036361753940582275e-01 2.027547657489776611e-01 8.304639458656311035e-01 -2.153978794813156128e-01
3.336811184883117676e+01 6.460881233215332031e-02 -1.239146940939810267e-02 4.854865604662614298e-02 9.927995908210963949e-02 5.724127387279285759e-03 4.656523629728649694e-02 9.748965095491171629e-02 4.163297972522739254e-03 -4.705886483580484954e-03 1.665319189009095658e-03 1.662654752421582893e-03 1.530488397337391492e-03 -7.562474324429776249e-04 -1.239146940939810267e-02 4.854865604662614298e-02 9.927995908210963949e-02 8.501477714421140641e-05 -2.210026111020942791e-02 6.647000271222168466e-02 -1.379758119583129883e-02 4.753163456916809082e-02 1.017919927835464478e-01 -1.742955595254898071e-01 -6.393646597862243652e-01 2.763465344905853271e-01
3.343400287628173828e+01 6.589102745056152344e-02 -1.172970968216526313e-02 4.849927969894156365e-02 9.975934095338247209e-02 5.995871427553567043e-03 4.625290339317422034e-02 9.759834857102142602e-02 4.084800151960061264e-03 -4.774183210027083818e-03 1.633920060784024375e-03 1.435275096487546864e-03 1.502053293762359862e-03 -7.712856755770890888e-04 -1.172970968216526313e-02 4.849927969894156365e-02 9.975934095338247209e-02 -1.526794551900587972e-02 -8.685128503275782452e-02 8.893039129502630646e-02 -5.773872137069702148e-03 4.805489256978034973e-02 1.040737777948379517e-01 -1.534445881843566895e-01 -6.696105003356933594e-01 2.910738885402679443e-01
3.350009274482727051e+01 6.608986854553222656e-02 -1.194410536643744462e-02 4.834111569632303096e-02 1.000208987339311489e-01 6.263202512114764489e-03 4.593515073594396647e-02 9.770528100484590639e-02 4.004940198871004102e-03 -4.841370839733775792e-03 1.601976079548401684e-03 1.413728083767402032e-03 1.519756415380079002e-03 -7.859946731528673607e-04 -1.194410536643744462e-02 4.834111569632303096e-02 1.000208987339311489e-01 -3.119943933866825211e-02 -1.421001906385976343e-01 1.076353070347940144e-01 -1.387366652488708496e-02 4.691763967275619507e-02 1.023749187588691711e-01 -1.745828837156295776e-01 -6.393403410911560059e-01 2.759795486927032471e-01
3.356788396835327148e+01 6.779122352600097656e-02 -1.123774958214355385e-02 4.832361672797094027e-02 1.004806578347659379e-01 6.531893318029743586e-03 4.560465133904327562e-02 9.781275732721189664e-02 3.921876640685479851e-03 -4.908900204689745084e-03 1.568750656274191723e-03 1.175804381081207517e-03 1.488671805240937736e-03 -8.039656417392189664e-04 -1.123774958214355385e-02 4.832361672797094027e-02 1.004806578347659379e-01 -4.370391127928262981e-02 -1.952940006724856736e-01 1.256214896329732600e-01 -4.880547523498535156e-03 4.816612601280212402e-02 1.046184897422790527e-01 -1.562441587448120117e-01 -6.740382909774780273e-01 2.874971330165863037e-01
3.363332295417785645e+01 6.543898582458496094e-02 -1.073962967897528105e-02 4.824594476352593586e-02 1.009053293040015897e-01 6.785883836860668802e-03 4.528132195833382834e-02 9.791435353474425840e-02 3.840615104115357309e-03 -4.972734984533001487e-03 1.536246041646142924e-03 9.846695165024528691e-04 1.468444100106522420e-03 -8.189010233845442181e-04 -1.073962967897528105e-02 4.824594476352593586e-02 1.009053293040015897e-01 -5.575798682091384628e-02 -2.399791222517367317e-01 1.398441272516690315e-01 -6.256550550460815430e-03 4.754689708352088928e-02 1.047273725271224976e-01 -1.642446666955947876e-01 -6.421452164649963379e-01 2.678478658199310303e-01
3.369783258438110352e+01 6.450963020324707031e-02 -1.016266514037615469e-02 4.817500026700313742e-02 1.013359936926321869e-01 7.031029215176299793e-03 4.495853831698651271e-02 9.801241168607051357e-02 3.759490726806901436e-03 -5.034346738099230480e-03 1.503796290722760488e-03 7.769403491107156490e-04 1.443841448638319164e-03 -8.336973157199275208e-04 -1.016266514037615469e-02 4.817500026700313742e-02 1.013359936926321869e-01 -6.584450064645186451e-02 -2.833628781173833655e-01 1.545718441193976445e-01 -4.969984292984008789e-03 4.753649979829788208e-02 1.052119731903076172e-01 -1.566231250762939453e-01 -6.738166809082031250e-01 2.871212959289550781e-01
3.376295304298400879e+01 6.512045860290527344e-02 -9.744549118053016934e-03 4.811531919250562617e-02 1.016989801395139226e-01 7.273155308236226371e-03 4.462871060101106235e-02 9.810926212329448837e-02 3.676595980450199277e-03 -5.095199662515188452e-03 1.470638392180079667e-03 6.104300145648253878e-04 1.427263505170445201e-03 -8.508627075537225073e-04 -9.744549118053016934e-03 4.811531919250562617e-02 1.016989801395139226e-01 -3.748120330464221883e-02 -1.683046633780785339e-01 1.227882814215730117e-01 -5.981504917144775391e-03 4.757818952202796936e-02 1.049658581614494324e-01 2.177884727716445923e-01 8.672192692756652832e-01 -1.632637828588485718e-01
