3.493205523490905762e+01 2.098774909973144531e-02 8.749193783036070173e-04 3.260830910554422812e-02 9.719321037712599920e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.906566989041615409e-03 6.367770274383582722e-05 1.293091543801559010e-05 4.329392795772755154e-01 6.329957897715159792e-03 9.895718770243746784e-03 8.749193783036070173e-04 3.260830910554422812e-02 9.719321037712599920e-02 -2.863284751201991551e-02 -7.181885936096107370e-01 1.652597139569718029e-02 5.483180284500122070e-03 3.262530267238616943e-02 9.853819012641906738e-02 7.293255627155303955e-02 -7.780864238739013672e-01 1.353557258844375610e-01
3.495353555679321289e+01 2.148032188415527344e-02 -9.764796344550373758e-04 3.249895942107642460e-02 9.673356254741168059e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.514703454376346667e-03 8.715574094457309996e-05 5.449168744825028275e-06 4.333674412327224723e-01 6.333879906057665252e-03 9.895963982837263639e-03 -9.764796344550373758e-04 3.249895942107642460e-02 9.673356254741168059e-02 -3.815879795931569757e-02 -7.101134805293197738e-01 5.305398258202658271e-03 -1.763907074928283691e-02 3.151481226086616516e-02 9.259673207998275757e-02 -1.238923519849777222e-01 -6.374374628067016602e-01 -9.567975997924804688e-02
3.497329354286193848e+01 1.975798606872558594e-02 -3.305136425595214854e-04 3.251159374620739978e-02 9.691402530531242898e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.308026548584917570e-03 7.884860575890584669e-05 8.505376787998731138e-06 4.337863024274087875e-01 6.337428093316816065e-03 9.896346724792724411e-03 -3.305136425595214854e-04 3.251159374620739978e-02 9.691402530531242898e-02 -2.704966253622882039e-02 -7.169107748637779665e-01 1.831043102082614837e-02 5.483180284500122070e-03 3.262530267238616943e-02 9.853819012641906738e-02 7.293255627155303955e-02 -7.780864238739013672e-01 1.353557258844375610e-01
3.499297189712524414e+01 1.967835426330566406e-02 -2.061369353231853017e-03 3.241191559767327840e-02 9.648229598277946462e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.876810185892806113e-03 1.007198132202180628e-04 1.470518090979291340e-06 4.342307588857739487e-01 6.341960484911726009e-03 9.896412898106818345e-03 -2.061369353231853017e-03 3.241191559767327840e-02 9.648229598277946462e-02 -3.673393148110370987e-02 -7.089634436580702914e-01 6.911411920818729543e-03 -1.763907074928283691e-02 3.151481226086616516e-02 9.259673207998275757e-02 -1.238923519849777222e-01 -6.374374628067016602e-01 -9.567975997924804688e-02
3.501306939125061035e+01 2.009749412536621094e-02 -1.306914389458655595e-03 3.243325430514457097e-02 9.668788539714343044e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.634215031655195619e-03 9.102095629442364592e-05 4.920904828513123999e-06 4.346642985621984590e-01 6.346056427944974689e-03 9.896634338824102095e-03 -1.306914389458655595e-03 3.243325430514457097e-02 9.668788539714343044e-02 -2.576728270583803632e-02 -7.158757416796533990e-01 1.975584331718061373e-02 5.483180284500122070e-03 3.262530267238616943e-02 9.853819012641906738e-02 7.293255627155303955e-02 -7.780864238739013672e-01 1.353557258844375610e-01
3.503278279304504395e+01 1.971340179443359375e-02 -2.940130025441073727e-03 3.234141010071673455e-02 9.627877006542737148e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017125811498032807e-02 1.115840120242335046e-04 -1.751625342662862481e-06 4.351220051773725950e-01 6.351077708486065065e-03 9.896555515683682844e-03 -2.940130025441073727e-03 3.234141010071673455e-02 9.627877006542737148e-02 -3.557978963375200976e-02 -7.080319137923581918e-01 8.212282987537747325e-03 -1.763907074928283691e-02 3.151481226086616516e-02 9.259673207998275757e-02 -1.238923519849777222e-01 -6.374374628067016602e-01 -9.567975997924804688e-02
3.505233740806579590e+01 1.955461502075195312e-02 -2.097798994446954148e-03 3.236979935788367874e-02 9.650471207152655495e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.899487548274455567e-03 1.007658379278696158e-04 2.017059429906142537e-06 4.355674821170449351e-01 6.355612171192819536e-03 9.896646283358028276e-03 -2.097798994446954148e-03 3.236979935788367874e-02 9.650471207152655495e-02 -2.472855504322150205e-02 -7.150373648005124982e-01 2.092662727722773008e-02 5.483180284500122070e-03 3.262530267238616943e-02 9.853819012641906738e-02 7.293255627155303955e-02 -7.780864238739013672e-01 1.353557258844375610e-01
3.507182121276855469e+01 1.948380470275878906e-02 -3.651926169930542511e-03 3.228430064818192669e-02 9.611391407237218631e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041093642296487057e-02 1.202630905050876742e-04 -4.361526745405601314e-06 4.360359742560783736e-01 6.361024010265548673e-03 9.896450014654485303e-03 -3.651926169930542511e-03 3.228430064818192669e-02 9.611391407237218631e-02 -3.464493473739712476e-02 -7.072773746011313811e-01 9.265988551580152388e-03 -1.763907074928283691e-02 3.151481226086616516e-02 9.259673207998275757e-02 -1.238923519849777222e-01 -6.374374628067016602e-01 -9.567975997924804688e-02
3.508971953392028809e+01 1.789832115173339844e-02 -2.738415524487476140e-03 3.231840085060234957e-02 9.635634167777687442e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011543795361399128e-02 1.085464709539807701e-04 -3.359228854623824112e-07 4.364911689639909831e-01 6.365908601458477624e-03 9.896434898124639723e-03 -2.738415524487476140e-03 3.231840085060234957e-02 9.635634167777687442e-02 -2.388718563650210625e-02 -7.143582795284084686e-01 2.187496228486589256e-02 5.483180284500122070e-03 3.262530267238616943e-02 9.853819012641906738e-02 7.293255627155303955e-02 -7.780864238739013672e-01 1.353557258844375610e-01
3.510943484306335449e+01 1.971530914306640625e-02 -4.228481046967011957e-03 3.223804199162873252e-02 9.598038071799747106e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060625953546114573e-02 1.271744107279630870e-04 -6.475879280061809184e-06 4.369684506430867588e-01 6.371631449941236175e-03 9.896143483557037768e-03 -4.228481046967011957e-03 3.223804199162873252e-02 9.598038071799747106e-02 -3.388770227134967061e-02 -7.066661978562377433e-01 1.011949005845450000e-02 -1.763907074928283691e-02 3.151481226086616516e-02 9.259673207998275757e-02 -1.238923519849777222e-01 -6.374374628067016602e-01 -9.567975997924804688e-02
3.513249063491821289e+01 2.305579185485839844e-02 -2.811531775545152330e-03 3.231960778054969452e-02 9.632921419508878869e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014283855923628352e-02 1.090623813800970659e-04 -7.958664870853913576e-07 4.374248783782523908e-01 6.376539257103340866e-03 9.896107669565118101e-03 -2.811531775545152330e-03 3.231960778054969452e-02 9.632921419508878869e-02 -3.569452252537677617e-02 -7.105190692662927132e-01 7.984574085085953399e-03 9.941011667251586914e-03 3.305369988083839417e-02 9.946871548891067505e-02 -5.195590481162071228e-02 -7.451949119567871094e-01 -1.122966967523097992e-02
3.515218663215637207e+01 1.969599723815917969e-02 -4.360607761160498197e-03 3.223380441621580966e-02 9.592545958132409067e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065776547618898715e-02 1.283152757846729784e-04 -7.255557961452607724e-06 4.379044778246808933e-01 6.382313444513651284e-03 9.895781169456852391e-03 -4.360607761160498197e-03 3.223380441621580966e-02 9.592545958132409067e-02 -4.505627113476994711e-02 -7.016137604403257511e-01 -2.210796971074314825e-03 -1.830229163169860840e-02 3.146157413721084595e-02 9.229166805744171143e-02 -1.293120086193084717e-01 -6.214659810066223145e-01 -9.396913647651672363e-02
3.517134857177734375e+01 1.916193962097167969e-02 -4.133798031225173648e-03 3.222228433330928676e-02 9.602177603635964065e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058404339680565388e-02 1.253934693857271015e-04 -5.724400064498638139e-06 4.383807597775371545e-01 6.387956150636009064e-03 9.895523571453949951e-03 -4.133798031225173648e-03 3.222228433330928676e-02 9.602177603635964065e-02 -4.956991754080894430e-02 -7.074037937361978834e-01 -8.286421983496760138e-03 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
3.519167971611022949e+01 2.033114433288574219e-02 -4.133798031225173648e-03 3.222228433330928676e-02 9.602177603635964065e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058593282512866780e-02 1.251808093183528581e-04 -5.734529316772928516e-06 4.388571267546679255e-01 6.393589287055335101e-03 9.895265517634695834e-03 -4.133798031225173648e-03 3.222228433330928676e-02 9.602177603635964065e-02 -4.956991754080894430e-02 -7.074037937361978834e-01 -8.286421983496760138e-03 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
3.521443653106689453e+01 2.275681495666503906e-02 -2.726317061377497505e-03 3.230542588806219889e-02 9.636646998161474409e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012422672883320392e-02 1.072671624350318844e-04 -1.412496220963296453e-07 4.393127169574654323e-01 6.398416309364911812e-03 9.895259161401701031e-03 -2.726317061377497505e-03 3.230542588806219889e-02 9.636646998161474409e-02 -4.980851626789012387e-02 -7.111829055582568060e-01 -8.580746752670181596e-03 9.941011667251586914e-03 3.305369988083839417e-02 9.946871548891067505e-02 -5.195590481162071228e-02 -7.451949119567871094e-01 -1.122966967523097992e-02
3.526162219047546387e+01 4.718565940856933594e-02 -2.662936401420473113e-03 3.228674365797103846e-02 9.641868539662122595e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010378766943314383e-02 1.064384165313144717e-04 6.680387294995726078e-07 4.397673874025899154e-01 6.403206038108820615e-03 9.895289223144528717e-03 -2.662936401420473113e-03 3.228674365797103846e-02 9.641868539662122595e-02 -5.384693816061710686e-02 -7.160160243423359105e-01 -1.401937678693303962e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
3.527999997138977051e+01 1.837778091430664062e-02 -2.662936401420473113e-03 3.228674365797103846e-02 9.641868539662122595e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010517314571971782e-02 1.062669526818423656e-04 6.530422957220031982e-07 4.402221201941473039e-01 6.407988050979503483e-03 9.895318610047837068e-03 -2.662936401420473113e-03 3.228674365797103846e-02 9.641868539662122595e-02 -5.384693816061710686e-02 -7.160160243423359105e-01 -1.401937678693303962e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
3.529887819290161133e+01 1.887822151184082031e-02 -1.848324732828413551e-03 3.232059955941255641e-02 9.663063586960102258e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.840054613987528342e-03 9.591300837325995898e-05 4.148877249572978135e-06 4.406649226517767581e-01 6.412304136356300130e-03 9.895505309524068455e-03 -1.848324732828413551e-03 3.232059955941255641e-02 9.663063586960102258e-02 -4.116898871740009430e-02 -7.222230642954925450e-01 9.181334802040204413e-04 5.483180284500122070e-03 3.262530267238616943e-02 9.853819012641906738e-02 7.293255627155303955e-02 -7.780864238739013672e-01 1.353557258844375610e-01
3.533453416824340820e+01 3.565597534179687500e-02 -1.872743305726297424e-03 3.230039996218635884e-02 9.665643469580886826e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.848184534465164244e-03 9.619262218247444916e-05 4.519776479254681026e-06 4.411080909558277030e-01 6.416632804354511187e-03 9.895708699465634306e-03 -1.872743305726297424e-03 3.230039996218635884e-02 9.665643469580886826e-02 -4.607136336517608094e-02 -7.259521672058482089e-01 -5.470384577346258485e-03 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
3.536633419990539551e+01 3.180003166198730469e-02 -1.872743305726297424e-03 3.230039996218635884e-02 9.665643469580886826e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.849337098489233805e-03 9.604225421401371731e-05 4.501539958970468002e-06 4.415513111252596934e-01 6.420954705794141432e-03 9.895911268763787558e-03 -1.872743305726297424e-03 3.230039996218635884e-02 9.665643469580886826e-02 -4.607136336517608094e-02 -7.259521672058482089e-01 -5.470384577346258485e-03 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
3.538598918914794922e+01 1.965498924255371094e-02 -1.137150946703655539e-03 3.233289023320633920e-02 9.684461023886989373e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.609635224811074322e-03 8.671191654769204861e-05 7.600570797831432682e-06 4.419837447103762140e-01 6.424856742038787677e-03 9.896253294449689278e-03 -1.137150946703655539e-03 3.233289023320633920e-02 9.684461023886989373e-02 -3.417097140150316542e-02 -7.311655928726535913e-01 8.612226468832123033e-03 5.483180284500122070e-03 3.262530267238616943e-02 9.853819012641906738e-02 7.293255627155303955e-02 -7.780864238739013672e-01 1.353557258844375610e-01
3.540623307228088379e+01 2.024388313293457031e-02 2.086424568193761056e-03 3.264451779497348077e-02 9.756803884935372206e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.516730009429946541e-03 4.627898931782115983e-05 1.841678900853060722e-05 4.423669975608005567e-01 6.426939296558089286e-03 9.897082049955072819e-03 2.086424568193761056e-03 3.264451779497348077e-02 9.756803884935372206e-02 -3.705491073844177641e-02 -7.313068732651062387e-01 4.766562005142117864e-03 3.109860420227050781e-02 3.544916585087776184e-02 1.040788963437080383e-01 -6.301036477088928223e-02 -7.325783967971801758e-01 -2.984441816806793213e-02
3.542687296867370605e+01 2.063989639282226562e-02 2.871883278099543815e-03 3.268543600355997003e-02 9.775810651330942014e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.260184781091320372e-03 3.638776449203965589e-05 2.155197553147806787e-05 4.427387058759496563e-01 6.428576745960231167e-03 9.898051888853990135e-03 2.871883278099543815e-03 3.268543600355997003e-02 9.775810651330942014e-02 -3.854501014575967277e-02 -7.326956771342743036e-01 3.166938837104807999e-03 9.941011667251586914e-03 3.305369988083839417e-02 9.946871548891067505e-02 -5.195590481162071228e-02 -7.451949119567871094e-01 -1.122966967523097992e-02
