2.408407068252563477e+01 6.909322738647460938e-02 -3.841700597122350153e-02 4.212858986644273107e-02 7.422782777596446946e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.578190228121515749e-03 -1.286012183755097570e-04 2.594049680556322632e-04 -3.841700597122350153e-02 4.212858986644273107e-02 7.422782777596446946e-02 1.392143377951866601e-01 8.845927195285867572e-01 -2.176809866720468556e-01 -4.189372062683105469e-02 4.135804250836372375e-02 7.434229552745819092e-02 1.328811645507812500e-01 8.987312316894531250e-01 -2.232371717691421509e-01
2.415669727325439453e+01 7.262659072875976562e-02 -3.850132623477314775e-02 4.208284470547728195e-02 7.430897845788836387e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.558693892960784626e-03 -1.263660521336720159e-04 2.620123315940492545e-04 -3.850132623477314775e-02 4.208284470547728195e-02 7.430897845788836387e-02 1.390259959660845590e-01 8.855437049152057316e-01 -2.171812200093892753e-01 -3.926020860671997070e-02 4.167113825678825378e-02 7.503933459520339966e-02 1.373309195041656494e-01 8.941025733947753906e-01 -2.126833200454711914e-01
2.423040580749511719e+01 7.370853424072265625e-02 -3.861690222469153083e-02 4.203697684207104851e-02 7.440162176457679188e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.533118020533124660e-03 -1.231789800246818145e-04 2.648607691281213350e-04 -3.861690222469153083e-02 4.203697684207104851e-02 7.440162176457679188e-02 1.389272747960279275e-01 8.864852376772404119e-01 -2.166427293608749749e-01 -3.965708613395690918e-02 4.162416607141494751e-02 7.523541152477264404e-02 1.380387842655181885e-01 8.949590325355529785e-01 -2.117963135242462158e-01
2.430285024642944336e+01 7.244443893432617188e-02 -3.764326565784676532e-02 4.209316798566468953e-02 7.474335111291083300e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.574871809975495352e-03 -1.620664448254889058e-04 2.637545535964187023e-04 -3.764326565784676532e-02 4.209316798566468953e-02 7.474335111291083300e-02 1.391388450735738802e-01 8.859847594493723832e-01 -2.169955345264224511e-01 -2.888053655624389648e-02 4.259888827800750732e-02 7.781891524791717529e-02 1.410429775714874268e-01 8.814804553985595703e-01 -2.201707810163497925e-01
2.437393593788146973e+01 7.108569145202636719e-02 -3.725514584770021204e-02 4.207207548784037271e-02 7.494670370618289335e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.584296875077887985e-03 -1.781730906770162190e-04 2.655246693253209174e-04 -3.725514584770021204e-02 4.207207548784037271e-02 7.494670370618289335e-02 1.378681800967989091e-01 8.863064237708536686e-01 -2.178872649912072801e-01 -3.376206755638122559e-02 4.188224300742149353e-02 7.677687704563140869e-02 1.264321953058242798e-01 8.892014026641845703e-01 -2.259128391742706299e-01
2.444513463973999023e+01 7.119870185852050781e-02 -3.733223772636250215e-02 4.203219596892732168e-02 7.502435120403576352e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.566350115946994184e-03 -1.761343490697568149e-04 2.678666291064253874e-04 -3.733223772636250215e-02 4.203219596892732168e-02 7.502435120403576352e-02 1.386757143324498232e-01 8.870241810328979293e-01 -2.179490558842450687e-01 -3.802606463432312012e-02 4.167328029870986938e-02 7.572317868471145630e-02 1.459435224533081055e-01 8.934839963912963867e-01 -2.185051739215850830e-01
2.451806020736694336e+01 7.292556762695312500e-02 -3.778865423731084944e-02 4.196465508058790789e-02 7.501178806239194863e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.524629498611432743e-03 -1.594512745907878130e-04 2.712709188432037765e-04 -3.778865423731084944e-02 4.196465508058790789e-02 7.501178806239194863e-02 1.381150690900579681e-01 8.882325025898711868e-01 -2.184549375658896841e-01 -4.189640283584594727e-02 4.135678708553314209e-02 7.489871978759765625e-02 1.330692619085311890e-01 8.991073966026306152e-01 -2.230078727006912231e-01
2.459271621704101562e+01 7.465600967407226562e-02 -3.775389331816503269e-02 4.197070557697228643e-02 7.509533383143389418e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.513685687339444766e-03 -1.616024884837878183e-04 2.717101049265654143e-04 -3.775389331816503269e-02 4.197070557697228643e-02 7.509533383143389418e-02 1.389939509201612300e-01 8.886882065983859880e-01 -2.183854747669995433e-01 -3.744104504585266113e-02 4.202516004443168640e-02 7.584724575281143188e-02 1.469038873910903931e-01 8.927895426750183105e-01 -2.177603095769882202e-01
2.467457532882690430e+01 8.185911178588867188e-02 -3.816648130034389075e-02 4.196540803155552474e-02 7.507593394242921547e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.471462520399855574e-03 -1.466022573617532093e-04 2.726875498001671175e-04 -3.816648130034389075e-02 4.196540803155552474e-02 7.507593394242921547e-02 1.383162324758082096e-01 8.897364436911566754e-01 -2.189057665041477252e-01 -4.187977313995361328e-02 4.191773012280464172e-02 7.490133494138717651e-02 1.322167664766311646e-01 8.991705775260925293e-01 -2.235883921384811401e-01
2.474865603446960449e+01 7.408070564270019531e-02 -3.809176508559270619e-02 4.202824420131371502e-02 7.515343392720698346e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.460119189213901015e-03 -1.502746748309192180e-04 2.709171421627570115e-04 -3.809176508559270619e-02 4.202824420131371502e-02 7.515343392720698346e-02 1.390889273701646500e-01 8.900491326445659768e-01 -2.188521531496695482e-01 -3.741931915283203125e-02 4.259376972913742065e-02 7.585093379020690918e-02 1.460431814193725586e-01 8.928633332252502441e-01 -2.183696329593658447e-01
2.482000851631164551e+01 7.135248184204101562e-02 -3.779584727263585187e-02 4.209780062494093006e-02 7.525822324899625326e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.469109520767866240e-03 -1.621154209934473536e-04 2.685602360858546319e-04 -3.779584727263585187e-02 4.209780062494093006e-02 7.525822324899625326e-02 1.402437853770141518e-01 8.888865467364479578e-01 -2.198351657933818037e-01 -3.513258695602416992e-02 4.272380843758583069e-02 7.620132714509963989e-02 1.506375074386596680e-01 8.784232735633850098e-01 -2.286822795867919922e-01
2.489720034599304199e+01 7.719182968139648438e-02 -3.802592660405756941e-02 4.217993198565316709e-02 7.523718896521143507e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.439167343540329307e-03 -1.538217351044670743e-04 2.658588154615082163e-04 -3.802592660405756941e-02 4.217993198565316709e-02 7.523718896521143507e-02 1.050582022628204215e-01 7.448493322540720163e-01 -1.784834313285494078e-01 -4.009664058685302734e-02 4.291911423206329346e-02 7.504788041114807129e-02 -2.116120457649230957e-01 -5.514855980873107910e-01 1.936821788549423218e-01
2.497337770462036133e+01 7.617735862731933594e-02 -3.833698128538002431e-02 4.227417315898841094e-02 7.512194519948671434e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.417309761843113395e-03 -1.415002359107681582e-04 2.618356425310518318e-04 -3.833698128538002431e-02 4.227417315898841094e-02 7.512194519948671434e-02 1.084833018029644769e-01 7.592852783926785643e-01 -1.857309265040288371e-01 -4.113647341728210449e-02 4.312234371900558472e-02 7.408475130796432495e-02 1.393091976642608643e-01 8.892087936401367188e-01 -2.509583830833435059e-01
2.504141092300415039e+01 6.803321838378906250e-02 -3.817790652701261167e-02 4.239880500011300457e-02 7.508232464532593742e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.433132015137156658e-03 -1.468141304206109911e-04 2.561934976684756486e-04 -3.817790652701261167e-02 4.239880500011300457e-02 7.508232464532593742e-02 1.127642830054385731e-01 7.715408271010334440e-01 -1.919766178521153388e-01 -3.674623370170593262e-02 4.352049157023429871e-02 7.472573965787887573e-02 1.512931138277053833e-01 8.818407654762268066e-01 -2.481878399848937988e-01
2.511465406417846680e+01 7.324314117431640625e-02 -3.802166794588270060e-02 4.254103376960148564e-02 7.502106744176631481e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.451012379215346412e-03 -1.517944647630039515e-04 2.496707442364006564e-04 -3.802166794588270060e-02 4.254103376960148564e-02 7.502106744176631481e-02 1.167691668725392151e-01 7.825661896576536769e-01 -1.974466124885651819e-01 -3.661552071571350098e-02 4.382109269499778748e-02 7.446975260972976685e-02 1.528131216764450073e-01 8.817944526672363281e-01 -2.466765642166137695e-01
2.518678665161132812e+01 7.213258743286132812e-02 -3.809440804883929693e-02 4.262890524711063917e-02 7.490700484627323130e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.458095909486814166e-03 -1.478610690956534061e-04 2.451527808889866116e-04 -3.809440804883929693e-02 4.262890524711063917e-02 7.490700484627323130e-02 1.198105592301232508e-01 7.937859057405639573e-01 -2.014612179738319020e-01 -3.874906897544860840e-02 4.341974854469299316e-02 7.388044148683547974e-02 1.471830904483795166e-01 8.947633504867553711e-01 -2.375926673412322998e-01
2.525806522369384766e+01 7.127857208251953125e-02 -3.879947966365598910e-02 4.260198569636808319e-02 7.469895334226342443e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.420616868073376615e-03 -1.201339749078893449e-04 2.455522761607534005e-04 -3.879947966365598910e-02 4.260198569636808319e-02 7.469895334226342443e-02 1.236485000345775159e-01 8.035746776180608952e-01 -2.057436753876837887e-01 -4.514512419700622559e-02 4.235970973968505859e-02 7.282648980617523193e-02 1.581899672746658325e-01 8.916736245155334473e-01 -2.442857921123504639e-01
2.532828187942504883e+01 7.021665573120117188e-02 -3.879633998300358738e-02 4.262704369134843324e-02 7.467299343212650820e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.425620197109350815e-03 -1.198470324535070376e-04 2.441155429326044904e-04 -3.879633998300358738e-02 4.262704369134843324e-02 7.467299343212650820e-02 1.261070733571352520e-01 8.127232637808153859e-01 -2.088465958447306980e-01 -3.876808285713195801e-02 4.285256564617156982e-02 7.443935424089431763e-02 1.482342332601547241e-01 8.950605392456054688e-01 -2.367728799581527710e-01
2.556592512130737305e+01 2.376432418823242188e-01 -3.917166401826493310e-02 4.249236740208095497e-02 7.470921851155942761e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.390076050797680370e-03 -1.065915530858237186e-04 2.503143016180134047e-04 -3.917166401826493310e-02 4.249236740208095497e-02 7.470921851155942761e-02 1.271338118884833279e-01 8.223358196144190391e-01 -2.099606367597922629e-01 -4.254958033561706543e-02 4.128028079867362976e-02 7.503524422645568848e-02 1.363744586706161499e-01 9.088488221168518066e-01 -2.199870049953460693e-01
2.563525319099426270e+01 6.932806968688964844e-02 -3.971893915429549476e-02 4.234613224151515670e-02 7.471113363168643828e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.341934138731857738e-03 -8.683708042799924409e-05 2.570469799300357486e-04 -3.971893915429549476e-02 4.234613224151515670e-02 7.471113363168643828e-02 1.273701447642330842e-01 8.304522575847703703e-01 -2.122134407743762330e-01 -4.464441537857055664e-02 4.103001579642295837e-02 7.472836971282958984e-02 1.294971406459808350e-01 9.035001993179321289e-01 -2.324886769056320190e-01
2.570736455917358398e+01 7.211136817932128906e-02 -3.892925377692136452e-02 4.233656334235772617e-02 7.500202693875439308e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.381805308789158361e-03 -1.181861499989922816e-04 2.582581609281091968e-04 -3.892925377692136452e-02 4.233656334235772617e-02 7.500202693875439308e-02 1.282492078897194132e-01 8.361963637392877402e-01 -2.140976107464686584e-01 -3.182208538055419922e-02 4.225044324994087219e-02 7.762006670236587524e-02 1.361607760190963745e-01 8.878933191299438477e-01 -2.310551404953002930e-01
2.577784657478332520e+01 7.048201560974121094e-02 -3.972911831145305162e-02 4.216551340241287554e-02 7.491187368335551489e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.324740129983607243e-03 -8.830339324556191205e-05 2.655352618038264592e-04 -3.972911831145305162e-02 4.216551340241287554e-02 7.491187368335551489e-02 1.278330420753511221e-01 8.439534194220148500e-01 -2.150522455286790757e-01 -4.692789912223815918e-02 4.062606394290924072e-02 7.410049438476562500e-02 1.240875497460365295e-01 9.137669205665588379e-01 -2.236439585685729980e-01
2.585153222084045410e+01 7.368564605712890625e-02 -4.044899639253156376e-02 4.201156845646251276e-02 7.483073575349652451e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.273493611697850900e-03 -6.142656079814452601e-05 2.720647958340135196e-04 -4.044899639253156376e-02 4.201156845646251276e-02 7.483073575349652451e-02 1.274584928424196684e-01 8.509347695364692932e-01 -2.159114168326684569e-01 -4.692789912223815918e-02 4.062606394290924072e-02 7.410049438476562500e-02 1.240875497460365295e-01 9.137669205665588379e-01 -2.236439585685729980e-01
2.599508833885192871e+01 1.435561180114746094e-01 -4.043808248726431243e-02 4.200637035927607538e-02 7.488461139546635781e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.266596824839917763e-03 -6.240468649421902260e-05 2.726709740466747283e-04 -4.043808248726431243e-02 4.200637035927607538e-02 7.488461139546635781e-02 1.287372826878163679e-01 8.556026332009559754e-01 -2.173339324808682971e-01 -4.033985733985900879e-02 4.195958748459815979e-02 7.536949217319488525e-02 1.402463912963867188e-01 8.976134061813354492e-01 -2.301365733146667480e-01
2.606539106369018555e+01 7.030272483825683594e-02 -4.124041200060758749e-02 4.194655032481044848e-02 7.474596175027015121e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.206023603823829123e-03 -3.222629360265160336e-05 2.754273276022120315e-04 -4.124041200060758749e-02 4.194655032481044848e-02 7.474596175027015121e-02 1.304378750333726467e-01 8.606072109128886094e-01 -2.184304056420832418e-01 -4.846137762069702148e-02 4.140817001461982727e-02 7.349811494350433350e-02 1.457432061433792114e-01 9.056484103202819824e-01 -2.282986640930175781e-01
2.613694190979003906e+01 7.155084609985351562e-02 -4.092437148433131916e-02 4.204524654023608643e-02 7.481458669130912342e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.221267183842764635e-03 -4.442471492599170521e-05 2.715722172860446609e-04 -4.092437148433131916e-02 4.204524654023608643e-02 7.481458669130912342e-02 1.318585329421943508e-01 8.629889823066462240e-01 -2.206123120655038572e-01 -3.808000683784484863e-02 4.293351247906684875e-02 7.543221116065979004e-02 1.446444541215896606e-01 8.844249248504638672e-01 -2.402494698762893677e-01
