1.616451001167297363e+01 7.194828987121582031e-02 -1.672631819052563390e-02 3.878649811610513504e-02 6.128585268894460453e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.409178856235647351e-03 -5.375402707539581873e-04 9.275508348241187639e-05 -9.005875827650774296e-03 -6.981731758145149659e-03 3.535562580893579238e-03 -1.672631819052563390e-02 3.878649811610513504e-02 6.128585268894460453e-02 -1.106722303506942409e-02 1.331780800004990495e-02 2.414509381363668522e-03 -2.331987023353576660e-02 3.829915821552276611e-02 6.055577844381332397e-02 1.314622163772583008e-01 8.555371761322021484e-01 -1.703998148441314697e-01
1.623667240142822266e+01 7.216238975524902344e-02 -1.738567339482664786e-02 3.873776412604689606e-02 6.121284526443147855e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.268633283579881929e-03 -4.818692489633821948e-04 9.960172356638075889e-05 -8.948787329889679523e-03 -7.003415874348502268e-03 3.540044658454066448e-03 -1.738567339482664786e-02 3.873776412604689606e-02 6.121284526443147855e-02 3.185720906163348742e-03 9.753974481326513346e-02 -1.486692304118584530e-02 -2.331987023353576660e-02 3.829915821552276611e-02 6.055577844381332397e-02 1.314622163772583008e-01 8.555371761322021484e-01 -1.703998148441314697e-01
1.630665326118469238e+01 6.998085975646972656e-02 -1.797909307869756043e-02 3.869390353499448099e-02 6.114713858236967003e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.141082510646874689e-03 -4.318652299604828658e-04 1.057871435879780372e-04 -8.897438616910570072e-03 -7.022849809696724011e-03 3.544805079915525417e-03 -1.797909307869756043e-02 3.869390353499448099e-02 6.114713858236967003e-02 1.601337045327284533e-02 1.733394879451588544e-01 -3.042021222148040896e-02 -2.331987023353576660e-02 3.829915821552276611e-02 6.055577844381332397e-02 1.314622163772583008e-01 8.555371761322021484e-01 -1.703998148441314697e-01
1.637430024147033691e+01 6.764698028564453125e-02 -1.851317079418138278e-02 3.865442900304730950e-02 6.108800256851403682e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.025442234172319880e-03 -3.869418090423551579e-04 1.113737072245888341e-04 -8.851293716372814896e-03 -7.040262191103629705e-03 3.549816896740631746e-03 -1.851317079418138278e-02 3.865442900304730950e-02 6.108800256851403682e-02 2.755825504567139053e-02 2.415592567638631949e-01 -4.441817248374551469e-02 -2.331987023353576660e-02 3.829915821552276611e-02 6.055577844381332397e-02 1.314622163772583008e-01 8.555371761322021484e-01 -1.703998148441314697e-01
1.644446945190429688e+01 7.016921043395996094e-02 -1.899384073811682255e-02 3.861890192429485308e-02 6.103478015604396623e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.206950552252168895e-04 -3.465749190538139476e-04 1.164182400184481054e-04 -8.809862438887679573e-03 -7.055858062461051010e-03 3.555055717541462119e-03 -1.899384073811682255e-02 3.861890192429485308e-02 6.103478015604396623e-02 3.794865117883008260e-02 3.029570487006971180e-01 -5.701633671978410811e-02 -2.331987023353576660e-02 3.829915821552276611e-02 6.055577844381332397e-02 1.314622163772583008e-01 8.555371761322021484e-01 -1.703998148441314697e-01
1.651703333854675293e+01 7.256388664245605469e-02 -1.942644368765871626e-02 3.858692755341764508e-02 6.098687998482090616e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.258918148949517942e-04 -3.102959179151882317e-04 1.209724461520881266e-04 -8.772697307217407203e-03 -7.069821378767234162e-03 3.560499477618305972e-03 -1.942644368765871626e-02 3.858692755341764508e-02 6.098687998482090616e-02 4.730000769867290233e-02 3.582150614438476266e-01 -6.835468453221885121e-02 -2.331987023353576660e-02 3.829915821552276611e-02 6.055577844381332397e-02 1.314622163772583008e-01 8.555371761322021484e-01 -1.703998148441314697e-01
1.658541321754455566e+01 6.837987899780273438e-02 -1.981578634224642060e-02 3.855815061962815371e-02 6.094376983072015419e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.401512386647966747e-04 -2.776854885669730738e-04 1.250833116529675201e-04 -8.739390501477491136e-03 -7.082317225752747525e-03 3.566128226642689431e-03 -1.981578634224642060e-02 3.855815061962815371e-02 6.094376983072015419e-02 5.571622856653144634e-02 4.079472729126831232e-01 -7.855919756341012139e-02 -2.331987023353576660e-02 3.829915821552276611e-02 6.055577844381332397e-02 1.314622163772583008e-01 8.555371761322021484e-01 -1.703998148441314697e-01
1.665438771247863770e+01 6.897449493408203125e-02 -2.016619473137535451e-02 3.853225137921761217e-02 6.090497069202947811e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.626583628939315901e-04 -2.483682493957410425e-04 1.287934893839045062e-04 -8.709570875147263497e-03 -7.093493796975556057e-03 3.571923933664965072e-03 -2.016619473137535451e-02 3.853225137921761217e-02 6.090497069202947811e-02 6.329082734760413387e-02 4.527062632346350313e-01 -8.774325929148225900e-02 -2.331987023353576660e-02 3.829915821552276611e-02 6.055577844381332397e-02 1.314622163772583008e-01 8.555371761322021484e-01 -1.703998148441314697e-01
1.672209882736206055e+01 6.771111488342285156e-02 -2.079566385839651255e-02 3.849094108759693045e-02 6.083228670933623489e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.215499682814487854e-04 -1.957775447707278292e-04 1.350129619614443672e-04 -8.686101126574597917e-03 -7.102303786490239169e-03 3.577999516953229899e-03 -2.079566385839651255e-02 3.849094108759693045e-02 6.083228670933623489e-02 6.942014057079050338e-02 4.949412814710317798e-01 -9.516897811350133463e-02 -2.646088600158691406e-02 3.811914846301078796e-02 6.017813086509704590e-02 1.245839595794677734e-01 8.750564455986022949e-01 -1.620004475116729736e-01
1.679225301742553711e+01 7.015419006347656250e-02 -2.136218607271555409e-02 3.845376182513831481e-02 6.076687112491231668e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.940435533960727358e-04 -1.484905120770572268e-04 1.406309019464585064e-04 -8.668369166671774026e-03 -7.108985859533706320e-03 3.584327907540820705e-03 -2.136218607271555409e-02 3.845376182513831481e-02 6.076687112491231668e-02 7.493652247165823177e-02 5.329527978837887980e-01 -1.018521250533185041e-01 -2.646088600158691406e-02 3.811914846301078796e-02 6.017813086509704590e-02 1.245839595794677734e-01 8.750564455986022949e-01 -1.620004475116729736e-01
1.686377978324890137e+01 7.152676582336425781e-02 -2.187205606560269078e-02 3.842030048892556421e-02 6.070799709893079377e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.789455231689411184e-04 -1.059608937609069130e-04 1.457044426423038323e-04 -8.655816618129171316e-03 -7.113754099752947133e-03 3.590884607459724365e-03 -2.187205606560269078e-02 3.842030048892556421e-02 6.070799709893079377e-02 7.990126618243918732e-02 5.671631626552701144e-01 -1.078669572991539649e-01 -2.646088600158691406e-02 3.811914846301078796e-02 6.017813086509704590e-02 1.245839595794677734e-01 8.750564455986022949e-01 -1.620004475116729736e-01
1.693076109886169434e+01 6.698131561279296875e-02 -2.201683748239599905e-02 3.840818626158528509e-02 6.069277523341905234e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.465058008093419604e-04 -9.391281198053571069e-05 1.474025503011213583e-04 -8.644723857092750929e-03 -7.117980176292071533e-03 3.597517722223274837e-03 -2.201683748239599905e-02 3.840818626158528509e-02 6.069277523341905234e-02 8.505736120192110283e-02 5.960005640029633067e-01 -1.141202430536517182e-01 -2.331987023353576660e-02 3.829915821552276611e-02 6.055577844381332397e-02 1.314622163772583008e-01 8.555371761322021484e-01 -1.703998148441314697e-01
1.699747562408447266e+01 6.671452522277832031e-02 -2.214714075750997754e-02 3.839728345697902834e-02 6.067907555445848505e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.173147448392869819e-04 -8.307084243137195117e-05 1.489344721540473667e-04 -8.634944693574982469e-03 -7.121718364201483180e-03 3.604219773470206806e-03 -2.214714075750997754e-02 3.839728345697902834e-02 6.067907555445848505e-02 8.969784671945482679e-02 6.219542252158871687e-01 -1.197482002326996919e-01 -2.331987023353576660e-02 3.829915821552276611e-02 6.055577844381332397e-02 1.314622163772583008e-01 8.555371761322021484e-01 -1.703998148441314697e-01
1.707226777076721191e+01 7.479214668273925781e-02 -2.226441370511255541e-02 3.838747093283340073e-02 6.066674584339397380e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.910572044945534629e-04 -7.331348538566882669e-05 1.503165714146545548e-04 -8.626347119372728203e-03 -7.125017471043838466e-03 3.610984019183866110e-03 -2.226441370511255541e-02 3.838747093283340073e-02 6.066674584339397380e-02 9.387428368523517697e-02 6.453125203075187333e-01 -1.248133616938428697e-01 -2.331987023353576660e-02 3.829915821552276611e-02 6.055577844381332397e-02 1.314622163772583008e-01 8.555371761322021484e-01 -1.703998148441314697e-01
1.713909506797790527e+01 6.682729721069335938e-02 -2.236995935795487583e-02 3.837863966110233865e-02 6.065564910343591160e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.674476430381533355e-04 -6.453157192317313660e-05 1.515636121611873947e-04 -8.618811975436012005e-03 -7.127921391780381311e-03 3.617804381731119442e-03 -2.236995935795487583e-02 3.837863966110233865e-02 6.065564910343591160e-02 9.763307695443748657e-02 6.663349858899871858e-01 -1.293720070088717478e-01 -2.331987023353576660e-02 3.829915821552276611e-02 6.055577844381332397e-02 1.314622163772583008e-01 8.555371761322021484e-01 -1.703998148441314697e-01
1.720914459228515625e+01 7.004952430725097656e-02 -2.246495044551296422e-02 3.837069151654438209e-02 6.064566203747365908e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.462275439835875534e-04 -5.662699545011554240e-05 1.526889131463094070e-04 -8.612231735956750109e-03 -7.130469606575636464e-03 3.624675382822703171e-03 -2.246495044551296422e-02 3.837069151654438209e-02 6.064566203747365908e-02 1.010159908967195735e-01 6.852552049142086599e-01 -1.334747877923977144e-01 -2.331987023353576660e-02 3.829915821552276611e-02 6.055577844381332397e-02 1.314622163772583008e-01 8.555371761322021484e-01 -1.703998148441314697e-01
1.728425550460815430e+01 7.511091232299804688e-02 -2.184928616573217700e-02 3.848480979670223373e-02 6.076425891036546512e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.596484954856758906e-04 -1.102479495437020253e-04 1.409697249573221313e-04 -8.600547553659894026e-03 -7.135430764305103479e-03 3.631019020445782741e-03 -2.184928616573217700e-02 3.848480979670223373e-02 6.076425891036546512e-02 7.551059656473804726e-02 5.532587784035770673e-01 -1.031806728728114214e-01 -1.630830764770507812e-02 3.951187431812286377e-02 6.183163076639175415e-02 -1.540379524230957031e-01 -6.347090601921081543e-01 1.694663614034652710e-01
1.735181999206542969e+01 6.756448745727539062e-02 -2.129518831392946537e-02 3.858751624884430159e-02 6.087099609596809124e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.620223866475057715e-04 -1.584968082888397448e-04 1.304095775530608552e-04 -8.584256546260755558e-03 -7.142563120678101403e-03 3.636887451435670635e-03 -2.129518831392946537e-02 3.858751624884430159e-02 6.087099609596809124e-02 5.255574166595466945e-02 4.344619945440085784e-01 -7.591596944518375079e-02 -1.630830764770507812e-02 3.951187431812286377e-02 6.183163076639175415e-02 -1.540379524230957031e-01 -6.347090601921081543e-01 1.694663614034652710e-01
1.742257308959960938e+01 7.075309753417968750e-02 -2.079650024730702804e-02 3.867995205577216128e-02 6.096705956301046170e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.546007223114345054e-04 -2.018999346046938608e-04 1.208903789848076642e-04 -8.563799513756740686e-03 -7.151648617735312588e-03 3.642327518489986947e-03 -2.079650024730702804e-02 3.867995205577216128e-02 6.096705956301046170e-02 3.189637225704963081e-02 3.275448890703969163e-01 -5.137773636031885138e-02 -1.630830764770507812e-02 3.951187431812286377e-02 6.183163076639175415e-02 -1.540379524230957031e-01 -6.347090601921081543e-01 1.694663614034652710e-01
1.748955011367797852e+01 6.697702407836914062e-02 -2.125228279970950429e-02 3.867862228801251939e-02 6.087761853373902660e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.606609657829558391e-04 -1.626441790687534607e-04 1.222114164952974513e-04 -8.547569770296508523e-03 -7.158967605793406346e-03 3.647827032232275196e-03 -2.125228279970950429e-02 3.867862228801251939e-02 6.087761853373902660e-02 4.086598868820883607e-02 3.812716256539273041e-01 -6.492007478817170274e-02 -2.535432577133178711e-02 3.866665437817573547e-02 6.007264927029609680e-02 1.215925365686416626e-01 8.648122549057006836e-01 -1.868011206388473511e-01
1.755642962455749512e+01 6.687951087951660156e-02 -2.166248709687173396e-02 3.867742549702884308e-02 6.079712160739473431e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.757935122718918781e-04 -1.273338999702542534e-04 1.234127688959424298e-04 -8.535159062244272732e-03 -7.164697631292067485e-03 3.653380606832592765e-03 -2.166248709687173396e-02 3.867742549702884308e-02 6.079712160739473431e-02 4.893864347625212496e-02 4.296256885791046587e-01 -7.710817937323927174e-02 -2.535432577133178711e-02 3.866665437817573547e-02 6.007264927029609680e-02 1.215925365686416626e-01 8.648122549057006836e-01 -1.868011206388473511e-01
1.762527823448181152e+01 6.884860992431640625e-02 -2.203167096431773997e-02 3.867634838514353440e-02 6.072467437368487403e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.991859337078294217e-04 -9.556745681722349532e-05 1.245042588591879632e-04 -8.526195695227421073e-03 -7.168998166848842245e-03 3.658983298481256405e-03 -2.203167096431773997e-02 3.867634838514353440e-02 6.072467437368487403e-02 5.620403278549108289e-02 4.731443452117642945e-01 -8.807747349980007967e-02 -2.535432577133178711e-02 3.866665437817573547e-02 6.007264927029609680e-02 1.215925365686416626e-01 8.648122549057006836e-01 -1.868011206388473511e-01
1.769759941101074219e+01 7.232117652893066406e-02 -2.236393644501914399e-02 3.867537898444675659e-02 6.065947186334599839e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.300876862748193651e-04 -6.698482498587976204e-05 1.254951423375559030e-04 -8.520341749345053742e-03 -7.172012483973207175e-03 3.664630579886446471e-03 -2.236393644501914399e-02 3.867537898444675659e-02 6.065947186334599839e-02 6.274288316380613462e-02 5.123111361811579778e-01 -9.794983821370481514e-02 -2.535432577133178711e-02 3.866665437817573547e-02 6.007264927029609680e-02 1.215925365686416626e-01 8.648122549057006836e-01 -1.868011206388473511e-01
1.776576161384582520e+01 6.816220283508300781e-02 -2.266297537765040934e-02 3.867450652381965170e-02 6.060078960404101378e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.780775267375517351e-05 -4.126315447426288403e-05 1.263940844748460057e-04 -8.517290400474735249e-03 -7.173869325924548887e-03 3.670318313687814544e-03 -2.266297537765040934e-02 3.867450652381965170e-02 6.060078960404101378e-02 6.862784850428968464e-02 5.475612480536122817e-01 -1.068349664562190660e-01 -2.535432577133178711e-02 3.866665437817573547e-02 6.007264927029609680e-02 1.215925365686416626e-01 8.648122549057006836e-01 -1.868011206388473511e-01
