4.230449938774108887e+01 7.180166244506835938e-02 -3.656241339985621258e-02 4.245835351478604441e-02 1.103785651799169265e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.254042577706393203e-04 -7.860818413589685497e-05 1.783413118920948524e-04 -3.656241339985621258e-02 4.245835351478604441e-02 1.103785651799169265e-01 3.149093302006602396e-02 4.990991076447605646e-01 -1.361073174263122409e-01 -4.084509611129760742e-02 4.250961914658546448e-02 1.092696487903594971e-01 9.269148111343383789e-02 8.664593100547790527e-01 -2.403256446123123169e-01
4.238459420204162598e+01 8.009481430053710938e-02 -3.679905273804746912e-02 4.248157902835203448e-02 1.103125625439995983e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.126470093913407871e-04 -7.271692757852866193e-05 1.777066583835236122e-04 -3.679905273804746912e-02 4.248157902835203448e-02 1.103125625439995983e-01 3.863521839900386362e-02 5.376198280410205976e-01 -1.454221130774989157e-01 -3.892880678176879883e-02 4.269060865044593811e-02 1.097185388207435608e-01 1.029337868094444275e-01 8.843063116073608398e-01 -2.292552739381790161e-01
4.245129108428955078e+01 6.669688224792480469e-02 -3.742006961962297124e-02 4.250115504215710993e-02 1.101382021834118180e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.817825883052440016e-04 -5.720773825912008585e-05 1.770140081544067793e-04 -3.742006961962297124e-02 4.250115504215710993e-02 1.101382021834118180e-01 4.695348449698304172e-02 5.709131767055006801e-01 -1.535924781590617960e-01 -4.300922155380249023e-02 4.267733916640281677e-02 1.085689589381217957e-01 1.218178793787956238e-01 8.705533146858215332e-01 -2.271257638931274414e-01
4.252461600303649902e+01 7.332491874694824219e-02 -3.803552279884262616e-02 4.258586965814727815e-02 1.099316376205977525e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.486717781330232005e-04 -4.173798125158753581e-05 1.745826296223295911e-04 -3.803552279884262616e-02 4.258586965814727815e-02 1.099316376205977525e-01 5.446645550266995123e-02 6.010055789083789124e-01 -1.608585351017043641e-01 -4.357460141181945801e-02 4.334830120205879211e-02 1.080725565552711487e-01 1.220831945538520813e-01 8.718371987342834473e-01 -2.262530475854873657e-01
4.259509038925170898e+01 7.047438621520996094e-02 -3.707648298157432964e-02 4.284305426015404955e-02 1.101056193789866633e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.808642970772697225e-04 -6.556307270760791488e-05 1.683627722756355835e-04 -3.707648298157432964e-02 4.284305426015404955e-02 1.101056193789866633e-01 6.061240374150360377e-02 6.256346865353480391e-01 -1.695740655040972600e-01 -2.844512462615966797e-02 4.515771567821502686e-02 1.116714552044868469e-01 1.159259378910064697e-01 8.472966551780700684e-01 -2.480138391256332397e-01
4.266682648658752441e+01 7.173609733581542969e-02 -3.637778742027145129e-02 4.308545226634098030e-02 1.102108580304110436e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.015743693989565120e-04 -8.287548792547971854e-05 1.624159442422529729e-04 -3.637778742027145129e-02 4.308545226634098030e-02 1.102108580304110436e-01 2.927376037033633735e-02 4.937445191017534318e-01 -1.416532212474554686e-01 -3.008952736854553223e-02 4.526703432202339172e-02 1.111580058932304382e-01 -2.527740299701690674e-01 -6.932669878005981445e-01 1.096343770623207092e-01
4.273789596557617188e+01 7.106947898864746094e-02 -3.594203874091978640e-02 4.329637707573669864e-02 1.102160615414015388e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.173539871181390113e-04 -9.333193977445814111e-05 1.567963089062992296e-04 -3.594203874091978640e-02 4.329637707573669864e-02 1.102160615414015388e-01 4.137829725616189863e-02 5.298013389830362740e-01 -1.502809224109598885e-01 -3.202030062675476074e-02 4.519470036029815674e-02 1.102628931403160095e-01 1.503191292285919189e-01 8.543127179145812988e-01 -2.279302328824996948e-01
4.280931758880615234e+01 7.142162322998046875e-02 -3.633291797000774009e-02 4.343507159920780014e-02 1.100466425141363169e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.925620687199681031e-04 -8.340626986041647765e-05 1.530255467883121032e-04 -3.633291797000774009e-02 4.343507159920780014e-02 1.100466425141363169e-01 1.537015841608953270e-02 4.144664616040502625e-01 -1.196584788782073944e-01 -3.985083103179931641e-02 4.468332231044769287e-02 1.085218712687492371e-01 -2.187030911445617676e-01 -6.235474348068237305e-01 1.559435129165649414e-01
4.288313293457031250e+01 7.381534576416015625e-02 -3.515343614958472279e-02 4.374639513348562575e-02 1.102534338760974009e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.337438694210619079e-04 -1.126312527156701402e-04 1.454237463171677541e-04 -3.515343614958472279e-02 4.374639513348562575e-02 1.102534338760974009e-01 -9.642155711003736265e-03 3.072223672853811038e-01 -9.334201852881973682e-02 -2.453809976577758789e-02 4.654830694198608398e-02 1.121145561337471008e-01 -2.347529828548431396e-01 -6.579744815826416016e-01 1.435061246156692505e-01
4.297217297554016113e+01 8.904004096984863281e-02 -3.409190251120401000e-02 4.402658631433566810e-02 1.104395461018623653e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.711331928528845501e-04 -1.389215960397372266e-04 1.385739947852477640e-04 -3.409190251120401000e-02 4.402658631433566810e-02 1.104395461018623653e-01 -3.215323842538767712e-02 2.107026823985788666e-01 -6.965720421437084087e-02 -2.453809976577758789e-02 4.654830694198608398e-02 1.121145561337471008e-01 -2.347529828548431396e-01 -6.579744815826416016e-01 1.435061246156692505e-01
4.305013608932495117e+01 7.796311378479003906e-02 -3.313652223666136570e-02 4.427875837710070622e-02 1.106070471050508430e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.051742924796631192e-04 -1.625696429351473904e-04 1.323992584312589271e-04 -3.313652223666136570e-02 4.427875837710070622e-02 1.106070471050508430e-01 -5.241321286833322546e-02 1.238349660004568198e-01 -4.834087133136683034e-02 -2.453809976577758789e-02 4.654830694198608398e-02 1.121145561337471008e-01 -2.347529828548431396e-01 -6.579744815826416016e-01 1.435061246156692505e-01
4.311931180953979492e+01 6.917572021484375000e-02 -3.355215084242485490e-02 4.439209523224742215e-02 1.104293868460209105e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.824920759829869583e-04 -1.519434588045573398e-04 1.291528593017324711e-04 -3.355215084242485490e-02 4.439209523224742215e-02 1.104293868460209105e-01 -3.293466801592144499e-02 1.981523916511588324e-01 -6.780894791836106217e-02 -3.729280829429626465e-02 4.541212692856788635e-02 1.088304445147514343e-01 1.423722356557846069e-01 8.670092225074768066e-01 -2.430216372013092041e-01
4.318751549720764160e+01 6.820368766784667969e-02 -3.449544392544921789e-02 4.443741252205292425e-02 1.101179813311652239e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.394263317885579953e-04 -1.280936062832146809e-04 1.273476909659872116e-04 -3.449544392544921789e-02 4.443741252205292425e-02 1.101179813311652239e-01 -1.717368723584800777e-02 2.639611737777757261e-01 -8.792375203151610308e-02 -4.298508167266845703e-02 4.484526813030242920e-02 1.073153316974639893e-01 1.246751397848129272e-01 8.562402129173278809e-01 -2.689569890499114990e-01
4.326351094245910645e+01 7.599544525146484375e-02 -3.431877269612756270e-02 4.458040514750647582e-02 1.100786718695899169e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.462126288012052728e-04 -1.321194652765926580e-04 1.233877532230508286e-04 -3.431877269612756270e-02 4.458040514750647582e-02 1.100786718695899169e-01 -3.557306078099294055e-04 3.231950381562085362e-01 -1.017678380862990645e-01 -3.272873163223266602e-02 4.586733877658843994e-02 1.097248867154121399e-01 1.510058790445327759e-01 8.562998175621032715e-01 -2.263646125793457031e-01
4.355777287483215332e+01 2.942619323730468750e-01 -3.523908949733084439e-02 4.431297870722444160e-02 1.099515744718498333e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.132978368221957825e-04 -1.094753952589716214e-04 1.301165594260403758e-04 -3.523908949733084439e-02 4.431297870722444160e-02 1.099515744718498333e-01 1.209361911889704488e-02 3.780875604598198936e-01 -1.140446946790325267e-01 -4.352194070816040039e-02 4.190614074468612671e-02 1.088076978921890259e-01 1.241377666592597961e-01 8.721202611923217773e-01 -2.245364040136337280e-01
4.362597846984863281e+01 6.820559501647949219e-02 -3.533985224521433988e-02 4.412003934902278268e-02 1.100846429472494004e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.073298243595325354e-04 -1.077136853260372699e-04 1.358108155020463061e-04 -3.533985224521433988e-02 4.412003934902278268e-02 1.100846429472494004e-01 2.137119303116315205e-02 4.266293347998089680e-01 -1.273728700671054037e-01 -3.624671697616577148e-02 4.238358512520790100e-02 1.112822592258453369e-01 1.048693582415580750e-01 8.635053038597106934e-01 -2.473264485597610474e-01
4.370460653305053711e+01 7.862806320190429688e-02 -3.568341142376908054e-02 4.386966188718969401e-02 1.101618431334490666e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.942815801131223414e-04 -9.984849880953807746e-05 1.427867309360940655e-04 -3.568341142376908054e-02 4.386966188718969401e-02 1.101618431334490666e-01 3.243639078708690504e-02 4.699691266826057645e-01 -1.355508976155630207e-01 -3.877544403076171875e-02 4.161626473069190979e-02 1.108566448092460632e-01 1.320231705904006958e-01 8.600272536277770996e-01 -2.091531455516815186e-01
4.377667546272277832e+01 7.206892967224121094e-02 -3.599261468446834922e-02 4.364432217153991350e-02 1.102313233010287774e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.826707161052182679e-04 -9.276885095126674347e-05 1.490610807451444859e-04 -3.599261468446834922e-02 4.364432217153991350e-02 1.102313233010287774e-01 4.239506876741828967e-02 5.089749393771229036e-01 -1.429111224091748622e-01 -3.877544403076171875e-02 4.161626473069190979e-02 1.108566448092460632e-01 1.320231705904006958e-01 8.600272536277770996e-01 -2.091531455516815186e-01
4.385264921188354492e+01 7.597374916076660156e-02 -3.708247446235940492e-02 4.338557933097855757e-02 1.101337044768615631e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.281132732041713761e-04 -6.654531297925136914e-05 1.563325105939728844e-04 -3.708247446235940492e-02 4.338557933097855757e-02 1.101337044768615631e-01 4.974030798323436642e-02 5.455672411242251663e-01 -1.500634963819414691e-01 -4.689121246337890625e-02 4.105689376592636108e-02 1.092551350593566895e-01 1.158474609255790710e-01 8.748979568481445312e-01 -2.144348621368408203e-01
4.392490577697753906e+01 7.225656509399414062e-02 -3.847223314538829320e-02 4.311512408547797659e-02 1.099645318984762421e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.579167348260764325e-04 -3.291924498179451549e-05 1.638934200625294629e-04 -3.847223314538829320e-02 4.311512408547797659e-02 1.099645318984762421e-01 5.575026433748737908e-02 5.793842257367782800e-01 -1.578782661714283053e-01 -5.098006129264831543e-02 4.068102687597274780e-02 1.084419786930084229e-01 1.098398715257644653e-01 8.837370872497558594e-01 -2.282111942768096924e-01
4.400267457962036133e+01 7.776880264282226562e-02 -3.972301596011429403e-02 4.287171436452745510e-02 1.098122765779294546e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.947813116217451823e-04 -2.658904000074399745e-06 1.706971555778968202e-04 -3.972301596011429403e-02 4.287171436452745510e-02 1.098122765779294546e-01 6.115922505631508910e-02 6.098195118880761489e-01 -1.649115589819664662e-01 -5.098006129264831543e-02 4.068102687597274780e-02 1.084419786930084229e-01 1.098398715257644653e-01 8.837370872497558594e-01 -2.282111942768096924e-01
4.407379770278930664e+01 7.112312316894531250e-02 -4.084872049336769895e-02 4.265264561567198853e-02 1.096752467894373528e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.380967032921834484e-04 2.457536374052179726e-05 1.768170616594133722e-04 -4.084872049336769895e-02 4.265264561567198853e-02 1.096752467894373528e-01 6.602728970326003644e-02 6.372112694242442199e-01 -1.712415225114508055e-01 -5.098006129264831543e-02 4.068102687597274780e-02 1.084419786930084229e-01 1.098398715257644653e-01 8.837370872497558594e-01 -2.282111942768096924e-01
4.414527344703674316e+01 7.147574424743652344e-02 -4.186185457329576198e-02 4.245548374170206307e-02 1.095519199797944654e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.872926476572600257e-04 4.908858071661495389e-05 1.823196485268625702e-04 -4.186185457329576198e-02 4.245548374170206307e-02 1.095519199797944654e-01 7.040854788551048626e-02 6.618638512067954727e-01 -1.769384896879866997e-01 -5.098006129264831543e-02 4.068102687597274780e-02 1.084419786930084229e-01 1.098398715257644653e-01 8.837370872497558594e-01 -2.282111942768096924e-01
4.421930193901062012e+01 7.402849197387695312e-02 -4.277367524523102010e-02 4.227803805512913432e-02 1.094409258511158667e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.418391925717895922e-04 7.115473080823196748e-05 1.872651736071358187e-04 -4.277367524523102010e-02 4.227803805512913432e-02 1.094409258511158667e-01 7.435168024953589527e-02 6.840511748110915669e-01 -1.820657601468690101e-01 -5.098006129264831543e-02 4.068102687597274780e-02 1.084419786930084229e-01 1.098398715257644653e-01 8.837370872497558594e-01 -2.282111942768096924e-01
4.429046034812927246e+01 7.115840911865234375e-02 -4.149109243349936166e-02 4.232885420956666866e-02 1.098319849085652444e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.963395626843802562e-04 3.882082361477468587e-05 1.868496158802918333e-04 -4.149109243349936166e-02 4.232885420956666866e-02 1.098319849085652444e-01 7.855367315163958031e-02 7.019916286095082558e-01 -1.838913232546682264e-01 -2.994784712791442871e-02 4.278619959950447083e-02 1.133515164256095886e-01 1.163716092705726624e-01 8.634557127952575684e-01 -2.003213912248611450e-01
4.436713957786560059e+01 7.667922973632812500e-02 -4.201225744780933552e-02 4.220993278001358706e-02 1.098261984329083896e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.642182905557617621e-04 5.103606719452416621e-05 1.906187374474838938e-04 -4.201225744780933552e-02 4.220993278001358706e-02 1.098261984329083896e-01 5.077168630675150951e-02 5.688028612754434388e-01 -1.518151003535063714e-01 -4.670274257659912109e-02 4.113963991403579712e-02 1.097741201519966125e-01 -1.992661952972412109e-01 -6.298960447311401367e-01 1.368709057569503784e-01
