2.112328839302062988e+01 7.250666618347167969e-02 -3.611048591870002350e-02 4.499616391254878528e-02 1.039797958644371467e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.699298255860886012e-03 -1.643497154908328626e-04 3.901867774022586637e-04 -3.611048591870002350e-02 4.499616391254878528e-02 1.039797958644371467e-01 -7.050281069376784782e-02 -2.662580629761605033e-01 9.429951183286808258e-02 -3.549733757972717285e-02 4.540742561221122742e-02 1.046230271458625793e-01 -2.129964679479598999e-01 -7.129858732223510742e-01 1.986486017704010010e-01
2.119427824020385742e+01 7.098984718322753906e-02 -3.637607573930560362e-02 4.494982808941676983e-02 1.039756399612553062e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.689754487174371520e-03 -1.562127206425442292e-04 3.913885775691361272e-04 -3.637607573930560362e-02 4.494982808941676983e-02 1.039756399612553062e-01 -8.166824848978565532e-02 -3.137600976743330494e-01 1.113369584586098998e-01 -3.876638412475585938e-02 4.453280568122863770e-02 1.039382368326187134e-01 -1.821571886539459229e-01 -7.412784099578857422e-01 2.646739780902862549e-01
2.126952290534973145e+01 7.524466514587402344e-02 -3.632864367482786794e-02 4.493464581770367783e-02 1.041100572545165248e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.673509244456117803e-03 -1.583032407547604393e-04 3.926352201834947659e-04 -3.632864367482786794e-02 4.493464581770367783e-02 1.041100572545165248e-01 -9.901084963854117627e-02 -3.578516565428402907e-01 1.165772486185319978e-01 -3.590175509452819824e-02 4.479800537228584290e-02 1.053198128938674927e-01 -2.550942599773406982e-01 -7.546756863594055176e-01 1.637398600578308105e-01
2.134379649162292480e+01 7.427358627319335938e-02 -3.623979101941936232e-02 4.486844102385045135e-02 1.043338530658633606e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.648387771676453083e-03 -1.621622166956780404e-04 3.961929654261362420e-04 -3.623979101941936232e-02 4.486844102385045135e-02 1.043338530658633606e-01 -1.103443768415686282e-01 -3.933476080894077187e-01 1.248895667602379217e-01 -3.544011712074279785e-02 4.427259787917137146e-02 1.063480153679847717e-01 -2.123461216688156128e-01 -7.128111720085144043e-01 1.997004300355911255e-01
2.141596603393554688e+01 7.216954231262207031e-02 -3.635088631837922468e-02 4.476646737613440563e-02 1.045131172298447431e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.620319106225247642e-03 -1.597968563926344598e-04 4.006485597612862901e-04 -3.635088631837922468e-02 4.476646737613440563e-02 1.045131172298447431e-01 -8.274573088829249856e-02 -2.704048398494366401e-01 8.993868016687861511e-02 -3.735074400901794434e-02 4.384870454668998718e-02 1.061264947056770325e-01 1.656420826911926270e-01 8.360800743103027344e-01 -2.246192991733551025e-01
2.148896956443786621e+01 7.300353050231933594e-02 -3.657847073074601413e-02 4.467911897323872256e-02 1.046268547081103534e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.594419422427618645e-03 -1.535922396172873590e-04 4.042178116169146355e-04 -3.657847073074601413e-02 4.467911897323872256e-02 1.046268547081103534e-01 -9.836778790781973425e-02 -3.190387824201265099e-01 9.609055653352586990e-02 -3.862673044204711914e-02 4.389298334717750549e-02 1.056504920125007629e-01 -2.389663010835647583e-01 -7.567442655563354492e-01 1.514574438333511353e-01
2.156075668334960938e+01 7.178711891174316406e-02 -3.665626132246633390e-02 4.465131539007138189e-02 1.047515426131919725e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.571558772897815023e-03 -1.519559594129857207e-04 4.059798144728315691e-04 -3.665626132246633390e-02 4.465131539007138189e-02 1.047515426131919725e-01 -1.035031102689809718e-01 -3.663509493193339850e-01 1.145232033890996731e-01 -3.735637664794921875e-02 4.440108314156532288e-02 1.058737337589263916e-01 -1.497210115194320679e-01 -7.921604514122009277e-01 2.804170250892639160e-01
2.163208031654357910e+01 7.132363319396972656e-02 -3.653625622770291514e-02 4.467026027649740466e-02 1.049106683480294788e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.552562944781111825e-03 -1.564230971950720487e-04 4.064527103630485123e-04 -3.653625622770291514e-02 4.467026027649740466e-02 1.049106683480294788e-01 -1.144007092052138352e-01 -4.009861533452253046e-01 1.230170588638646312e-01 -3.545621037483215332e-02 4.484076425433158875e-02 1.063427999615669250e-01 -2.124790996313095093e-01 -7.127029895782470703e-01 1.994617581367492676e-01
2.170179796218872070e+01 6.971764564514160156e-02 -3.663218595428260199e-02 4.469823844084232917e-02 1.049462422264414163e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.539977462798324089e-03 -1.537146376705874208e-04 4.057525778355852621e-04 -3.663218595428260199e-02 4.469823844084232917e-02 1.049462422264414163e-01 -1.177660252451988993e-01 -4.401001320429903663e-01 1.389303142678376679e-01 -3.749555349349975586e-02 4.495004191994667053e-02 1.052664071321487427e-01 -1.480538696050643921e-01 -7.921259403228759766e-01 2.821496129035949707e-01
2.177814817428588867e+01 7.635021209716796875e-02 -3.686095992782407321e-02 4.466234749718687308e-02 1.049674702763078171e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.527099105017130507e-03 -1.469211383390265388e-04 4.069163831138409497e-04 -3.686095992782407321e-02 4.466234749718687308e-02 1.049674702763078171e-01 -1.192250900685870307e-01 -4.711734342111583707e-01 1.566876621411713855e-01 -3.891992568969726562e-02 4.433932900428771973e-02 1.051585227251052856e-01 -1.323566734790802002e-01 -7.508331537246704102e-01 3.165037930011749268e-01
2.184909510612487793e+01 7.094693183898925781e-02 -3.691050159983658846e-02 4.463622106162471598e-02 1.050580966245696912e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.513815194689259479e-03 -1.458753394964591656e-04 4.082263616761851264e-04 -3.691050159983658846e-02 4.463622106162471598e-02 1.050580966245696912e-01 -1.222746822136715344e-01 -5.032721359312626319e-01 1.690605984359806468e-01 -3.735637664794921875e-02 4.440108314156532288e-02 1.058737337589263916e-01 -1.497210115194320679e-01 -7.921604514122009277e-01 2.804170250892639160e-01
2.192220664024353027e+01 7.311153411865234375e-02 -3.695665968703767956e-02 4.466915324075010352e-02 1.051391045246928280e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.495218056527013541e-03 -1.449796907096887941e-04 4.078148085761220689e-04 -3.695665968703767956e-02 4.466915324075010352e-02 1.051391045246928280e-01 -1.249428006617494258e-01 -5.322266219955765765e-01 1.802599495258771500e-01 -3.737208247184753418e-02 4.496554285287857056e-02 1.058681756258010864e-01 -1.489558666944503784e-01 -7.928169965744018555e-01 2.810541093349456787e-01
2.199867749214172363e+01 7.647085189819335938e-02 -3.698416805190630346e-02 4.464389185377645730e-02 1.052728217835196267e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.474708773461828382e-03 -1.449038011676875490e-04 4.095518801088931225e-04 -3.698416805190630346e-02 4.464389185377645730e-02 1.052728217835196267e-01 -1.275126364178897076e-01 -5.582896350832656784e-01 1.901633142477431593e-01 -3.723174333572387695e-02 4.441653937101364136e-02 1.064762771129608154e-01 -1.506411582231521606e-01 -7.928567528724670410e-01 2.792935967445373535e-01
2.206874442100524902e+01 7.006692886352539062e-02 -3.682856490542996825e-02 4.460679561139960919e-02 1.054945406611235564e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.453288118488511187e-03 -1.507669591649050391e-04 4.122303285121031832e-04 -3.682856490542996825e-02 4.460679561139960919e-02 1.054945406611235564e-01 -1.359722950769163274e-01 -5.737129758905061827e-01 1.911530732255719844e-01 -3.542813658714294434e-02 4.427292943000793457e-02 1.074900105595588684e-01 -2.121092230081558228e-01 -7.125230431556701660e-01 2.000609040260314941e-01
2.230472850799560547e+01 2.359840869903564453e-01 -3.701227066216328243e-02 4.464849370934206169e-02 1.055484779741291679e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.427388419953723214e-03 -1.457130455273577955e-04 4.115873323690924686e-04 -3.701227066216328243e-02 4.464849370934206169e-02 1.055484779741291679e-01 -1.494598810713914649e-01 -5.946877519289275327e-01 1.847902243561931890e-01 -3.866562247276306152e-02 4.502377659082412720e-02 1.060339137911796570e-01 -2.708481550216674805e-01 -7.834607362747192383e-01 1.275245845317840576e-01
2.237822771072387695e+01 7.349920272827148438e-02 -3.703585407701842636e-02 4.468175579504046757e-02 1.056406797229580141e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.408487681144837102e-03 -1.455703941960175473e-04 4.112850344883683821e-04 -3.703585407701842636e-02 4.468175579504046757e-02 1.056406797229580141e-01 -1.495008848465765317e-01 -6.145708250999111222e-01 1.943049316311528107e-01 -3.724810481071472168e-02 4.498111456632614136e-02 1.064704954624176025e-01 -1.498699188232421875e-01 -7.935184836387634277e-01 2.799372971057891846e-01
2.245283222198486328e+01 7.460451126098632812e-02 -3.705707915038805589e-02 4.471169167216903356e-02 1.057236612969039841e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.392172517921604177e-03 -1.454234662891835006e-04 4.109740148588925850e-04 -3.705707915038805589e-02 4.471169167216903356e-02 1.057236612969039841e-01 -1.495377882442431028e-01 -6.324655909537963971e-01 2.028681681786164703e-01 -3.724810481071472168e-02 4.498111456632614136e-02 1.064704954624176025e-01 -1.498699188232421875e-01 -7.935184836387634277e-01 2.799372971057891846e-01
2.252369093894958496e+01 7.085871696472167969e-02 -3.707618171642072108e-02 4.473863396158474226e-02 1.057983447134553529e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.378183395121965821e-03 -1.452725602714672964e-04 4.106547416975273317e-04 -3.707618171642072108e-02 4.473863396158474226e-02 1.057983447134553529e-01 -1.495710013021430140e-01 -6.485708802222931446e-01 2.105750810713337418e-01 -3.724810481071472168e-02 4.498111456632614136e-02 1.064704954624176025e-01 -1.498699188232421875e-01 -7.935184836387634277e-01 2.799372971057891846e-01
2.259874129295349121e+01 7.505035400390625000e-02 -3.709337402585011906e-02 4.476288202205887939e-02 1.058655597883515903e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.366286737419979677e-03 -1.451179568226677549e-04 4.103276706158890362e-04 -3.709337402585011906e-02 4.476288202205887939e-02 1.058655597883515903e-01 -1.496008930542529480e-01 -6.630656405639401285e-01 2.175113026747793055e-01 -3.724810481071472168e-02 4.498111456632614136e-02 1.064704954624176025e-01 -1.498699188232421875e-01 -7.935184836387634277e-01 2.799372971057891846e-01
2.268202996253967285e+01 8.328866958618164062e-02 -3.714081009509737769e-02 4.478037574410073662e-02 1.058891767070937184e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.361761347555043754e-03 -1.437510768193836855e-04 4.097584597016403905e-04 -3.714081009509737769e-02 4.478037574410073662e-02 1.058891767070937184e-01 -1.488814814035708534e-01 -6.748478070812002905e-01 2.249010352298340121e-01 -3.756773471832275391e-02 4.493781924247741699e-02 1.061017289757728577e-01 -1.424067765474319458e-01 -7.808873057365417480e-01 2.914086282253265381e-01
2.275151991844177246e+01 6.948995590209960938e-02 -3.661481166138567944e-02 4.487049737739234878e-02 1.060959566062314591e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.359792560374748219e-03 -1.604606764697337636e-04 4.081042816180685540e-04 -3.661481166138567944e-02 4.487049737739234878e-02 1.060959566062314591e-01 -1.514372882078243721e-01 -6.820636501237669069e-01 2.279084039930749928e-01 -3.188082575798034668e-02 4.568159207701683044e-02 1.079569756984710693e-01 -1.744395494461059570e-01 -7.470062375068664551e-01 2.549747228622436523e-01
2.282472968101501465e+01 7.320976257324218750e-02 -3.614141307104514617e-02 4.495160684735480250e-02 1.062820585154554270e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.358950261223304989e-03 -1.754617479241492555e-04 4.065780073996146625e-04 -3.614141307104514617e-02 4.495160684735480250e-02 1.062820585154554270e-01 -1.537375143316525306e-01 -6.885579088620769062e-01 2.306150358799918809e-01 -3.188082575798034668e-02 4.568159207701683044e-02 1.079569756984710693e-01 -1.744395494461059570e-01 -7.470062375068664551e-01 2.549747228622436523e-01
2.289630627632141113e+01 7.157659530639648438e-02 -3.639463271345692863e-02 4.491090876535388382e-02 1.062760969921703047e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.350454634098483441e-03 -1.678012338062417029e-04 4.076967130317091237e-04 -3.639463271345692863e-02 4.491090876535388382e-02 1.062760969921703047e-01 -1.568463183474962386e-01 -6.935732775293971253e-01 2.337480570570073524e-01 -3.867360949516296387e-02 4.454462602734565735e-02 1.062224432826042175e-01 -1.848255544900894165e-01 -7.387115955352783203e-01 2.619452476501464844e-01
2.297138857841491699e+01 7.508230209350585938e-02 -3.646583276074526897e-02 4.486302415438722657e-02 1.063564244739492182e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.340996967116904057e-03 -1.660291746079181499e-04 4.096115818278694043e-04 -3.646583276074526897e-02 4.486302415438722657e-02 1.063564244739492182e-01 -1.563191238372705627e-01 -7.035723936584459270e-01 2.381879793729283490e-01 -3.710663318634033203e-02 4.443206265568733215e-02 1.070793718099594116e-01 -1.515743732452392578e-01 -7.935644388198852539e-01 2.781472802162170410e-01
2.304185056686401367e+01 7.046198844909667969e-02 -3.639873490108309906e-02 4.482299391843286990e-02 1.065075783877622723e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.328078210341336714e-03 -1.687939790536727505e-04 4.118350962373489715e-04 -3.639873490108309906e-02 4.482299391843286990e-02 1.065075783877622723e-01 -1.237595728036030296e-01 -5.497552524829089071e-01 1.907339370661286782e-01 -3.579485416412353516e-02 4.446272179484367371e-02 1.078679636120796204e-01 1.692763864994049072e-01 8.345990180969238281e-01 -2.363524436950683594e-01
2.311239457130432129e+01 7.054400444030761719e-02 -3.647676371371679632e-02 4.472599115446872220e-02 1.066485365285621545e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.312251882899224627e-03 -1.671824530270134041e-04 4.157926784289377631e-04 -3.647676371371679632e-02 4.472599115446872220e-02 1.066485365285621545e-01 -1.259979263838765795e-01 -5.728280220172565773e-01 2.004283705127216653e-01 -3.717902302742004395e-02 4.385296627879142761e-02 1.079171597957611084e-01 -1.461431086063385010e-01 -7.804829478263854980e-01 2.876782715320587158e-01
