1.481643724441528320e+01 2.427315711975097656e-02 -2.036121676396578095e-02 3.100855779883304394e-02 8.676237204719468299e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.312041316480195272e-02 -1.244617334660636280e-04 1.737928000491287045e-04 -2.036121676396578095e-02 3.100855779883304394e-02 8.676237204719468299e-02 -3.619538062017364777e-02 -6.832092983606774528e-01 8.096962901786354527e-02 -2.053970098495483398e-02 3.098058514297008514e-02 8.683402091264724731e-02 -1.516429707407951355e-02 -6.971177458763122559e-01 1.003370806574821472e-01
1.484007811546325684e+01 2.364087104797363281e-02 -2.036121676396578095e-02 3.100855779883304394e-02 8.676237204719468299e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.312648672524728402e-02 -1.239292164406724311e-04 1.730486387705505876e-04 -2.036121676396578095e-02 3.100855779883304394e-02 8.676237204719468299e-02 -3.619538062017364777e-02 -6.832092983606774528e-01 8.096962901786354527e-02 -2.053970098495483398e-02 3.098058514297008514e-02 8.683402091264724731e-02 -1.516429707407951355e-02 -6.971177458763122559e-01 1.003370806574821472e-01
1.486532831192016602e+01 2.525019645690917969e-02 -2.035725882677361098e-02 3.100917811456655945e-02 8.676078324659661223e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.313386669696792033e-02 -1.234640755326551315e-04 1.722589120618178921e-04 -2.035725882677361098e-02 3.100917811456655945e-02 8.676078324659661223e-02 -3.666175176085118004e-02 -6.829008742943393218e-01 8.054014950545478058e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.489145994186401367e+01 2.613162994384765625e-02 -2.035725882677361098e-02 3.100917811456655945e-02 8.676078324659661223e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.313986713645367274e-02 -1.229378692884561242e-04 1.715241146811140988e-04 -2.035725882677361098e-02 3.100917811456655945e-02 8.676078324659661223e-02 -3.666175176085118004e-02 -6.829008742943393218e-01 8.054014950545478058e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.491664671897888184e+01 2.518677711486816406e-02 -2.035369668330065662e-02 3.100973639872672133e-02 8.675935332605834438e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.314704007246162765e-02 -1.224723299549025548e-04 1.707488282872680365e-04 -2.035369668330065662e-02 3.100973639872672133e-02 8.675935332605834438e-02 -3.708148578746095492e-02 -6.826232926346350594e-01 8.015361794428689513e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.494078731536865234e+01 2.414059638977050781e-02 -2.035369668330065662e-02 3.100973639872672133e-02 8.675935332605834438e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.315296854805675569e-02 -1.219523633463645660e-04 1.700232319380920725e-04 -2.035369668330065662e-02 3.100973639872672133e-02 8.675935332605834438e-02 -3.708148578746095492e-02 -6.826232926346350594e-01 8.015361794428689513e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.496561169624328613e+01 2.482438087463378906e-02 -2.035049075417499909e-02 3.101023885447086806e-02 8.675806639757391303e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.315994906121770017e-02 -1.214870481040735513e-04 1.692616957612096639e-04 -2.035049075417499909e-02 3.101023885447086806e-02 8.675806639757391303e-02 -3.745924641140975508e-02 -6.823734691409011344e-01 7.980573953923579544e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.499031877517700195e+01 2.470707893371582031e-02 -2.035049075417499909e-02 3.101023885447086806e-02 8.675806639757391303e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.316580670709365505e-02 -1.209732482943121079e-04 1.685451420537079960e-04 -2.035049075417499909e-02 3.101023885447086806e-02 8.675806639757391303e-02 -3.745924641140975508e-02 -6.823734691409011344e-01 7.980573953923579544e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.501566290855407715e+01 2.534413337707519531e-02 -2.034760541796190592e-02 3.101069106464060185e-02 8.675690816193791510e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.317260803914615586e-02 -1.205087057709837076e-04 1.677967247165216885e-04 -2.034760541796190592e-02 3.101069106464060185e-02 8.675690816193791510e-02 -3.779923097296367801e-02 -6.821486279965406352e-01 7.949264897468980018e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.504089283943176270e+01 2.522993087768554688e-02 -2.034760541796190592e-02 3.101069106464060185e-02 8.675690816193791510e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.317839596661431731e-02 -1.200009985771677891e-04 1.670890594904939509e-04 -2.034760541796190592e-02 3.101069106464060185e-02 8.675690816193791510e-02 -3.779923097296367801e-02 -6.821486279965406352e-01 7.949264897468980018e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.506655859947204590e+01 2.566576004028320312e-02 -2.034500861537012067e-02 3.101109805379335949e-02 8.675586574986551835e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.318503012332517182e-02 -1.195377113904237730e-04 1.663531825187739368e-04 -2.034500861537012067e-02 3.101109805379335949e-02 8.675586574986551835e-02 -3.810521707836220240e-02 -6.819462709666161970e-01 7.921086746659841693e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.509289097785949707e+01 2.633237838745117188e-02 -2.034500861537012067e-02 3.101109805379335949e-02 8.675586574986551835e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.319074942164027139e-02 -1.190360216027733524e-04 1.656542556344348137e-04 -2.034500861537012067e-02 3.101109805379335949e-02 8.675586574986551835e-02 -3.810521707836220240e-02 -6.819462709666161970e-01 7.921086746659841693e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.511780118942260742e+01 2.491021156311035156e-02 -2.034267149303751673e-02 3.101146434403084448e-02 8.675492757900037100e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.319722729535070305e-02 -1.185744134288477632e-04 1.649303882548502616e-04 -2.034267149303751673e-02 3.101146434403084448e-02 8.675492757900037100e-02 -3.838060457322087921e-02 -6.817641496396842360e-01 7.895726410931616646e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.514325594902038574e+01 2.545475959777832031e-02 -2.034267149303751673e-02 3.101146434403084448e-02 8.675492757900037100e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.320287903254788370e-02 -1.180786650938224133e-04 1.642400534051643372e-04 -2.034267149303751673e-02 3.101146434403084448e-02 8.675492757900037100e-02 -3.838060457322087921e-02 -6.817641496396842360e-01 7.895726410931616646e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.517604851722717285e+01 3.279256820678710938e-02 -2.034056808293817006e-02 3.101179400524457785e-02 8.675408322522172588e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.320921051140436078e-02 -1.176191069718523829e-04 1.635277078444921216e-04 -2.034056808293817006e-02 3.101179400524457785e-02 8.675408322522172588e-02 -3.862845331859368625e-02 -6.816002404454454267e-01 7.872902108776214103e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.520322418212890625e+01 2.717566490173339844e-02 -2.034056808293817006e-02 3.101179400524457785e-02 8.675408322522172588e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.321479573456833659e-02 -1.171292236303795778e-04 1.628458223668418909e-04 -2.034056808293817006e-02 3.101179400524457785e-02 8.675408322522172588e-02 -3.862845331859368625e-02 -6.816002404454454267e-01 7.872902108776214103e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.523144006729125977e+01 2.821588516235351562e-02 -2.033867501384875945e-02 3.101209070033694032e-02 8.675332330682095083e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.322098980203475549e-02 -1.166720396264856022e-04 1.621445496613931406e-04 -2.033867501384875945e-02 3.101209070033694032e-02 8.675332330682095083e-02 -3.885151718942921051e-02 -6.814527221706304649e-01 7.852360236836351814e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.525540852546691895e+01 2.396845817565917969e-02 -2.033867501384875945e-02 3.101209070033694032e-02 8.675332330682095083e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.322650953825874248e-02 -1.161879445366102525e-04 1.614709743820953378e-04 -2.033867501384875945e-02 3.101209070033694032e-02 8.675332330682095083e-02 -3.885151718942921051e-02 -6.814527221706304649e-01 7.852360236836351814e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.527998042106628418e+01 2.457189559936523438e-02 -2.033697125166828920e-02 3.101235772592006446e-02 8.675263938026026023e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.323257436230644069e-02 -1.157334168067146831e-04 1.607803606033373809e-04 -2.033697125166828920e-02 3.101235772592006446e-02 8.675263938026026023e-02 -3.905227467318118234e-02 -6.813199557232970660e-01 7.833872552090476171e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.530756974220275879e+01 2.758932113647460938e-02 -2.033697125166828920e-02 3.101235772592006446e-02 8.675263938026026023e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.323802961811266207e-02 -1.152550331096693372e-04 1.601149596541695714e-04 -2.033697125166828920e-02 3.101235772592006446e-02 8.675263938026026023e-02 -3.905227467318118234e-02 -6.813199557232970660e-01 7.833872552090476171e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.533232116699218750e+01 2.475142478942871094e-02 -2.033543786570586598e-02 3.101259804894487826e-02 8.675202384635563591e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.324397263076898035e-02 -1.148034064110097364e-04 1.594346224955479115e-04 -2.033543786570586598e-02 3.101259804894487826e-02 8.675202384635563591e-02 -3.923295640855795768e-02 -6.812004659206969404e-01 7.817233635819187398e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.535741949081420898e+01 2.509832382202148438e-02 -2.033543786570586598e-02 3.101259804894487826e-02 8.675202384635563591e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.324936439396014728e-02 -1.143306573223971809e-04 1.587772632086131364e-04 -2.033543786570586598e-02 3.101259804894487826e-02 8.675202384635563591e-02 -3.923295640855795768e-02 -6.812004659206969404e-01 7.817233635819187398e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.538286447525024414e+01 2.544498443603515625e-02 -2.033405781833968681e-02 3.101281433966721068e-02 8.675146986584146569e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.325519236386882141e-02 -1.138821430730181731e-04 1.581068489455324775e-04 -2.033405781833968681e-02 3.101281433966721068e-02 8.675146986584146569e-02 -3.939556997039705966e-02 -6.810929250983568384e-01 7.802258611175028058e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.541236257553100586e+01 2.949810028076171875e-02 -2.033405781833968681e-02 3.101281433966721068e-02 8.675146986584146569e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.326052160322458068e-02 -1.134149520097552983e-04 1.574574017006336198e-04 -2.033405781833968681e-02 3.101281433966721068e-02 8.675146986584146569e-02 -3.939556997039705966e-02 -6.810929250983568384e-01 7.802258611175028058e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.543919897079467773e+01 2.683639526367187500e-02 -2.033281577571012522e-02 3.101300900131730848e-02 8.675097128337871943e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.326624070089026650e-02 -1.129697319152020115e-04 1.567965824552554756e-04 -2.033281577571012522e-02 3.101300900131730848e-02 8.675097128337871943e-02 -3.954192217605224935e-02 -6.809961383582507910e-01 7.788781088995284929e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.546863317489624023e+01 2.943420410156250000e-02 -2.033281577571012522e-02 3.101300900131730848e-02 8.675097128337871943e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.327150836632322153e-02 -1.125080226162323063e-04 1.561549205496266075e-04 -2.033281577571012522e-02 3.101300900131730848e-02 8.675097128337871943e-02 -3.954192217605224935e-02 -6.809961383582507910e-01 7.788781088995284929e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
