4.356453871726989746e+01 2.433562278747558594e-02 -1.077809191629816241e-02 2.857792524577071336e-02 8.713231860655397398e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.844750700183911032e-03 -3.356903653043044448e-05 3.058600300190185533e-07 -1.077809191629816241e-02 2.857792524577071336e-02 8.713231860655397398e-02 4.129833258167406318e-02 -6.945742775538208402e-01 5.211514442981145245e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.359561252593994141e+01 3.107380867004394531e-02 -1.072744062738593789e-02 2.858304662776789407e-02 8.714372556559309146e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.834537959687830885e-03 -3.414853936847644900e-05 2.555329442820840452e-07 -1.072744062738593789e-02 2.858304662776789407e-02 8.714372556559309146e-02 4.148682119228393195e-02 -6.947190293257214933e-01 5.240519681412751651e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.363293004035949707e+01 3.731751441955566406e-02 -1.068185446736493426e-02 2.858765587156535809e-02 8.715399182872829442e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.825373345067923092e-03 -3.466443105524751170e-05 2.102702354928310011e-07 -1.068185446736493426e-02 2.858765587156535809e-02 8.715399182872829442e-02 4.165646094183281245e-02 -6.948493059204321476e-01 5.266624396001197417e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.365695929527282715e+01 2.402925491333007812e-02 -1.068185446736493426e-02 2.858765587156535809e-02 8.715399182872829442e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.825561245316837153e-03 -3.461722727931054250e-05 2.097931061085717223e-07 -1.068185446736493426e-02 2.858765587156535809e-02 8.715399182872829442e-02 4.165646094183281245e-02 -6.948493059204321476e-01 5.266624396001197417e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.368088197708129883e+01 2.392268180847167969e-02 -1.064082692334603238e-02 2.859180419098307502e-02 8.716323146554998125e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.817342089756983678e-03 -3.507569036144253782e-05 1.691114581375866372e-07 -1.064082692334603238e-02 2.859180419098307502e-02 8.716323146554998125e-02 4.180913671642680352e-02 -6.949665548556717143e-01 5.290118639130798883e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.370299243927001953e+01 2.211046218872070312e-02 -1.064082692334603238e-02 2.859180419098307502e-02 8.716323146554998125e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.817534734266782928e-03 -3.502802990374524208e-05 1.686867300336792280e-07 -1.064082692334603238e-02 2.859180419098307502e-02 8.716323146554998125e-02 4.180913671642680352e-02 -6.949665548556717143e-01 5.290118639130798883e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.372326827049255371e+01 2.027583122253417969e-02 -1.060390213372901930e-02 2.859553767845901540e-02 8.717154713868949245e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.810165978361560180e-03 -3.543489803457052119e-05 1.321225753090560824e-07 -1.060390213372901930e-02 2.859553767845901540e-02 8.717154713868949245e-02 4.194654491356139547e-02 -6.950720788973873132e-01 5.311263457947439787e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.374963331222534180e+01 2.636504173278808594e-02 -1.060390213372901930e-02 2.859553767845901540e-02 8.717154713868949245e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.810362853644370870e-03 -3.538684947184173491e-05 1.317448330387915373e-07 -1.060390213372901930e-02 2.859553767845901540e-02 8.717154713868949245e-02 4.194654491356139547e-02 -6.950720788973873132e-01 5.311263457947439787e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.377400088310241699e+01 2.436757087707519531e-02 -1.057066982307370770e-02 2.859889781718736451e-02 8.717903124451506502e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.803758965575746165e-03 -3.574736530897325195e-05 9.888157208202220467e-08 -1.057066982307370770e-02 2.859889781718736451e-02 8.717903124451506502e-02 4.207021229098253240e-02 -6.951670505349313300e-01 5.330293794882416669e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.379473829269409180e+01 2.073740959167480469e-02 -1.057066982307370770e-02 2.859889781718736451e-02 8.717903124451506502e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.803959597890462924e-03 -3.569898989283378882e-05 9.854598106591070249e-08 -1.057066982307370770e-02 2.859889781718736451e-02 8.717903124451506502e-02 4.207021229098253240e-02 -6.951670505349313300e-01 5.330293794882416669e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.381618213653564453e+01 2.144384384155273438e-02 -1.054076074348392865e-02 2.860192194204287663e-02 8.718576693975807479e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.798043622637646485e-03 -3.601786503146523817e-05 6.900921412109580206e-08 -1.054076074348392865e-02 2.860192194204287663e-02 8.718576693975807479e-02 4.218151293066155216e-02 -6.952525250087209230e-01 5.347421098123895933e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.383711290359497070e+01 2.093076705932617188e-02 -1.054076074348392865e-02 2.860192194204287663e-02 8.718576693975807479e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.798247576467740222e-03 -3.596921747787301828e-05 6.871145574047537706e-08 -1.054076074348392865e-02 2.860192194204287663e-02 8.718576693975807479e-02 4.218151293066155216e-02 -6.952525250087209230e-01 5.347421098123895933e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.388173127174377441e+01 4.461836814880371094e-02 -1.051384257185312629e-02 2.860464365441284240e-02 8.719182906547678913e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.792950279099376321e-03 -3.625068629271294666e-05 4.216470058307331831e-08 -1.051384257185312629e-02 2.860464365441284240e-02 8.719182906547678913e-02 4.228168350637267342e-02 -6.953294520351316343e-01 5.362835671041227270e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.390330910682678223e+01 2.157783508300781250e-02 -1.051384257185312629e-02 2.860464365441284240e-02 8.719182906547678913e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.793157155318621909e-03 -3.620181548301050652e-05 4.190091509785490580e-08 -1.051384257185312629e-02 2.860464365441284240e-02 8.719182906547678913e-02 4.228168350637267342e-02 -6.953294520351316343e-01 5.362835671041227270e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.392346382141113281e+01 2.015471458435058594e-02 -1.048961621738540503e-02 2.860709319554580882e-02 8.719728497862362648e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.788416249230445593e-03 -3.644968350152438406e-05 1.804176066268979531e-08 -1.048961621738540503e-02 2.860709319554580882e-02 8.719728497862362648e-02 4.237183702451267908e-02 -6.953986863589012302e-01 5.376708786666825612e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.394418644905090332e+01 2.072262763977050781e-02 -1.048961621738540503e-02 2.860709319554580882e-02 8.719728497862362648e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.788625683011129855e-03 -3.640063310558660272e-05 1.780849664790462582e-08 -1.048961621738540503e-02 2.860709319554580882e-02 8.719728497862362648e-02 4.237183702451267908e-02 -6.953986863589012302e-01 5.376708786666825612e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.396348857879638672e+01 1.930212974548339844e-02 -1.046781249836445556e-02 2.860929778256547651e-02 8.720219530045578149e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.784385134796419276e-03 -3.661832046915354776e-05 -3.634852023914848162e-09 -1.046781249836445556e-02 2.860929778256547651e-02 8.720219530045578149e-02 4.245297519083868210e-02 -6.954609972502938664e-01 5.389194590729864259e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.429731774330139160e+01 3.338291645050048828e-01 -1.044818915124560120e-02 2.861128191088317674e-02 8.720661459010471683e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.780593579947773564e-03 -3.680895392521692504e-05 -2.291903426228206057e-08 -1.044818915124560120e-02 2.861128191088317674e-02 8.720661459010471683e-02 4.252599954053208620e-02 -6.955170770525472834e-01 5.400431814386599111e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.431986641883850098e+01 2.254867553710937500e-02 -1.044818915124560120e-02 2.861128191088317674e-02 8.720661459010471683e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.780807591449463906e-03 -3.675955895462099663e-05 -2.310100470995477725e-08 -1.044818915124560120e-02 2.861128191088317674e-02 8.720661459010471683e-02 4.252599954053208620e-02 -6.955170770525472834e-01 5.400431814386599111e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.434017324447631836e+01 2.030682563781738281e-02 -1.097088894721112880e-02 2.855811214388619818e-02 8.707505918420818669e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.894407042553988119e-03 -3.035327101686877659e-05 4.745809092857985717e-07 -1.097088894721112880e-02 2.855811214388619818e-02 8.707505918420818669e-02 4.253826614717643589e-02 -6.920826500689569727e-01 5.299783941442507557e-02 -1.567518711090087891e-02 2.807958424091339111e-02 8.589106053113937378e-02 4.264866560697555542e-02 -6.611728072166442871e-01 4.393953084945678711e-02
4.436306905746459961e+01 2.289581298828125000e-02 -1.097088894721112880e-02 2.855811214388619818e-02 8.707505918420818669e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.894552768830157538e-03 -3.031212684060420620e-05 4.737889979705995668e-07 -1.097088894721112880e-02 2.855811214388619818e-02 8.707505918420818669e-02 4.253826614717643589e-02 -6.920826500689569727e-01 5.299783941442507557e-02 -1.567518711090087891e-02 2.807958424091339111e-02 8.589106053113937378e-02 4.264866560697555542e-02 -6.611728072166442871e-01 4.393953084945678711e-02
4.438588786125183105e+01 2.281880378723144531e-02 -1.090095795520760677e-02 2.856521483607182832e-02 8.709219208548188429e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.879767393207380066e-03 -3.112124351138270499e-05 4.061467804829623442e-07 -1.090095795520760677e-02 2.856521483607182832e-02 8.709219208548188429e-02 4.260276140123606808e-02 -6.924765645893440347e-01 5.319962230027977523e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.440753674507141113e+01 2.164888381958007812e-02 -1.090095795520760677e-02 2.856521483607182832e-02 8.709219208548188429e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.879920785903785974e-03 -3.107917702488052482e-05 4.054422334760459199e-07 -1.090095795520760677e-02 2.856521483607182832e-02 8.709219208548188429e-02 4.260276140123606808e-02 -6.924765645893440347e-01 5.319962230027977523e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.442539930343627930e+01 1.786255836486816406e-02 -1.083802006240443781e-02 2.857160725903889337e-02 8.710761169662821490e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.866643678220676242e-03 -3.180137814799946137e-05 3.446473639624408908e-07 -1.083802006240443781e-02 2.857160725903889337e-02 8.710761169662821490e-02 4.266080712988973289e-02 -6.928310876576924127e-01 5.338122689754901118e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.444574737548828125e+01 2.034807205200195312e-02 -1.083802006240443781e-02 2.857160725903889337e-02 8.710761169662821490e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.866804058903984820e-03 -3.175850672233283877e-05 3.440209058021825329e-07 -1.083802006240443781e-02 2.857160725903889337e-02 8.710761169662821490e-02 4.266080712988973289e-02 -6.928310876576924127e-01 5.338122689754901118e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.446595549583435059e+01 2.020812034606933594e-02 -1.078137595888158454e-02 2.857736043970925122e-02 8.712148934665990552e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.854883876847883389e-03 -3.240261130019049296e-05 2.893801128336098016e-07 -1.078137595888158454e-02 2.857736043970925122e-02 8.712148934665990552e-02 4.271304828567803330e-02 -6.931501584192059084e-01 5.354467103509132075e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
