2.366081023216247559e+01 7.019376754760742188e-02 -4.182501892010126454e-02 4.617623677207340765e-02 7.180016947075981704e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.030998923677409283e-03 -7.929620198433173393e-05 2.648906333221284575e-04 -4.182501892010126454e-02 4.617623677207340765e-02 7.180016947075981704e-02 2.167208848070596716e-01 8.838799069804582631e-01 -2.861305105735610366e-01 -4.868349432945251465e-02 4.493431001901626587e-02 7.154068350791931152e-02 1.863348931074142456e-01 8.991253376007080078e-01 -3.079809844493865967e-01
2.373747301101684570e+01 7.666277885437011719e-02 -4.160858922981996305e-02 4.618417232054451010e-02 7.193276326911382523e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.050906973666263389e-03 -9.617836147178490420e-05 2.663270266480557914e-04 -4.160858922981996305e-02 4.618417232054451010e-02 7.193276326911382523e-02 2.158049456183459003e-01 8.852157596185178390e-01 -2.862564559027329092e-01 -3.966072201728820801e-02 4.625559225678443909e-02 7.312610745429992676e-02 2.075614929199218750e-01 8.972384333610534668e-01 -2.873899638652801514e-01
2.380760502815246582e+01 7.013201713562011719e-02 -4.141380250856679240e-02 4.619131431416850092e-02 7.205209768763243261e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.069278927467121661e-03 -1.113609690139477003e-04 2.676110706438931974e-04 -4.141380250856679240e-02 4.619131431416850092e-02 7.205209768763243261e-02 2.149806003485034978e-01 8.864180269927715017e-01 -2.863698066989875946e-01 -3.966072201728820801e-02 4.625559225678443909e-02 7.312610745429992676e-02 2.075614929199218750e-01 8.972384333610534668e-01 -2.873899638652801514e-01
2.387775039672851562e+01 7.014536857604980469e-02 -4.123849445943893882e-02 4.619774210843009127e-02 7.215949866429918758e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.086281752774964464e-03 -1.250143156571799255e-04 2.687572050841599428e-04 -4.123849445943893882e-02 4.619774210843009127e-02 7.215949866429918758e-02 2.142386896056453216e-01 8.875000676295997648e-01 -2.864718224156168613e-01 -3.966072201728820801e-02 4.625559225678443909e-02 7.312610745429992676e-02 2.075614929199218750e-01 8.972384333610534668e-01 -2.873899638652801514e-01
2.394990015029907227e+01 7.214975357055664062e-02 -4.074661828009661091e-02 4.626150605135466443e-02 7.232501333882768169e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.153314085967979165e-03 -1.602589382423841855e-04 2.650640033062140488e-04 -4.074661828009661091e-02 4.626150605135466443e-02 7.232501333882768169e-02 2.148512777068483648e-01 8.879720152123429244e-01 -2.862364934875012423e-01 -3.631973266601562500e-02 4.683538153767585754e-02 7.381464540958404541e-02 2.203645706176757812e-01 8.922195434570312500e-01 -2.841185331344604492e-01
2.402102541923522949e+01 7.112526893615722656e-02 -4.091995862360336966e-02 4.624839993166898755e-02 7.238075562653266404e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.098314746764626239e-03 -1.509409562099616223e-04 2.694558269886071391e-04 -4.091995862360336966e-02 4.624839993166898755e-02 7.238075562653266404e-02 1.664345720152498320e-01 7.515663159522704140e-01 -2.303690600687361700e-01 -4.248002171516418457e-02 4.613044485449790955e-02 7.288243621587753296e-02 -2.693157792091369629e-01 -4.760849773883819580e-01 2.724378407001495361e-01
2.409068036079406738e+01 6.965494155883789062e-02 -4.158910728009526658e-02 4.614531581265904348e-02 7.231847430769196283e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.727441111628720889e-04 -1.070784844605050042e-04 2.805730742792829726e-04 -4.158910728009526658e-02 4.614531581265904348e-02 7.231847430769196283e-02 1.696420349544681128e-01 7.663545655578338778e-01 -2.355295260215488351e-01 -4.761144518852233887e-02 4.521755874156951904e-02 7.175794243812561035e-02 1.985092014074325562e-01 8.994488120079040527e-01 -2.819737195968627930e-01
2.416271948814392090e+01 7.203912734985351562e-02 -4.185878887634263829e-02 4.611000568863610899e-02 7.233123021278015097e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.109849602287837383e-04 -9.046374870569282554e-05 2.859158948879416112e-04 -4.185878887634263829e-02 4.611000568863610899e-02 7.233123021278015097e-02 1.737744246005770987e-01 7.791752082738248042e-01 -2.398589467523712659e-01 -4.428592324256896973e-02 4.579221457242965698e-02 7.244603335857391357e-02 2.109659314155578613e-01 8.945609927177429199e-01 -2.788237333297729492e-01
2.423614192008972168e+01 7.342243194580078125e-02 -4.134112883979785408e-02 4.620614522275501984e-02 7.247205260652211933e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.819552566071771977e-04 -1.269712754019988960e-04 2.792952760683875936e-04 -4.134112883979785408e-02 4.620614522275501984e-02 7.247205260652211933e-02 1.782733321857235542e-01 7.905168231695564041e-01 -2.443871333168344540e-01 -3.668218851089477539e-02 4.707140102982521057e-02 7.373945415019989014e-02 2.187635004520416260e-01 8.925913572311401367e-01 -2.851408123970031738e-01
2.430928325653076172e+01 7.314133644104003906e-02 -4.141775032318867344e-02 4.622068776408291835e-02 7.245926350287712481e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.632518332054937869e-04 -1.220229775448492448e-04 2.788234329290979361e-04 -4.141775032318867344e-02 4.622068776408291835e-02 7.245926350287712481e-02 1.812532741431994721e-01 8.004130568834846304e-01 -2.504754961102959587e-01 -4.210734367370605469e-02 4.635157063603401184e-02 7.234416157007217407e-02 2.080727517604827881e-01 8.894791603088378906e-01 -3.052707612514495850e-01
2.437958502769470215e+01 7.030177116394042969e-02 -4.151895875129613805e-02 4.631166740107051094e-02 7.241807764707908213e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.209022306541071691e-04 -1.156480031718244581e-04 2.733439967952570686e-04 -4.151895875129613805e-02 4.631166740107051094e-02 7.241807764707908213e-02 1.320008008424583268e-01 6.728669059335623537e-01 -1.991548717531344548e-01 -4.242983460426330566e-02 4.713048413395881653e-02 7.204740494489669800e-02 -3.112714588642120361e-01 -4.750484526157379150e-01 2.627307474613189697e-01
2.445072054862976074e+01 7.113552093505859375e-02 -4.161004633659285551e-02 4.639354907435934428e-02 7.238101037686084371e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.828706281560191795e-04 -1.099099347475622523e-04 2.684158553673037179e-04 -4.161004633659285551e-02 4.639354907435934428e-02 7.238101037686084371e-02 8.767357487179128217e-02 5.580753700786322824e-01 -1.529663098316891290e-01 -4.242983460426330566e-02 4.713048413395881653e-02 7.204740494489669800e-02 -3.112714588642120361e-01 -4.750484526157379150e-01 2.627307474613189697e-01
2.452154994010925293e+01 7.082939147949218750e-02 -4.132078359384085825e-02 4.650476072397316529e-02 7.239064564417314884e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.244975977707644557e-04 -1.290387314529075409e-04 2.591289235830945684e-04 -4.132078359384085825e-02 4.650476072397316529e-02 7.239064564417314884e-02 1.008656965377684456e-01 5.906639412212512097e-01 -1.679911338503512763e-01 -3.871741890907287598e-02 4.750566557049751282e-02 7.247736304998397827e-02 2.195947915315628052e-01 8.839610815048217773e-01 -3.032145500183105469e-01
2.460102891921997070e+01 7.947897911071777344e-02 -4.167254510395598105e-02 4.653714293986396106e-02 7.227415880659680825e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.543955353985718121e-04 -1.046435441291972195e-04 2.572960001652786093e-04 -4.167254510395598105e-02 4.653714293986396106e-02 7.227415880659680825e-02 1.133787509813388716e-01 6.204243941755420710e-01 -1.804218104376214549e-01 -4.483839869499206543e-02 4.682858288288116455e-02 7.122577726840972900e-02 2.259962409734725952e-01 8.882684707641601562e-01 -2.922978997230529785e-01
2.467447638511657715e+01 7.344746589660644531e-02 -4.169174500888173790e-02 4.662037405148002078e-02 7.222990281372780597e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.368066820086728953e-04 -1.031321132877513193e-04 2.512633337048940634e-04 -4.169174500888173790e-02 4.662037405148002078e-02 7.222990281372780597e-02 1.259605819297862639e-01 6.466744640753859796e-01 -1.912152389491037496e-01 -4.186454415321350098e-02 4.736945405602455139e-02 7.183159887790679932e-02 2.391970604658126831e-01 8.829250931739807129e-01 -2.883560955524444580e-01
2.475390386581420898e+01 7.942748069763183594e-02 -4.170902492331491490e-02 4.669528205193447523e-02 7.219007242014570391e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.210715373863030318e-04 -1.017698961337888729e-04 2.458321781729597578e-04 -4.170902492331491490e-02 4.669528205193447523e-02 7.219007242014570391e-02 1.372842297833889169e-01 6.702995269852454197e-01 -2.009293246094378260e-01 -4.186454415321350098e-02 4.736945405602455139e-02 7.183159887790679932e-02 2.391970604658126831e-01 8.829250931739807129e-01 -2.883560955524444580e-01
2.482373642921447754e+01 6.983256340026855469e-02 -4.172457684630477559e-02 4.676269925234348424e-02 7.215422506592181207e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.070124053663216366e-04 -1.005417600186852731e-04 2.409421798083620590e-04 -4.172457684630477559e-02 4.676269925234348424e-02 7.215422506592181207e-02 1.474755128516312963e-01 6.915620836041189712e-01 -2.096720017037384809e-01 -4.186454415321350098e-02 4.736945405602455139e-02 7.183159887790679932e-02 2.391970604658126831e-01 8.829250931739807129e-01 -2.883560955524444580e-01
2.489389657974243164e+01 7.016015052795410156e-02 -4.209774520594767450e-02 4.677477906582622191e-02 7.203500523085748508e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.376084416720633460e-04 -7.455187719561165156e-05 2.404419526714322310e-04 -4.209774520594767450e-02 4.677477906582622191e-02 7.203500523085748508e-02 1.562038782501420364e-01 7.109158342261747698e-01 -2.185027280785077630e-01 -4.545626044273376465e-02 4.688349738717079163e-02 7.096202671527862549e-02 2.347591668367385864e-01 8.850995898246765137e-01 -2.979792654514312744e-01
2.496504735946655273e+01 7.115077972412109375e-02 -4.165411996780835069e-02 4.690468919668676351e-02 7.207238722367903527e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.064231170506511951e-04 -1.041035459785014122e-04 2.292807586059650738e-04 -4.165411996780835069e-02 4.690468919668676351e-02 7.207238722367903527e-02 1.639925783810795290e-01 7.284166549306783089e-01 -2.265331041220516595e-01 -3.766149282455444336e-02 4.807388037443161011e-02 7.240882515907287598e-02 2.340908795595169067e-01 8.859240412712097168e-01 -2.988064885139465332e-01
2.503598380088806152e+01 7.093644142150878906e-02 -4.145953066294493644e-02 4.699374426061583843e-02 7.202258898488123062e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.456717354780698189e-04 -1.155847861970296078e-04 2.203232195306970584e-04 -4.145953066294493644e-02 4.699374426061583843e-02 7.202258898488123062e-02 1.702507730666799335e-01 7.436569036240882058e-01 -2.349166206780395338e-01 -3.970822691917419434e-02 4.779523983597755432e-02 7.157440483570098877e-02 2.265745252370834351e-01 8.808191418647766113e-01 -3.103682696819305420e-01
2.510605788230895996e+01 7.007408142089843750e-02 -4.144882268141301951e-02 4.708052930523163454e-02 7.193005183641408562e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.476949190087342033e-04 -1.146323256246483622e-04 2.121406373989035267e-04 -4.144882268141301951e-02 4.708052930523163454e-02 7.193005183641408562e-02 1.784950640509131159e-01 7.577555925722873065e-01 -2.398850171801437114e-01 -4.135245084762573242e-02 4.786159470677375793e-02 7.109721750020980835e-02 2.526936829090118408e-01 8.846437931060791016e-01 -2.846005856990814209e-01
2.517435908317565918e+01 6.830120086669921875e-02 -4.182858860281639390e-02 4.713042496701365380e-02 7.177412524197364363e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.734945937918043593e-04 -8.767100025423496860e-05 2.083558186823436715e-04 -4.182858860281639390e-02 4.713042496701365380e-02 7.177412524197364363e-02 1.305910748281719491e-01 6.343955949910839998e-01 -1.873791887495210029e-01 -4.524648189544677734e-02 4.757948592305183411e-02 7.037078589200973511e-02 -3.005448281764984131e-01 -4.758443832397460938e-01 2.851732671260833740e-01
2.524627470970153809e+01 7.191562652587890625e-02 -4.111401971388638221e-02 4.727952705973642589e-02 7.184118343329905232e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.010017264836074451e-04 -1.348072292800282031e-04 1.939991045704567152e-04 -4.111401971388638221e-02 4.727952705973642589e-02 7.184118343329905232e-02 1.422582687770106435e-01 6.589729984970414955e-01 -1.981618113040885532e-01 -3.468289971351623535e-02 4.862144589424133301e-02 7.244470715522766113e-02 2.472630143165588379e-01 8.801696300506591797e-01 -2.952054142951965332e-01
2.531593179702758789e+01 6.965708732604980469e-02 -4.154799344726306520e-02 4.724004888970486510e-02 7.169817518833111747e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.378009930992583003e-04 -1.038756549117290592e-04 1.963147760015330557e-04 -4.154799344726306520e-02 4.724004888970486510e-02 7.169817518833111747e-02 1.514823873491387141e-01 6.815563619468978374e-01 -2.081771379756892915e-01 -4.545375704765319824e-02 4.688474535942077637e-02 7.041110098361968994e-02 2.344994544982910156e-01 8.848066329956054688e-01 -2.983150780200958252e-01
2.538672518730163574e+01 7.079339027404785156e-02 -4.200303521085890779e-02 4.716747648512273350e-02 7.162571816125062885e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.599718094819429750e-04 -7.322809446916115608e-05 2.031194996892987865e-04 -4.200303521085890779e-02 4.716747648512273350e-02 7.162571816125062885e-02 1.576191028640837044e-01 7.021895391047928703e-01 -2.193253504676787868e-01 -4.609841108322143555e-02 4.651432484388351440e-02 7.097360491752624512e-02 2.128495424985885620e-01 8.878881335258483887e-01 -3.196592628955841064e-01
2.546102380752563477e+01 7.429862022399902344e-02 -4.210064083035986587e-02 4.711613153214707500e-02 7.166574032734526756e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.409214870776328551e-04 -6.774134630020551260e-05 2.084308388735229276e-04 -4.210064083035986587e-02 4.711613153214707500e-02 7.166574032734526756e-02 1.633944026249203874e-01 7.206357129485250201e-01 -2.285959035852404564e-01 -4.297909140586853027e-02 4.665402695536613464e-02 7.202593982219696045e-02 2.153721004724502563e-01 8.866512775421142578e-01 -3.120308816432952881e-01
