3.235912322998046875e+01 7.202219963073730469e-02 -3.439874159573456242e-02 4.368732991157438239e-02 1.083957570440776119e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.391766462697196539e-03 -1.436566609813370551e-04 1.643501714794000259e-04 -3.439874159573456242e-02 4.368732991157438239e-02 1.083957570440776119e-01 8.908960420401696584e-03 3.513164673148300166e-01 -9.540962018892934493e-02 -2.465873956680297852e-02 4.654044285416603088e-02 1.098352670669555664e-01 -2.350339740514755249e-01 -6.571312546730041504e-01 1.434086114168167114e-01
3.243461561203002930e+01 7.549238204956054688e-02 -3.416454232286460224e-02 4.383806695644676399e-02 1.083601058406120921e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.407033988575998864e-03 -1.503357188277425042e-04 1.591741199217374346e-04 -3.416454232286460224e-02 4.383806695644676399e-02 1.083601058406120921e-01 2.296876448259813075e-02 4.014539379386937168e-01 -1.087638080566445398e-01 -3.205674886703491211e-02 4.519470036029815674e-02 1.080392450094223022e-01 1.495070010423660278e-01 8.526911735534667969e-01 -2.289514988660812378e-01
3.251342082023620605e+01 7.880520820617675781e-02 -3.479705545202833872e-02 4.387337507401066483e-02 1.081325656964617771e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.357221580488349264e-03 -1.311176066882642542e-04 1.583077037171383547e-04 -3.479705545202833872e-02 4.387337507401066483e-02 1.081325656964617771e-01 3.367009941815789914e-02 4.480912797309907214e-01 -1.215925342246281515e-01 -4.048967361450195312e-02 4.419114813208580017e-02 1.060847043991088867e-01 1.299821138381958008e-01 8.678273558616638184e-01 -2.370510697364807129e-01
3.258348512649536133e+01 7.006430625915527344e-02 -3.530334198083825981e-02 4.388162083858988816e-02 1.080261473471735012e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.310651459440092658e-03 -1.161413606879666747e-04 1.586394136425580553e-04 -3.530334198083825981e-02 4.388162083858988816e-02 1.080261473471735012e-01 8.413122750039008640e-03 3.409927051655607388e-01 -9.385763046780712382e-02 -3.985992074012756348e-02 4.395583271980285645e-02 1.070683822035789490e-01 -2.188996672630310059e-01 -6.228944659233093262e-01 1.557565033435821533e-01
3.265534090995788574e+01 7.185578346252441406e-02 -3.480732825642539330e-02 4.394256215484209499e-02 1.081889253510368576e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.343621521331804470e-03 -1.311753611497514654e-04 1.565479157009975488e-04 -3.480732825642539330e-02 4.394256215484209499e-02 1.081889253510368576e-01 -1.309999973471602519e-02 2.443860913567683091e-01 -7.013430390631694711e-02 -3.034320473670959473e-02 4.449103400111198425e-02 1.096539273858070374e-01 -2.067181020975112915e-01 -6.250734329223632812e-01 1.433756351470947266e-01
3.272644758224487305e+01 7.110667228698730469e-02 -3.568527448695045512e-02 4.381095446221174028e-02 1.080330735433101125e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.276050325901943814e-03 -1.050800353237994446e-04 1.614676289613770034e-04 -3.568527448695045512e-02 4.381095446221174028e-02 1.080330735433101125e-01 4.583419779332822269e-04 3.070269595312721256e-01 -8.573194766529386446e-02 -4.358679056167602539e-02 4.262648522853851318e-02 1.066304072737693787e-01 1.224834173917770386e-01 8.707947731018066406e-01 -2.261107414960861206e-01
3.281975722312927246e+01 9.330964088439941406e-02 -3.604471101034709135e-02 4.366038845842010879e-02 1.080477193881272807e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.251531421049220834e-03 -9.458344436503836263e-05 1.666213447036777543e-04 -3.604471101034709135e-02 4.366038845842010879e-02 1.080477193881272807e-01 1.416000468308261165e-02 3.644020829255265603e-01 -9.741227112252698328e-02 -3.927963972091674805e-02 4.230529442429542542e-02 1.081795319914817810e-01 1.374749690294265747e-01 8.807781934738159180e-01 -2.025351822376251221e-01
3.289537119865417480e+01 7.561397552490234375e-02 -3.560746681990351048e-02 4.358251413880223635e-02 1.082867739399551998e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.285535867909365013e-03 -1.080596030162688800e-04 1.690440307545421452e-04 -3.560746681990351048e-02 4.358251413880223635e-02 1.082867739399551998e-01 -8.749661659230013183e-03 2.616789585639431870e-01 -7.524484871660935825e-02 -3.167226910591125488e-02 4.288164526224136353e-02 1.104382649064064026e-01 -2.149366587400436401e-01 -6.628291606903076172e-01 1.242619529366493225e-01
3.296233701705932617e+01 6.696581840515136719e-02 -3.521394704850428631e-02 4.351242725114615184e-02 1.085019230366003340e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.316475548506082678e-03 -1.201689518685823059e-04 1.712089979587007077e-04 -3.521394704850428631e-02 4.351242725114615184e-02 1.085019230366003340e-01 -2.936836136731137831e-02 1.692281466385180955e-01 -5.529416855128348879e-02 -3.167226910591125488e-02 4.288164526224136353e-02 1.104382649064064026e-01 -2.149366587400436401e-01 -6.628291606903076172e-01 1.242619529366493225e-01
3.303195619583129883e+01 6.961917877197265625e-02 -3.485977925424498663e-02 4.344934905225567717e-02 1.086955572235809436e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.344666534004495140e-03 -1.310482774160219945e-04 1.731418325937658241e-04 -3.485977925424498663e-02 4.344934905225567717e-02 1.086955572235809436e-01 -4.792519110458460380e-02 8.602241590563551588e-02 -3.733855640249020974e-02 -3.167226910591125488e-02 4.288164526224136353e-02 1.104382649064064026e-01 -2.149366587400436401e-01 -6.628291606903076172e-01 1.242619529366493225e-01
3.310024237632751465e+01 6.828618049621582031e-02 -3.572908888070037287e-02 4.329496824432491758e-02 1.085619767071211439e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.278060888604043563e-03 -1.053110916649682271e-04 1.788170002977510062e-04 -3.572908888070037287e-02 4.329496824432491758e-02 1.085619767071211439e-01 -3.076906455770761495e-02 1.645375959421166434e-01 -5.611574341675550082e-02 -4.355287551879882812e-02 4.190554097294807434e-02 1.073597520589828491e-01 1.236360743641853333e-01 8.711742162704467773e-01 -2.251104265451431274e-01
3.317148399353027344e+01 7.124161720275878906e-02 -3.651146754451022047e-02 4.315602551718723812e-02 1.084417542423073144e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.218070385517630106e-03 -8.216123442839430092e-05 1.839185037841515040e-04 -3.651146754451022047e-02 4.315602551718723812e-02 1.084417542423073144e-01 -1.532855066551831909e-02 2.352012579749496735e-01 -7.301521172959427042e-02 -4.355287551879882812e-02 4.190554097294807434e-02 1.073597520589828491e-01 1.236360743641853333e-01 8.711742162704467773e-01 -2.251104265451431274e-01
3.324097061157226562e+01 6.948661804199218750e-02 -3.721560834193907846e-02 4.303097706276332729e-02 1.083335540239748762e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.164096005128194408e-03 -6.133708705124953575e-05 1.885025476704099776e-04 -3.721560834193907846e-02 4.303097706276332729e-02 1.083335540239748762e-01 -1.432088162547954027e-03 2.987985538044993783e-01 -8.822473321114915334e-02 -4.355287551879882812e-02 4.190554097294807434e-02 1.073597520589828491e-01 1.236360743641853333e-01 8.711742162704467773e-01 -2.251104265451431274e-01
3.331340861320495605e+01 7.243800163269042969e-02 -3.737613974521770271e-02 4.296248203132887328e-02 1.083663295100394663e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.150907423803139125e-03 -5.679568087818124997e-05 1.909477846101345264e-04 -3.737613974521770271e-02 4.296248203132887328e-02 1.083663295100394663e-01 1.174416946228151910e-02 3.547697955309830897e-01 -1.004920104183698176e-01 -3.882092237472534180e-02 4.234602674841880798e-02 1.086613088846206665e-01 1.303304880857467651e-01 8.585109710693359375e-01 -2.108975052833557129e-01
3.339066028594970703e+01 7.725167274475097656e-02 -3.793897406915022058e-02 4.286173846376841595e-02 1.083147062710163450e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.103848173126069842e-03 -4.036913757039867554e-05 1.948391569684950148e-04 -3.793897406915022058e-02 4.286173846376841595e-02 1.083147062710163450e-01 2.281560948660199539e-02 4.062902474945321307e-01 -1.131136684749672883e-01 -4.300448298454284668e-02 4.195504635572433472e-02 1.078500971198081970e-01 1.224585697054862976e-01 8.699743151664733887e-01 -2.267085909843444824e-01
3.346254110336303711e+01 7.188081741333007812e-02 -3.739407518499368588e-02 4.288594342219446964e-02 1.084993921683344992e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.145094992007090768e-03 -5.680149999182234569e-05 1.937697475130124207e-04 -3.739407518499368588e-02 4.288594342219446964e-02 1.084993921683344992e-01 3.094874651286207146e-02 4.505237887393416241e-01 -1.259464430034890892e-01 -3.248998522758483887e-02 4.310378804802894592e-02 1.101615652441978455e-01 1.041469797492027283e-01 8.486256599426269531e-01 -2.414414137601852417e-01
3.372222971916198730e+01 2.596886157989501953e-01 -3.770195119672960921e-02 4.301651045931233208e-02 1.083308191269141962e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.113685831065279637e-03 -4.744191479921028922e-05 1.897932676267597872e-04 -3.770195119672960921e-02 4.301651045931233208e-02 1.083308191269141962e-01 4.087875781404855247e-02 4.923017099581046274e-01 -1.370265400905074371e-01 -4.047283530235290527e-02 4.419161379337310791e-02 1.068136617541313171e-01 1.302488595247268677e-01 8.683030009269714355e-01 -2.367474138736724854e-01
3.378997087478637695e+01 6.774115562438964844e-02 -3.713620012784552699e-02 4.323432982193994162e-02 1.083757800909432023e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.149992405593144645e-03 -6.412094168837054057e-05 1.823943175816765622e-04 -3.713620012784552699e-02 4.323432982193994162e-02 1.083757800909432023e-01 5.176869181944027121e-02 5.283948369397416522e-01 -1.461850330083365734e-01 -3.204444050788879395e-02 4.519470408558845520e-02 1.087804287672042847e-01 1.497780978679656982e-01 8.532329797744750977e-01 -2.286114692687988281e-01
3.386367678642272949e+01 7.370591163635253906e-02 -3.662702416584985576e-02 4.343036724830479089e-02 1.084162449585693022e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.182787289992001147e-03 -7.911797895311295840e-05 1.757271660703622212e-04 -3.662702416584985576e-02 4.343036724830479089e-02 1.084162449585693022e-01 6.156963242429282224e-02 5.608786512232150079e-01 -1.544276766343828100e-01 -3.204444050788879395e-02 4.519470408558845520e-02 1.087804287672042847e-01 1.497780978679656982e-01 8.532329797744750977e-01 -2.286114692687988281e-01
3.393397116661071777e+01 7.029438018798828125e-02 -3.695229567771640689e-02 4.355562848184833802e-02 1.082808767927256471e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.145682261618553941e-03 -6.946131137043772517e-05 1.721716621282193206e-04 -3.695229567771640689e-02 4.355562848184833802e-02 1.082808767927256471e-01 3.353839486841368039e-02 4.424978585973077250e-01 -1.233805426088496610e-01 -3.987973928451538086e-02 4.468297958374023438e-02 1.070625633001327515e-01 -2.187427431344985962e-01 -6.229292750358581543e-01 1.560436636209487915e-01
3.400454306602478027e+01 7.057189941406250000e-02 -3.698774466829438112e-02 4.366808568538126101e-02 1.081895995294362839e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.139507250216500621e-03 -6.816456387924310981e-05 1.684684993677442182e-04 -3.698774466829438112e-02 4.366808568538126101e-02 1.081895995294362839e-01 4.445714536312825316e-02 4.848436199368262312e-01 -1.353373922223619630e-01 -3.730678558349609375e-02 4.468020051717758179e-02 1.073681041598320007e-01 1.427258998155593872e-01 8.659554719924926758e-01 -2.429490387439727783e-01
3.407635116577148438e+01 7.180809974670410156e-02 -3.600778540894632868e-02 4.382974410147276456e-02 1.083799370964149134e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.214945994635961962e-03 -9.715629332106539683e-05 1.624398833859052053e-04 -3.600778540894632868e-02 4.382974410147276456e-02 1.083799370964149134e-01 5.286650314632303227e-02 5.233432426519296632e-01 -1.451630709154700105e-01 -2.718815207481384277e-02 4.528466984629631042e-02 1.100929751992225647e-01 1.285507231950759888e-01 8.698398470878601074e-01 -2.335941791534423828e-01
3.414941501617431641e+01 7.306385040283203125e-02 -3.639151776664178300e-02 4.384237009964114806e-02 1.083217540836137194e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.175578763626604481e-03 -8.602940076806006760e-05 1.626740004519784016e-04 -3.639151776664178300e-02 4.384237009964114806e-02 1.083217540836137194e-01 2.569189627203267642e-02 4.086884594977291396e-01 -1.150760800465907008e-01 -3.984510898590087891e-02 4.395600408315658569e-02 1.077981069684028625e-01 -2.188795655965805054e-01 -6.232045888900756836e-01 1.557068377733230591e-01
3.421996760368347168e+01 7.055258750915527344e-02 -3.673480860739399001e-02 4.378101657642477496e-02 1.082699928691209790e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.149578787404402155e-03 -7.587991819517517580e-05 1.648907759508995376e-04 -3.673480860739399001e-02 4.378101657642477496e-02 1.082699928691209790e-01 1.219063632782593082e-03 3.055024209934823487e-01 -8.802648343071031722e-02 -3.982442617416381836e-02 4.322883486747741699e-02 1.078041419386863708e-01 -2.190364301204681396e-01 -6.231719255447387695e-01 1.554198861122131348e-01
3.429485368728637695e+01 7.488608360290527344e-02 -3.670038800551995301e-02 4.371372734737593441e-02 1.083481632778246495e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.154051575486072546e-03 -7.708256578285758119e-05 1.670737617749261839e-04 -3.670038800551995301e-02 4.371372734737593441e-02 1.083481632778246495e-01 1.140511673667695715e-02 3.611681219922023844e-01 -1.041178967722477533e-01 -3.639060258865356445e-02 4.310812428593635559e-02 1.090516969561576843e-01 1.030795946717262268e-01 8.621594309806823730e-01 -2.489406168460845947e-01
3.436411142349243164e+01 6.925773620605468750e-02 -3.695800621313904272e-02 4.357279576568780927e-02 1.084040744402288703e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.135463914625574246e-03 -6.977892651236258087e-05 1.719536920137768466e-04 -3.695800621313904272e-02 4.357279576568780927e-02 1.084040744402288703e-01 2.403211571555137482e-02 4.131744703936443552e-01 -1.139338388593395535e-01 -3.927657008171081543e-02 4.230441153049468994e-02 1.089072749018669128e-01 1.376751065254211426e-01 8.812316060066223145e-01 -2.022773176431655884e-01
