2.507901763916015625e+01 6.795549392700195312e-02 -1.163162413610272124e-02 2.965129865428422357e-02 1.052913830839220105e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.810906809778884724e-05 4.403992391972716593e-05 2.495211781694519281e-05 -1.163162413610272124e-02 2.965129865428422357e-02 1.052913830839220105e-01 -1.296435365892968650e-02 -6.724870684397684650e-01 1.155809568418112721e-01 -9.033501148223876953e-03 2.914975583553314209e-02 1.061307564377784729e-01 -5.953398998826742172e-03 -6.756337881088256836e-01 1.139717400074005127e-01
2.514838266372680664e+01 6.936502456665039062e-02 -1.137181183731483802e-02 2.960114437240911681e-02 1.053753204193076665e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.490286248763791259e-04 2.682768880563244452e-05 2.884404990436363470e-05 -1.137181183731483802e-02 2.960114437240911681e-02 1.053753204193076665e-01 -1.226325819291939137e-02 -6.728017404066741758e-01 1.154200351583702100e-01 -9.033501148223876953e-03 2.914975583553314209e-02 1.061307564377784729e-01 -5.953398998826742172e-03 -6.756337881088256836e-01 1.139717400074005127e-01
2.521708607673645020e+01 6.870341300964355469e-02 -1.113798076840574226e-02 2.955600551872152038e-02 1.054508640211547499e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.948878111962535947e-04 1.133596052525103963e-05 3.234941066296152698e-05 -1.113798076840574226e-02 2.955600551872152038e-02 1.054508640211547499e-01 -1.163227227351012680e-02 -6.730849451768893266e-01 1.152752056432732458e-01 -9.033501148223876953e-03 2.914975583553314209e-02 1.061307564377784729e-01 -5.953398998826742172e-03 -6.756337881088256836e-01 1.139717400074005127e-01
2.528536248207092285e+01 6.827640533447265625e-02 -1.092753280638755591e-02 2.951538055040268255e-02 1.055188532628171250e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.361693518974143603e-04 -2.608948730762693107e-06 3.550702402264247447e-05 -1.092753280638755591e-02 2.951538055040268255e-02 1.055188532628171250e-01 -1.106438494604178834e-02 -6.733398294700829734e-01 1.151448590796859822e-01 -9.033501148223876953e-03 2.914975583553314209e-02 1.061307564377784729e-01 -5.953398998826742172e-03 -6.756337881088256836e-01 1.139717400074005127e-01
2.535184478759765625e+01 6.648230552673339844e-02 -1.073812964057118888e-02 2.947881807891572850e-02 1.055800435803132681e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.733127097052173390e-04 -1.516299296253644885e-05 3.835178566509125946e-05 -1.073812964057118888e-02 2.947881807891572850e-02 1.055800435803132681e-01 -1.055328635132028389e-02 -6.735692253339572444e-01 1.150275471724574450e-01 -9.033501148223876953e-03 2.914975583553314209e-02 1.061307564377784729e-01 -5.953398998826742172e-03 -6.756337881088256836e-01 1.139717400074005127e-01
2.542396640777587891e+01 7.212162017822265625e-02 -1.056766679133645803e-02 2.944591185457746951e-02 1.056351148660597955e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.067173972732356547e-04 -2.646624007936755320e-05 4.091506584310222131e-05 -1.056766679133645803e-02 2.944591185457746951e-02 1.056351148660597955e-01 -1.009329761607092972e-02 -6.737756816114440772e-01 1.149219664559517629e-01 -9.033501148223876953e-03 2.914975583553314209e-02 1.061307564377784729e-01 -5.953398998826742172e-03 -6.756337881088256836e-01 1.139717400074005127e-01
2.549191212654113770e+01 6.794571876525878906e-02 -1.041425022702520062e-02 2.941629625267303677e-02 1.056846790232316702e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.367461579677938116e-04 -3.664452034366719196e-05 4.322506992820503862e-05 -1.041425022702520062e-02 2.941629625267303677e-02 1.056846790232316702e-01 -9.679307754346510445e-03 -6.739614922611822934e-01 1.148269438110966489e-01 -9.033501148223876953e-03 2.914975583553314209e-02 1.061307564377784729e-01 -5.953398998826742172e-03 -6.756337881088256836e-01 1.139717400074005127e-01
2.556220841407775879e+01 7.029628753662109375e-02 -1.027617531914506999e-02 2.938964221095904591e-02 1.057292867646863616e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.637279895014609073e-04 -4.581089822711507963e-05 4.530716128994035919e-05 -1.027617531914506999e-02 2.938964221095904591e-02 1.057292867646863616e-01 -9.306716878794533271e-03 -6.741287218459466324e-01 1.147414234307270464e-01 -9.033501148223876953e-03 2.914975583553314209e-02 1.061307564377784729e-01 -5.953398998826742172e-03 -6.756337881088256836e-01 1.139717400074005127e-01
2.564682340621948242e+01 8.461499214172363281e-02 -1.015190790205295138e-02 2.936565357341645519e-02 1.057694337319955713e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.879609947148485410e-04 -5.406698758205697239e-05 4.718415058163473414e-05 -1.015190790205295138e-02 2.936565357341645519e-02 1.057694337319955713e-01 -8.971385090797754855e-03 -6.742792284722345375e-01 1.146644550883944014e-01 -9.033501148223876953e-03 2.914975583553314209e-02 1.061307564377784729e-01 -5.953398998826742172e-03 -6.756337881088256836e-01 1.139717400074005127e-01
2.571572661399841309e+01 6.890320777893066406e-02 -1.004006722667004532e-02 2.934406379962812422e-02 1.058055660025738615e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.097150514904505242e-04 -6.150412762009400307e-05 4.887655504362945668e-05 -1.004006722667004532e-02 2.934406379962812422e-02 1.058055660025738615e-01 -8.669586481600653413e-03 -6.744146844358936965e-01 1.145951835802950236e-01 -9.033501148223876953e-03 2.914975583553314209e-02 1.061307564377784729e-01 -5.953398998826742172e-03 -6.756337881088256836e-01 1.139717400074005127e-01
2.578434014320373535e+01 6.861352920532226562e-02 -9.939410618825429353e-03 2.932463300321862601e-02 1.058380850460943212e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.292342995052222899e-04 -6.820443509728513177e-05 5.040283102726521411e-05 -9.939410618825429353e-03 2.932463300321862601e-02 1.058380850460943212e-01 -8.397967733323262463e-03 -6.745365948031869507e-01 1.145328392230055836e-01 -9.033501148223876953e-03 2.914975583553314209e-02 1.061307564377784729e-01 -5.953398998826742172e-03 -6.756337881088256836e-01 1.139717400074005127e-01
2.585271906852722168e+01 6.837892532348632812e-02 -9.848819671765275327e-03 2.930714528645007866e-02 1.058673521852627475e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.467394457216211038e-04 -7.424174628554823388e-05 5.177958258431524202e-05 -9.848819671765275327e-03 2.930714528645007866e-02 1.058673521852627475e-01 -8.153510859873610780e-03 -6.746463141337508684e-01 1.144767293014450904e-01 -9.033501148223876953e-03 2.914975583553314209e-02 1.061307564377784729e-01 -5.953398998826742172e-03 -6.756337881088256836e-01 1.139717400074005127e-01
2.591972041130065918e+01 6.700134277343750000e-02 -9.767287819411135663e-03 2.929140634135838500e-02 1.058936926105143311e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.624298935156348944e-04 -7.968246072415770492e-05 5.302174865067290092e-05 -9.767287819411135663e-03 2.929140634135838500e-02 1.058936926105143311e-01 -7.933499673768924440e-03 -6.747450615312583500e-01 1.144262303720406382e-01 -9.033501148223876953e-03 2.914975583553314209e-02 1.061307564377784729e-01 -5.953398998826742172e-03 -6.756337881088256836e-01 1.139717400074005127e-01
2.598778367042541504e+01 6.806325912475585938e-02 -9.693909152292410139e-03 2.927724129077586071e-02 1.059173989932407495e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.764857024247993859e-04 -8.458629736049758693e-05 5.414277107454239598e-05 -9.693909152292410139e-03 2.927724129077586071e-02 1.059173989932407495e-01 -7.735489606274705693e-03 -6.748339341890151610e-01 1.143807813355766367e-01 -9.033501148223876953e-03 2.914975583553314209e-02 1.061307564377784729e-01 -5.953398998826742172e-03 -6.756337881088256836e-01 1.139717400074005127e-01
2.605747246742248535e+01 6.968879699707031250e-02 -9.627868351885558382e-03 2.926449274525158920e-02 1.059387347376945232e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.890693868701691087e-04 -8.900697247783362028e-05 5.515474549330452654e-05 -9.627868351885558382e-03 2.926449274525158920e-02 1.059387347376945232e-01 -7.557280545529908994e-03 -6.749139195809962244e-01 1.143398772027590382e-01 -9.033501148223876953e-03 2.914975583553314209e-02 1.061307564377784729e-01 -5.953398998826742172e-03 -6.756337881088256836e-01 1.139717400074005127e-01
2.612612795829772949e+01 6.865549087524414062e-02 -9.568431631519391106e-03 2.925301905427974553e-02 1.059579369077029293e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.003275630433495292e-04 -9.299280774583268394e-05 5.606855684580176806e-05 -9.568431631519391106e-03 2.925301905427974553e-02 1.059579369077029293e-01 -7.396892390859593353e-03 -6.749859064337792036e-01 1.143030634832231940e-01 -9.033501148223876953e-03 2.914975583553314209e-02 1.061307564377784729e-01 -5.953398998826742172e-03 -6.756337881088256836e-01 1.139717400074005127e-01
2.619729971885681152e+01 7.117176055908203125e-02 -9.514938583189840732e-03 2.924269273240508518e-02 1.059752188607104850e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.103924535761843444e-04 -9.658727579689212141e-05 5.689400111408860627e-05 -9.514938583189840732e-03 2.924269273240508518e-02 1.059752188607104850e-01 -7.252543051656307888e-03 -6.750506946012838627e-01 1.142699311356409342e-01 -9.033501148223876953e-03 2.914975583553314209e-02 1.061307564377784729e-01 -5.953398998826742172e-03 -6.756337881088256836e-01 1.139717400074005127e-01
2.626560807228088379e+01 6.830835342407226562e-02 -9.466794839693246089e-03 2.923339904271789191e-02 1.059907726184172866e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.193832597331283401e-04 -9.982948991065399187e-05 5.763989471806211194e-05 -9.466794839693246089e-03 2.923339904271789191e-02 1.059907726184172866e-01 -7.122628646373351316e-03 -6.751090039520381003e-01 1.142401120228169059e-01 -9.033501148223876953e-03 2.914975583553314209e-02 1.061307564377784729e-01 -5.953398998826742172e-03 -6.756337881088256836e-01 1.139717400074005127e-01
2.633608365058898926e+01 7.047557830810546875e-02 -9.423465470546310910e-03 2.922503472199941554e-02 1.060047710003534094e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.274074107715805149e-04 -1.027546436657744878e-04 5.831417283485424813e-05 -9.423465470546310910e-03 2.922503472199941554e-02 1.060047710003534094e-01 -7.005705681618691269e-03 -6.751614823677168920e-01 1.142132748212752735e-01 -9.033501148223876953e-03 2.914975583553314209e-02 1.061307564377784729e-01 -5.953398998826742172e-03 -6.756337881088256836e-01 1.139717400074005127e-01
2.640354633331298828e+01 6.746268272399902344e-02 -9.384469038314068381e-03 2.921750683335278681e-02 1.060173695440959213e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.345616998514569722e-04 -1.053944057794533744e-04 5.892397778025729193e-05 -9.384469038314068381e-03 2.921750683335278681e-02 1.060173695440959213e-01 -6.900475013339495839e-03 -6.752087129418278266e-01 1.141891213398878030e-01 -9.033501148223876953e-03 2.914975583553314209e-02 1.061307564377784729e-01 -5.953398998826742172e-03 -6.756337881088256836e-01 1.139717400074005127e-01
2.647411775588989258e+01 7.057142257690429688e-02 -9.349372249305050453e-03 2.921073173357082234e-02 1.060287082334641778e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.409333155099634851e-04 -1.077772747905457137e-04 5.947573846972128850e-05 -9.349372249305050453e-03 2.921073173357082234e-02 1.060287082334641778e-01 -6.805767411888220472e-03 -6.752512204585277011e-01 1.141673832066390781e-01 -9.033501148223876953e-03 2.914975583553314209e-02 1.061307564377784729e-01 -5.953398998826742172e-03 -6.756337881088256836e-01 1.139717400074005127e-01
2.654288673400878906e+01 6.876897811889648438e-02 -9.317785139196933797e-03 2.920463414376705397e-02 1.060389130538956087e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.466007772731371886e-04 -1.099288977421343971e-04 5.997524186990177311e-05 -9.317785139196933797e-03 2.920463414376705397e-02 1.060389130538956087e-01 -6.720530570582073510e-03 -6.752894772235575882e-01 1.141478188867152271e-01 -9.033501148223876953e-03 2.914975583553314209e-02 1.061307564377784729e-01 -5.953398998826742172e-03 -6.756337881088256836e-01 1.139717400074005127e-01
2.661244964599609375e+01 6.956291198730468750e-02 -9.289356740099629500e-03 2.919914631294366278e-02 1.060480973922838938e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.516347834877168271e-04 -1.118723565759939401e-04 6.042769725671724398e-05 -9.289356740099629500e-03 2.919914631294366278e-02 1.060480973922838938e-01 -6.643817413406541417e-03 -6.753239083120844422e-01 1.141302109987837599e-01 -9.033501148223876953e-03 2.914975583553314209e-02 1.061307564377784729e-01 -5.953398998826742172e-03 -6.756337881088256836e-01 1.139717400074005127e-01
2.668404555320739746e+01 7.159590721130371094e-02 -9.263771180912054939e-03 2.919420726520260967e-02 1.060563632968333503e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.560989789467914559e-04 -1.136284255577730656e-04 6.083779401113140114e-05 -9.263771180912054939e-03 2.919420726520260967e-02 1.060563632968333503e-01 -6.574775571948561145e-03 -6.753548962917585996e-01 1.141143638996454379e-01 -9.033501148223876953e-03 2.914975583553314209e-02 1.061307564377784729e-01 -5.953398998826742172e-03 -6.756337881088256836e-01 1.139717400074005127e-01
2.675150609016418457e+01 6.746053695678710938e-02 -9.240744177643237314e-03 2.918976212223566361e-02 1.060638026109278625e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.600506493647445724e-04 -1.152158027017140176e-04 6.120975360827523313e-05 -9.240744177643237314e-03 2.918976212223566361e-02 1.060638026109278625e-01 -6.512637914636378728e-03 -6.753827854734653080e-01 1.141001015104209509e-01 -9.033501148223876953e-03 2.914975583553314209e-02 1.061307564377784729e-01 -5.953398998826742172e-03 -6.756337881088256836e-01 1.139717400074005127e-01
2.681723237037658691e+01 6.572628021240234375e-02 -9.220019874701302146e-03 2.918576149356541180e-02 1.060704979936129277e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.635413492456609053e-04 -1.166513178523262921e-04 6.154737638791427004e-05 -9.220019874701302146e-03 2.918576149356541180e-02 1.060704979936129277e-01 -6.456714023055415766e-03 -6.754078857370013900e-01 1.140872653601189141e-01 -9.033501148223876953e-03 2.914975583553314209e-02 1.061307564377784729e-01 -5.953398998826742172e-03 -6.756337881088256836e-01 1.139717400074005127e-01
