1.175845527648925781e+01 2.471137046813964844e-02 -1.149890144633118789e-02 3.037360829872755991e-02 8.567921020402574639e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234282539575328602e-02 -8.730305009579417228e-05 -6.078323857356023549e-06 -1.149890144633118789e-02 3.037360829872755991e-02 8.567921020402574639e-02 3.454575707457357980e-02 -8.331123834555468344e-01 6.934220368670354628e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.178122353553771973e+01 2.276825904846191406e-02 -1.149890144633118789e-02 3.037360829872755991e-02 8.567921020402574639e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234328937999467496e-02 -8.687864262316470089e-05 -6.048737726368959136e-06 -1.149890144633118789e-02 3.037360829872755991e-02 8.567921020402574639e-02 3.454575707457357980e-02 -8.331123834555468344e-01 6.934220368670354628e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.180110526084899902e+01 1.988172531127929688e-02 -1.196582305401740556e-02 3.035315183785142201e-02 8.559936238361058602e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.235962365927593259e-02 -7.095420672752318712e-05 -5.332015189512642003e-06 -1.196582305401740556e-02 3.035315183785142201e-02 8.559936238361058602e-02 3.026945059322024359e-02 -8.159020881985237228e-01 6.445973258471723866e-02 -1.616811752319335938e-02 3.016904368996620178e-02 8.488073199987411499e-02 -8.217307738959789276e-03 -6.610094308853149414e-01 2.051749266684055328e-02
1.182098698616027832e+01 1.988172531127929688e-02 -1.196582305401740556e-02 3.035315183785142201e-02 8.559936238361058602e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.235993188892802602e-02 -7.061031525037710305e-05 -5.306152156267699465e-06 -1.196582305401740556e-02 3.035315183785142201e-02 8.559936238361058602e-02 3.026945059322024359e-02 -8.159020881985237228e-01 6.445973258471723866e-02 -1.616811752319335938e-02 3.016904368996620178e-02 8.488073199987411499e-02 -8.217307738959789276e-03 -6.610094308853149414e-01 2.051749266684055328e-02
1.185149574279785156e+01 3.050875663757324219e-02 -1.187600661489526810e-02 3.035708680438919602e-02 8.561472180216900263e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.235721026483496167e-02 -7.323676926439650139e-05 -5.412060842253741710e-06 -1.187600661489526810e-02 3.035708680438919602e-02 8.561472180216900263e-02 3.109203687151704948e-02 -8.192126757920930036e-01 6.539892084529611016e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.187298631668090820e+01 2.149057388305664062e-02 -1.187600661489526810e-02 3.035708680438919602e-02 8.561472180216900263e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.235754018658967099e-02 -7.288363354197400915e-05 -5.385941873368425587e-06 -1.187600661489526810e-02 3.035708680438919602e-02 8.561472180216900263e-02 3.109203687151704948e-02 -8.192126757920930036e-01 6.539892084529611016e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.189380431175231934e+01 2.081799507141113281e-02 -1.179517181968534403e-02 3.036062827427319158e-02 8.562854527887157896e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.235516685500145408e-02 -7.519137223947167407e-05 -5.477872884070105524e-06 -1.179517181968534403e-02 3.036062827427319158e-02 8.562854527887157896e-02 3.183236452198417304e-02 -8.221922046263053785e-01 6.624419027981709451e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.191340398788452148e+01 1.959967613220214844e-02 -1.179517181968534403e-02 3.036062827427319158e-02 8.562854527887157896e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.235551625820907606e-02 -7.483064667644176589e-05 -5.451568108555044985e-06 -1.179517181968534403e-02 3.036062827427319158e-02 8.562854527887157896e-02 3.183236452198417304e-02 -8.221922046263053785e-01 6.624419027981709451e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.193274426460266113e+01 1.934027671813964844e-02 -1.172242050399641307e-02 3.036381559716878550e-02 8.564098640790389350e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.235345452954447754e-02 -7.685365334968375295e-05 -5.531024697703624529e-06 -1.172242050399641307e-02 3.036381559716878550e-02 8.564098640790389350e-02 3.249865940740458148e-02 -8.248737805770964826e-01 6.700493277088598321e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.195196580886840820e+01 1.922154426574707031e-02 -1.172242050399641307e-02 3.036381559716878550e-02 8.564098640790389350e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.235382127009070942e-02 -7.648679770231491459e-05 -5.504595751880572206e-06 -1.172242050399641307e-02 3.036381559716878550e-02 8.564098640790389350e-02 3.249865940740458148e-02 -8.248737805770964826e-01 6.700493277088598321e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.197559809684753418e+01 2.363228797912597656e-02 -1.165694431987637433e-02 3.036668418777482142e-02 8.565218342403298213e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.235203801733309424e-02 -7.825547585882000167e-05 -5.572922667318274956e-06 -1.165694431987637433e-02 3.036668418777482142e-02 8.565218342403298213e-02 3.309832480428295115e-02 -8.272871989328084430e-01 6.768960101284798858e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.199797105789184570e+01 2.237296104431152344e-02 -1.165694431987637433e-02 3.036668418777482142e-02 8.565218342403298213e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.235242004690789361e-02 -7.788377731959742845e-05 -5.546423658164393860e-06 -1.165694431987637433e-02 3.036668418777482142e-02 8.565218342403298213e-02 3.309832480428295115e-02 -8.272871989328084430e-01 6.768960101284798858e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.201661753654479980e+01 1.864647865295410156e-02 -1.159801575416834034e-02 3.036926591932025479e-02 8.566226073854915635e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.235088540909435283e-02 -7.942532821646592050e-05 -5.604823847490633567e-06 -1.159801575416834034e-02 3.036926591932025479e-02 8.566226073854915635e-02 3.363802366147348316e-02 -8.294592754529492851e-01 6.830580243061379342e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.203686332702636719e+01 2.024579048156738281e-02 -1.159801575416834034e-02 3.036926591932025479e-02 8.566226073854915635e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.235128079407699954e-02 -7.904992096449097035e-05 -5.578302206417815284e-06 -1.159801575416834034e-02 3.036926591932025479e-02 8.566226073854915635e-02 3.363802366147348316e-02 -8.294592754529492851e-01 6.830580243061379342e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.219436454772949219e+01 1.575012207031250000e-01 -1.154498004503110888e-02 3.037158947771114240e-02 8.567133032161371176e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234996789377286810e-02 -8.038868114485040600e-05 -5.627851755727153591e-06 -1.154498004503110888e-02 3.037158947771114240e-02 8.567133032161371176e-02 3.412375263294496058e-02 -8.314141443210759652e-01 6.886038370660300945e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.221679997444152832e+01 2.243542671203613281e-02 -1.154498004503110888e-02 3.037158947771114240e-02 8.567133032161371176e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.235037482628428482e-02 -8.001056366136717558e-05 -5.601348995526722370e-06 -1.154498004503110888e-02 3.037158947771114240e-02 8.567133032161371176e-02 3.412375263294496058e-02 -8.314141443210759652e-01 6.886038370660300945e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.223460483551025391e+01 1.780486106872558594e-02 -1.149724790680760160e-02 3.037368068026294332e-02 8.567949294637181024e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234925950308239477e-02 -8.116830676219850794e-05 -5.643010489285210655e-06 -1.149724790680760160e-02 3.037368068026294332e-02 8.567949294637181024e-02 3.456090870726929304e-02 -8.331735263023900551e-01 6.935950685499331358e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.225472903251647949e+01 2.012419700622558594e-02 -1.149724790680760160e-02 3.037368068026294332e-02 8.567949294637181024e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234967630617987873e-02 -8.078835717364485391e-05 -5.616562875411496066e-06 -1.149724790680760160e-02 3.037368068026294332e-02 8.567949294637181024e-02 3.456090870726929304e-02 -8.331735263023900551e-01 6.935950685499331358e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.227435970306396484e+01 1.963067054748535156e-02 -1.145428898240644436e-02 3.037556276255956242e-02 8.568683930865410303e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234873686743789313e-02 -8.178456381353745800e-05 -5.651197345223932850e-06 -1.145428898240644436e-02 3.037556276255956242e-02 8.568683930865410303e-02 3.495434917416118809e-02 -8.347569700855727026e-01 6.980871768854458870e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.229413175582885742e+01 1.977205276489257812e-02 -1.145428898240644436e-02 3.037556276255956242e-02 8.568683930865410303e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234916199601008083e-02 -8.140355349197255744e-05 -5.624836491359387865e-06 -1.145428898240644436e-02 3.037556276255956242e-02 8.568683930865410303e-02 3.495434917416118809e-02 -8.347569700855727026e-01 6.980871768854458870e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.231362986564636230e+01 1.949810981750488281e-02 -1.141562595044540336e-02 3.037725663662652065e-02 8.569345103470817071e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234837898526321663e-02 -8.225565263636066215e-05 -5.653214103473959354e-06 -1.141562595044540336e-02 3.037725663662652065e-02 8.569345103470817071e-02 3.530844559436389224e-02 -8.361820694904370521e-01 7.021300743874073214e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.233249616622924805e+01 1.886630058288574219e-02 -1.141562595044540336e-02 3.037725663662652065e-02 8.569345103470817071e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234881102381895322e-02 -8.187425826040208693e-05 -5.626967499982534953e-06 -1.141562595044540336e-02 3.037725663662652065e-02 8.569345103470817071e-02 3.530844559436389224e-02 -8.361820694904370521e-01 7.021300743874073214e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.235160017013549805e+01 1.910400390625000000e-02 -1.138082922168046594e-02 3.037878112328678409e-02 8.569940158815682330e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234816700682475968e-02 -8.259784309718429284e-05 -5.649777115332410233e-06 -1.138082922168046594e-02 3.037878112328678409e-02 8.569940158815682330e-02 3.562713237254632598e-02 -8.374646589548150333e-01 7.057686821391725984e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.237121272087097168e+01 1.961255073547363281e-02 -1.138082922168046594e-02 3.037878112328678409e-02 8.569940158815682330e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234860466510641699e-02 -8.221665735065012293e-05 -5.623668598317184888e-06 -1.138082922168046594e-02 3.037878112328678409e-02 8.569940158815682330e-02 3.562713237254632598e-02 -8.374646589548150333e-01 7.057686821391725984e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.239083170890808105e+01 1.961898803710937500e-02 -1.134951216579202157e-02 3.038015316128101981e-02 8.570475708626061617e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234808403312563120e-02 -8.282567838226000123e-05 -5.641526324539711070e-06 -1.134951216579202157e-02 3.038015316128101981e-02 8.570475708626061617e-02 3.591395047291051634e-02 -8.386189894727551497e-01 7.090434291157612923e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.240995383262634277e+01 1.912212371826171875e-02 -1.134951216579202157e-02 3.038015316128101981e-02 8.570475708626061617e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234852614024727936e-02 -8.244521944789349229e-05 -5.615576492272040648e-06 -1.134951216579202157e-02 3.038015316128101981e-02 8.570475708626061617e-02 3.591395047291051634e-02 -8.386189894727551497e-01 7.090434291157612923e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
