2.642993950843811035e+01 7.800865173339843750e-02 -3.911710146315804798e-02 4.267578365449992139e-02 6.968378589070327311e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.459600316786651732e-03 -1.087277215035126741e-04 2.499785506363108914e-04 -3.911710146315804798e-02 4.267578365449992139e-02 6.968378589070327311e-02 1.510145905800834298e-01 9.003333749196715807e-01 -2.273649949493077582e-01 -3.873550891876220703e-02 4.216276481747627258e-02 7.079163193702697754e-02 1.463743299245834351e-01 9.008675217628479004e-01 -2.185389250516891479e-01
2.650314307212829590e+01 7.320356369018554688e-02 -3.952768471760671060e-02 4.258490056137639868e-02 6.973268001243311531e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.409775792856499252e-03 -9.408127380598226399e-05 2.552844872207345054e-04 -3.952768471760671060e-02 4.258490056137639868e-02 6.973268001243311531e-02 1.496017420162119027e-01 9.017450125654149495e-01 -2.266374479528129593e-01 -4.322293400764465332e-02 4.176695272326469421e-02 7.017272710800170898e-02 1.368861049413681030e-01 9.144497513771057129e-01 -2.200895249843597412e-01
2.658192873001098633e+01 7.878565788269042969e-02 -3.971652412643839059e-02 4.251044906980155913e-02 6.982698731689010452e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.377652277376552326e-03 -8.820284991737097242e-05 2.597789213363243502e-04 -3.971652412643839059e-02 4.251044906980155913e-02 6.982698731689010452e-02 1.488863045456431111e-01 9.020533840334066245e-01 -2.268303663250083035e-01 -4.141607880592346191e-02 4.184038564562797546e-02 7.067575305700302124e-02 1.424473673105239868e-01 9.048287272453308105e-01 -2.285666316747665405e-01
2.665600204467773438e+01 7.407331466674804688e-02 -3.984866342750915252e-02 4.244797864085161215e-02 6.989153647185880613e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.357391745619002631e-03 -8.399959646360137641e-05 2.632187244795262970e-04 -3.984866342750915252e-02 4.244797864085161215e-02 6.989153647185880613e-02 1.482002926900167772e-01 9.022709024377747467e-01 -2.270520178123957844e-01 -4.103791713714599609e-02 4.188574478030204773e-02 7.047247886657714844e-02 1.420261859893798828e-01 9.042285680770874023e-01 -2.290468811988830566e-01
2.672806286811828613e+01 7.206082344055175781e-02 -4.024617792792077597e-02 4.241401721709123912e-02 6.988008848215508662e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.314294475324958786e-03 -6.920960722183545693e-05 2.655813811648564905e-04 -4.024617792792077597e-02 4.241401721709123912e-02 6.988008848215508662e-02 1.471513101191085360e-01 9.027971469546631766e-01 -2.282450271527153574e-01 -4.382380843162536621e-02 4.210836440324783325e-02 6.977705657482147217e-02 1.377104669809341431e-01 9.075333476066589355e-01 -2.389821112155914307e-01
2.679653573036193848e+01 6.847286224365234375e-02 -4.060394097829123777e-02 4.238345193570690339e-02 6.986978529142173766e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.275660880311283579e-03 -5.590399163551863641e-05 2.676913538817387141e-04 -4.060394097829123777e-02 4.238345193570690339e-02 6.986978529142173766e-02 1.462072258052911078e-01 9.032707670198628636e-01 -2.293187355590029786e-01 -4.382380843162536621e-02 4.210836440324783325e-02 6.977705657482147217e-02 1.377104669809341431e-01 9.075333476066589355e-01 -2.389821112155914307e-01
2.687986159324645996e+01 8.332586288452148438e-02 -4.092592772362465409e-02 4.235594318246099776e-02 6.986051241976172499e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.241060111430381408e-03 -4.393270533150015465e-05 2.695734163760079476e-04 -4.092592772362465409e-02 4.235594318246099776e-02 6.986051241976172499e-02 1.453575499228554335e-01 9.036970250785425485e-01 -2.302850731246618432e-01 -4.382380843162536621e-02 4.210836440324783325e-02 6.977705657482147217e-02 1.377104669809341431e-01 9.075333476066589355e-01 -2.389821112155914307e-01
2.695209217071533203e+01 7.223057746887207031e-02 -4.078901210294218205e-02 4.239679064692783439e-02 6.993719286103980415e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.240623375653734191e-03 -5.005915732757038771e-05 2.683989145423271638e-04 -4.078901210294218205e-02 4.239679064692783439e-02 6.993719286103980415e-02 1.458488143120930114e-01 9.035637241286106347e-01 -2.308012245326890033e-01 -3.955677151679992676e-02 4.276441782712936401e-02 7.062731683254241943e-02 1.502701938152313232e-01 9.023640155792236328e-01 -2.354465872049331665e-01
2.702190661430358887e+01 6.981444358825683594e-02 -4.066578804432795929e-02 4.243355336494798735e-02 7.000620525819006845e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.240444109990508073e-03 -5.555979022960505384e-05 2.673249866099369678e-04 -4.066578804432795929e-02 4.243355336494798735e-02 7.000620525819006845e-02 1.462909522624068481e-01 9.034437532736718790e-01 -2.312657607999134279e-01 -3.955677151679992676e-02 4.276441782712936401e-02 7.062731683254241943e-02 1.502701938152313232e-01 9.023640155792236328e-01 -2.354465872049331665e-01
2.708947730064392090e+01 6.757068634033203125e-02 -4.018748038094741015e-02 4.255396992898782121e-02 7.008484701879570677e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.274207214310742187e-03 -7.433710947761381315e-05 2.619804849911645610e-04 -4.018748038094741015e-02 4.255396992898782121e-02 7.008484701879570677e-02 1.478480332766103633e-01 9.027977402967686249e-01 -2.313740974730272570e-01 -3.588271141052246094e-02 4.363771900534629822e-02 7.079262286424636841e-02 1.618617624044418335e-01 8.969836235046386719e-01 -2.323491275310516357e-01
2.716550064086914062e+01 7.602334022521972656e-02 -3.975648790372761365e-02 4.266251247468710178e-02 7.009908512742296649e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.316067397487020703e-03 -9.041337426717950727e-05 2.563628265700059589e-04 -3.975648790372761365e-02 4.266251247468710178e-02 7.009908512742296649e-02 1.492306262559409125e-01 9.021802141632863092e-01 -2.314961635529416417e-01 -3.587755560874938965e-02 4.363939538598060608e-02 7.022722810506820679e-02 1.616739630699157715e-01 8.966224789619445801e-01 -2.325947582721710205e-01
2.739051961898803711e+01 2.250189781188964844e-01 -3.920768299496191212e-02 4.279409792730021894e-02 7.010080923596898050e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.372908282837685288e-03 -1.106312531199469233e-04 2.492787334896189987e-04 -3.920768299496191212e-02 4.279409792730021894e-02 7.010080923596898050e-02 1.513646501576943748e-01 9.013425464361514150e-01 -2.322401553505138438e-01 -3.426843881607055664e-02 4.397836700081825256e-02 7.011632621288299561e-02 1.705708652734756470e-01 8.938035368919372559e-01 -2.389360815286636353e-01
2.746087241172790527e+01 7.035279273986816406e-02 -3.901661275740877372e-02 4.287517321147450017e-02 7.002923572027575094e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.403956303825040471e-03 -1.166703120415277820e-04 2.443896248914814631e-04 -3.901661275740877372e-02 4.287517321147450017e-02 7.002923572027575094e-02 1.528501413711348400e-01 9.009428043600564706e-01 -2.339384079080947532e-01 -3.729698061943054199e-02 4.360485076904296875e-02 6.938507407903671265e-02 1.662195622920989990e-01 8.973451256752014160e-01 -2.492226809263229370e-01
2.753044652938842773e+01 6.957411766052246094e-02 -3.884464954361094985e-02 4.294814096723135327e-02 6.996481955615184434e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.432079294633541253e-03 -1.220841484559263227e-04 2.399653530205035602e-04 -3.884464954361094985e-02 4.294814096723135327e-02 6.996481955615184434e-02 1.541870834632312615e-01 9.005830364915710096e-01 -2.354668352099175688e-01 -3.729698061943054199e-02 4.360485076904296875e-02 6.938507407903671265e-02 1.662195622920989990e-01 8.973451256752014160e-01 -2.492226809263229370e-01
2.760332417488098145e+01 7.287764549255371094e-02 -3.868988265119290698e-02 4.301381194741251551e-02 6.990684500844032701e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.457573825982717104e-03 -1.269351228577345417e-04 2.359597008191860717e-04 -3.868988265119290698e-02 4.301381194741251551e-02 6.990684500844032701e-02 1.553903313461180435e-01 9.002592454099340724e-01 -2.368424197815580945e-01 -3.729698061943054199e-02 4.360485076904296875e-02 6.938507407903671265e-02 1.662195622920989990e-01 8.973451256752014160e-01 -2.492226809263229370e-01
2.767718315124511719e+01 7.385897636413574219e-02 -3.855059244801666701e-02 4.307291582957556431e-02 6.985466791549996279e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.480705944766236943e-03 -1.312794318250922463e-04 2.323310284727823005e-04 -3.855059244801666701e-02 4.307291582957556431e-02 6.985466791549996279e-02 1.564732544407161363e-01 8.999678334364609178e-01 -2.380804458960345815e-01 -3.729698061943054199e-02 4.360485076904296875e-02 6.938507407903671265e-02 1.662195622920989990e-01 8.973451256752014160e-01 -2.492226809263229370e-01
2.775057458877563477e+01 7.339143753051757812e-02 -3.841208546075284419e-02 4.310858742060349330e-02 6.988601934933373616e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.490194501952704035e-03 -1.367061819503180412e-04 2.307163811092328542e-04 -3.841208546075284419e-02 4.310858742060349330e-02 6.988601934933373616e-02 1.171667935953955991e-01 7.583228266926989036e-01 -1.922346761558459405e-01 -3.716552257537841797e-02 4.342963173985481262e-02 7.016818225383758545e-02 -2.365913540124893188e-01 -5.164822340011596680e-01 2.203772515058517456e-01
2.782438755035400391e+01 7.381296157836914062e-02 -3.820438798111432804e-02 4.311299469168859005e-02 6.993985669634081304e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.508297088777993660e-03 -1.448186385596108498e-04 2.302802261087770984e-04 -3.820438798111432804e-02 4.311299469168859005e-02 6.993985669634081304e-02 1.218470763420839154e-01 7.713003024481879244e-01 -1.981263438523417353e-01 -3.633511066436767578e-02 4.315266013145446777e-02 7.042439281940460205e-02 1.639696210622787476e-01 8.880975842475891113e-01 -2.511513531208038330e-01
2.789841985702514648e+01 7.403230667114257812e-02 -3.832973494388241392e-02 4.306012112882027371e-02 7.003018778700832725e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.482868172910117030e-03 -1.412528425403612048e-04 2.337251531722227109e-04 -3.832973494388241392e-02 4.306012112882027371e-02 7.003018778700832725e-02 8.759648930333069350e-02 6.418961463889312213e-01 -1.577653568679635854e-01 -3.945785760879516602e-02 4.258425906300544739e-02 7.084316760301589966e-02 -2.206587940454483032e-01 -5.227412581443786621e-01 2.054835259914398193e-01
2.797631812095642090e+01 7.789826393127441406e-02 -3.830695856443862984e-02 4.299194747793336907e-02 7.013287042503837942e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.476414142765257844e-03 -1.431356675465826720e-04 2.373214340142695106e-04 -3.830695856443862984e-02 4.299194747793336907e-02 7.013287042503837942e-02 9.464141873689303763e-02 6.685230057109146085e-01 -1.642366646255146168e-01 -3.810197114944458008e-02 4.237838461995124817e-02 7.105701416730880737e-02 1.580457836389541626e-01 9.081647396087646484e-01 -2.224784344434738159e-01
2.804986786842346191e+01 7.354974746704101562e-02 -3.905894197969276421e-02 4.279704922069007406e-02 7.011232580177739759e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.408536228230038764e-03 -1.149149849837644781e-04 2.468166732760486990e-04 -3.905894197969276421e-02 4.279704922069007406e-02 7.011232580177739759e-02 1.011732695833308521e-01 6.923633802535010817e-01 -1.701890601389191293e-01 -4.582679271697998047e-02 4.104296490550041199e-02 6.992742419242858887e-02 1.599599272012710571e-01 9.069267511367797852e-01 -2.237606197595596313e-01
2.812213182449340820e+01 7.226395606994628906e-02 -3.911109123780106417e-02 4.273713745441044126e-02 7.021951128929337926e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.390331701239457202e-03 -1.142290539253632459e-04 2.504738365284881071e-04 -3.911109123780106417e-02 4.273713745441044126e-02 7.021951128929337926e-02 1.061860929431435174e-01 7.133899142088180323e-01 -1.766378841107411612e-01 -3.958043456077575684e-02 4.219793155789375305e-02 7.118418067693710327e-02 1.513015031814575195e-01 9.026287198066711426e-01 -2.346772998571395874e-01
2.819311380386352539e+01 7.098197937011718750e-02 -3.914623279112972032e-02 4.272168793767099071e-02 7.033787101408375819e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.366588800110797672e-03 -1.144926314782736845e-04 2.526164971945155341e-04 -3.914623279112972032e-02 4.272168793767099071e-02 7.033787101408375819e-02 7.349437122064084171e-02 5.897345015175657901e-01 -1.384407426093808013e-01 -3.946250677108764648e-02 4.258264228701591492e-02 7.140310853719711304e-02 -2.207311242818832397e-01 -5.231642127037048340e-01 2.053335309028625488e-01
2.826540064811706543e+01 7.228684425354003906e-02 -3.897136883799789259e-02 4.276602567871872623e-02 7.042422455460310704e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.369219325380250166e-03 -1.220603036630209915e-04 2.513284395164888402e-04 -3.897136883799789259e-02 4.276602567871872623e-02 7.042422455460310704e-02 8.177187720999644360e-02 6.198443831891582434e-01 -1.489874150015227106e-01 -3.739759325981140137e-02 4.316506534814834595e-02 7.120140641927719116e-02 1.562694311141967773e-01 8.908333182334899902e-01 -2.439074665307998657e-01
2.833661341667175293e+01 7.121276855468750000e-02 -3.895348999081157254e-02 4.281731338775572604e-02 7.044569011250567669e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.363048713236932573e-03 -1.230812023025738453e-04 2.495016670068607770e-04 -3.895348999081157254e-02 4.281731338775572604e-02 7.044569011250567669e-02 8.937685054599220358e-02 6.479425068399995435e-01 -1.583250634959917080e-01 -3.879258036613464355e-02 4.327890276908874512e-02 7.063888013362884521e-02 1.578216105699539185e-01 9.008256196975708008e-01 -2.423638999462127686e-01
2.841381931304931641e+01 7.720589637756347656e-02 -3.889699900011511779e-02 4.286844484337941352e-02 7.044492532956092568e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.366323945846429407e-03 -1.251627561597810087e-04 2.472189748063414994e-04 -3.889699900011511779e-02 4.286844484337941352e-02 7.044492532956092568e-02 9.618698384218492270e-02 6.731701942415556639e-01 -1.667723586939198477e-01 -3.838858008384704590e-02 4.332862794399261475e-02 7.043804228305816650e-02 1.574781835079193115e-01 9.002193808555603027e-01 -2.427980154752731323e-01
