4.663330459594726562e+01 6.543231010437011719e-02 -2.802735430794047258e-02 1.127008933847568894e-02 8.481166623246762237e-02 -3.454506521781414152e-02 1.731890522233449359e-02 8.999999999999999667e-02 -3.187106735439188161e-03 5.414865488751832018e-03 -0.000000000000000000e+00 3.580633069022505759e-03 -9.328680122601827780e-04 1.584338227069479995e-03 -2.802735430794047258e-02 1.127008933847568894e-02 8.481166623246762237e-02 -6.594236356580064629e-02 3.629281127199646684e-01 2.930048113255177833e-02 3.882050514221191406e-03 1.674876548349857330e-02 9.045621752738952637e-02 1.353989094495773315e-01 -7.631426453590393066e-01 -9.241972118616104126e-02
4.670239615440368652e+01 6.909155845642089844e-02 -2.844385978100079718e-02 1.170823877178510213e-02 8.454932298253858836e-02 -3.476200816913363467e-02 1.769491973018619616e-02 8.999999999999999667e-02 -3.092603982198380546e-03 5.469389199320905115e-03 -0.000000000000000000e+00 3.663428419071442302e-03 -8.887787313307458610e-04 1.586586917808063563e-03 -2.844385978100079718e-02 1.170823877178510213e-02 8.454932298253858836e-02 -4.827985089329307755e-02 2.642864349852606654e-01 1.711224173177905428e-02 -3.219240903854370117e-02 1.565158367156982422e-02 8.218823373317718506e-02 1.106827631592750549e-01 -6.234886646270751953e-01 -9.258191287517547607e-02
4.676823329925537109e+01 6.583714485168457031e-02 -2.955590793356936002e-02 1.211378061136198295e-02 8.411464341870741879e-02 -3.496262802417186843e-02 1.805667674925189037e-02 8.999999999999999667e-02 -3.001684526719874003e-03 5.519810468341094199e-03 -0.000000000000000000e+00 3.656352315418210947e-03 -7.865444973714952499e-04 1.589217443482216418e-03 -2.955590793356936002e-02 1.211378061136198295e-02 8.411464341870741879e-02 -5.857002366758071177e-02 3.274535563621465695e-01 2.214545224311614824e-02 -3.956434130668640137e-02 1.576365716755390167e-02 8.020252734422683716e-02 -1.511815786361694336e-01 8.959576487541198730e-01 6.744434684514999390e-02
4.683526659011840820e+01 6.703329086303710938e-02 -3.023144402085817598e-02 1.252158302838139899e-02 8.376872314565000921e-02 -3.516071452723661811e-02 1.842836521305982883e-02 8.999999999999999667e-02 -2.908269026934026408e-03 5.569595036565374094e-03 -0.000000000000000000e+00 3.704072704335959008e-03 -7.198082971934768089e-04 1.592250822471873726e-03 -3.023144402085817598e-02 1.252158302838139899e-02 8.376872314565000921e-02 -6.664295461037769708e-02 3.845381820529887862e-01 2.576957685532568418e-02 -3.631126880645751953e-02 1.619180478155612946e-02 8.065544068813323975e-02 -1.392993330955505371e-01 8.982998132705688477e-01 5.838669836521148682e-02
4.689969682693481445e+01 6.443023681640625000e-02 -3.083520351033577217e-02 1.294564051575541365e-02 8.345825469689922838e-02 -3.534518141706700228e-02 1.878871695842248418e-02 8.999999999999999667e-02 -2.817702755258860714e-03 5.615956622639109615e-03 -0.000000000000000000e+00 3.751963394461186024e-03 -6.592025503780044645e-04 1.591903482216808349e-03 -3.083520351033577217e-02 1.294564051575541365e-02 8.345825469689922838e-02 -7.399432777993990296e-02 4.358960227069428317e-01 2.896627971037386493e-02 -3.626903891563415527e-02 1.676215790212154388e-02 8.066403865814208984e-02 -1.401566863059997559e-01 8.981165885925292969e-01 5.773660540580749512e-02
4.696384668350219727e+01 6.414985656738281250e-02 -3.137858705086560979e-02 1.332729225439202754e-02 8.317883309302351313e-02 -3.552302468704601757e-02 1.915042125487280769e-02 8.999999999999999667e-02 -2.726796550418844264e-03 5.660653511475626475e-03 -0.000000000000000000e+00 3.794245595577763665e-03 -6.038943726132109044e-04 1.594413005476034160e-03 -3.137858705086560979e-02 1.332729225439202754e-02 8.317883309302351313e-02 -8.061056363254590074e-02 4.821180792955015448e-01 3.184331227991722690e-02 -3.626903891563415527e-02 1.676215790212154388e-02 8.066403865814208984e-02 -1.401566863059997559e-01 8.981165885925292969e-01 5.773660540580749512e-02
4.705472993850708008e+01 9.088325500488281250e-02 -3.227706250276909938e-02 1.372146791293357530e-02 8.280661475578804387e-02 -3.576494804877872885e-02 1.966766530079451514e-02 8.999999999999999667e-02 -2.596798942836387944e-03 5.721455483951724472e-03 -0.000000000000000000e+00 3.774615508440611923e-03 -5.182514827631765032e-04 1.611261996068009657e-03 -3.227706250276909938e-02 1.372146791293357530e-02 8.280661475578804387e-02 -8.642517054977837121e-02 5.245159350908507045e-01 3.261073659050831020e-02 -4.036334156990051270e-02 1.726904883980751038e-02 7.945664972066879272e-02 -1.387566328048706055e-01 9.060966372489929199e-01 3.951755538582801819e-02
4.711973810195922852e+01 6.500816345214843750e-02 -3.302220252209973200e-02 1.410743667400599782e-02 8.248586897778385774e-02 -3.593071528545992155e-02 2.004096909849282376e-02 8.999999999999999667e-02 -2.502977465363894101e-03 5.763117334588806207e-03 -0.000000000000000000e+00 3.780428141640067470e-03 -4.459619537288425184e-04 1.613139813127913505e-03 -3.302220252209973200e-02 1.410743667400599782e-02 8.248586897778385774e-02 -9.179362974974057676e-02 5.625509515175260988e-01 3.318241593410106716e-02 -3.972846269607543945e-02 1.758115552365779877e-02 7.959915697574615479e-02 -1.401097625494003296e-01 9.048660993576049805e-01 3.832753002643585205e-02
4.718593287467956543e+01 6.619477272033691406e-02 -3.301508200514977065e-02 1.453189841255594569e-02 8.232119555528051580e-02 -3.609321841413701271e-02 2.042381791751204587e-02 8.999999999999999667e-02 -2.406757062382588932e-03 5.803958825407790414e-03 -0.000000000000000000e+00 3.893959658892454708e-03 -4.339845800169220757e-04 1.612586452658131735e-03 -3.301508200514977065e-02 1.453189841255594569e-02 8.232119555528051580e-02 -9.544882466565854373e-02 5.962441529127094908e-01 3.473217359634815649e-02 -3.295099735260009766e-02 1.835205405950546265e-02 8.083913475275039673e-02 -1.283455789089202881e-01 8.994829654693603516e-01 4.867999255657196045e-02
4.725434398651123047e+01 6.841111183166503906e-02 -3.411957000805734136e-02 1.488549038480266318e-02 8.189599849511761120e-02 -3.625444591029484270e-02 2.082226904920549126e-02 8.999999999999999667e-02 -2.306615370531175328e-03 5.844479714806680506e-03 -0.000000000000000000e+00 3.849599911698666204e-03 -3.312142395010710247e-04 1.618518257167967257e-03 -3.411957000805734136e-02 1.488549038480266318e-02 8.189599849511761120e-02 -9.856723806415160216e-02 6.277052967511534964e-01 3.602985915350239571e-02 -4.405996203422546387e-02 1.806781813502311707e-02 7.806922495365142822e-02 -1.266329586505889893e-01 9.108555912971496582e-01 4.770902916789054871e-02
4.731931114196777344e+01 6.496715545654296875e-02 -3.446558453244386727e-02 1.527939442286382031e-02 8.167240742799262987e-02 -3.640119369038552488e-02 2.120317478489764512e-02 8.999999999999999667e-02 -2.210883317654321108e-03 5.881361454635760343e-03 -0.000000000000000000e+00 3.899939271840866060e-03 -2.907438314186731572e-04 1.618815376838191088e-03 -3.446558453244386727e-02 1.527939442286382031e-02 8.167240742799262987e-02 -1.008998891218378657e-01 6.550070234027136618e-01 3.661170975989688769e-02 -3.757971525192260742e-02 1.882453076541423798e-02 7.966008782386779785e-02 -1.218937486410140991e-01 9.007225632667541504e-01 4.184836521744728088e-02
4.738311219215393066e+01 6.380105018615722656e-02 -3.515518311502711934e-02 1.565610929718157587e-02 8.137217513284046577e-02 -3.653923593358753691e-02 2.157952663664913784e-02 8.999999999999999667e-02 -2.116295780644127707e-03 5.916055254406039562e-03 -0.000000000000000000e+00 3.899547578513356313e-03 -2.224179289851724339e-04 1.619430532995197718e-03 -3.515518311502711934e-02 1.565610929718157587e-02 8.137217513284046577e-02 -1.022550850067026618e-01 6.807766247886385402e-01 3.682674804294040066e-02 -4.136157035827636719e-02 1.904654316604137421e-02 7.867008447647094727e-02 -1.144518479704856873e-01 9.127030372619628906e-01 3.876209259033203125e-02
4.745008111000061035e+01 6.696891784667968750e-02 -3.469515684701959118e-02 1.608149243346340337e-02 8.132941292131805333e-02 -3.667762118217254841e-02 2.197689242540436586e-02 8.999999999999999667e-02 -2.016426865224821459e-03 5.950835260831629538e-03 -0.000000000000000000e+00 4.059537680178484931e-03 -2.459400718787995094e-04 1.617908748146223074e-03 -3.469515684701959118e-02 1.608149243346340337e-02 8.132941292131805333e-02 -1.046475579399008121e-01 7.021760185746520611e-01 3.513331660447058247e-02 -3.055492043495178223e-02 1.990994065999984741e-02 8.094455301761627197e-02 -1.261798143386840820e-01 8.947705626487731934e-01 1.989243365824222565e-02
4.751676988601684570e+01 6.668877601623535156e-02 -3.537816861383283329e-02 1.643313999877709514e-02 8.103185683254775229e-02 -3.680876222540017950e-02 2.237485467060741640e-02 8.999999999999999667e-02 -1.916408043949941213e-03 5.983794599870671110e-03 -0.000000000000000000e+00 4.052769986990250282e-03 -1.772884388866076671e-04 1.621561713249664938e-03 -3.537816861383283329e-02 1.643313999877709514e-02 8.103185683254775229e-02 -1.058149197749619491e-01 7.232072270084771715e-01 3.534120275513116111e-02 -4.152527451515197754e-02 1.959796808660030365e-02 7.835385203361511230e-02 -1.163211762905120850e-01 9.124881029129028320e-01 3.721217811107635498e-02
4.758226704597473145e+01 6.549715995788574219e-02 -3.597316198747305127e-02 1.680642119115297733e-02 8.075422978190520407e-02 -3.693105015806814190e-02 2.276779160062247093e-02 8.999999999999999667e-02 -1.817652222137187447e-03 6.014528909542059612e-03 -0.000000000000000000e+00 4.058238558252099532e-03 -1.156191345324326849e-04 1.622471771992766484e-03 -3.597316198747305127e-02 1.680642119115297733e-02 8.075422978190520407e-02 -1.074116133796267081e-01 7.426877840908784334e-01 3.437930360230014026e-02 -4.132810235023498535e-02 2.016595192253589630e-02 7.825558632612228394e-02 -1.217818558216094971e-01 9.180127978324890137e-01 2.572221122682094574e-02
4.765001821517944336e+01 6.775116920471191406e-02 -3.631356406093490946e-02 1.718136613278721178e-02 8.054797442961877940e-02 -3.705072302857113226e-02 2.317631171557799075e-02 8.999999999999999667e-02 -1.714979918778153541e-03 6.044605982406556048e-03 -0.000000000000000000e+00 4.090957231751924175e-03 -7.426627951714660791e-05 1.624174515953155781e-03 -3.631356406093490946e-02 1.718136613278721178e-02 8.054797442961877940e-02 -1.077483217251681419e-01 7.592842898862736112e-01 3.218160927482430905e-02 -3.937718272209167480e-02 2.055587060749530792e-02 7.869167625904083252e-02 -1.107786968350410461e-01 9.086528420448303223e-01 1.240236032754182816e-02
4.771593904495239258e+01 6.592082977294921875e-02 -3.661713642967510257e-02 1.751956368722737759e-02 8.034876592942309659e-02 -3.716047000121512622e-02 2.357569542126276493e-02 8.999999999999999667e-02 -1.614603845518733415e-03 6.072188405047521630e-03 -0.000000000000000000e+00 4.127820392709218369e-03 -3.574039646563006062e-05 1.627487936179594728e-03 -3.661713642967510257e-02 1.751956368722737759e-02 8.034876592942309659e-02 -1.074721131025895282e-01 7.747652282205679253e-01 3.167987899650322181e-02 -3.934928774833679199e-02 2.056334167718887329e-02 7.855588942766189575e-02 -1.049862354993820190e-01 9.140936732292175293e-01 2.716430649161338806e-02
4.778213596343994141e+01 6.619691848754882812e-02 -3.688589313411207160e-02 1.788055248771507413e-02 8.017037160386054906e-02 -3.726400322112843888e-02 2.397852612020373586e-02 8.999999999999999667e-02 -1.513361448364061550e-03 6.098209141294096483e-03 -0.000000000000000000e+00 4.163921108993167905e-03 1.502740074981640629e-08 1.628718720213259826e-03 -3.688589313411207160e-02 1.788055248771507413e-02 8.017037160386054906e-02 -1.073082600503395406e-01 7.886835709113590998e-01 3.116763378682005717e-02 -3.930470347404479980e-02 2.112945169210433960e-02 7.856482267379760742e-02 -1.058335825800895691e-01 9.139486551284790039e-01 2.655742689967155457e-02
4.784915256500244141e+01 6.701660156250000000e-02 -3.693218748673937624e-02 1.824532108200549105e-02 8.005310905447074465e-02 -3.736197711698850676e-02 2.438804214633356893e-02 8.999999999999999667e-02 -1.410438845226719747e-03 6.122832667012301222e-03 -0.000000000000000000e+00 4.225477856323320465e-03 1.826407176742869009e-05 1.629757079137088933e-03 -3.693218748673937624e-02 1.824532108200549105e-02 8.005310905447074465e-02 -1.058202637257483897e-01 8.013782896010916978e-01 2.984612244816662457e-02 -3.734883666038513184e-02 2.152823843061923981e-02 7.899774610996246338e-02 -9.242829680442810059e-02 9.156307578086853027e-01 1.795252040028572083e-02
4.791417860984802246e+01 6.502604484558105469e-02 -3.763580966805048916e-02 1.857559224986695193e-02 7.978668343249382955e-02 -3.745043497034640512e-02 2.478691744158393120e-02 8.999999999999999667e-02 -1.310190549446160150e-03 6.145064550393219277e-03 -0.000000000000000000e+00 4.193556498647210522e-03 8.862903430316718069e-05 1.632029306579720713e-03 -3.763580966805048916e-02 1.857559224986695193e-02 7.978668343249382955e-02 -1.050906489511407027e-01 8.137301383086004147e-01 2.920811805980242856e-02 -4.396840929985046387e-02 2.154803276062011719e-02 7.738885283470153809e-02 -9.852411597967147827e-02 9.248967766761779785e-01 2.346607856452465057e-02
4.798024630546569824e+01 6.606769561767578125e-02 -3.763286753429140319e-02 1.892536606064733687e-02 7.968807769915541017e-02 -3.753362168303005925e-02 2.519360768205950937e-02 8.999999999999999667e-02 -1.207978143704980601e-03 6.165971651628680827e-03 -0.000000000000000000e+00 4.257253174178401642e-03 1.032616727329451286e-04 1.633058335565093890e-03 -3.763286753429140319e-02 1.892536606064733687e-02 7.968807769915541017e-02 -1.045990990299054957e-01 8.233401040137968696e-01 2.644478428645584758e-02 -3.760638833045959473e-02 2.207333035767078400e-02 7.880062609910964966e-02 -1.001751497387886047e-01 9.098297953605651855e-01 1.574780326336622238e-03
4.804991006851196289e+01 6.966376304626464844e-02 -3.762656882941573661e-02 1.929701153789130028e-02 7.960004406959783618e-02 -3.761400945907757837e-02 2.562386719255006773e-02 8.999999999999999667e-02 -1.099842134321438484e-03 6.186175303362224584e-03 -0.000000000000000000e+00 4.314376708149159079e-03 1.183969257213527462e-04 1.633912895050317884e-03 -3.762656882941573661e-02 1.929701153789130028e-02 7.960004406959783618e-02 -1.042424416570129075e-01 8.319747382314052198e-01 2.389431115451555454e-02 -3.756988048553466797e-02 2.264182083308696747e-02 7.880774140357971191e-02 -1.010325253009796143e-01 9.096864461898803711e-01 9.400529670529067516e-04
4.811442995071411133e+01 6.451988220214843750e-02 -3.810550363844499022e-02 1.961520978230983647e-02 7.941339878253017570e-02 -3.768173202535458899e-02 2.602355633403594798e-02 8.999999999999999667e-02 -9.993892966725064896e-04 6.203195840698073546e-03 -0.000000000000000000e+00 4.300126204440321044e-03 1.708831368430311932e-04 1.635824206152607053e-03 -3.810550363844499022e-02 1.961520978230983647e-02 7.941339878253017570e-02 -1.025623225594993332e-01 8.403752327481848194e-01 2.259181916531712714e-02 -4.241591691970825195e-02 2.247899398207664490e-02 7.773359119892120361e-02 -8.744125068187713623e-02 9.159796833992004395e-01 1.086939126253128052e-02
4.818007612228393555e+01 6.564617156982421875e-02 -3.848757379042385546e-02 1.993225423322991102e-02 7.926998258839733358e-02 -3.774397594221569341e-02 2.643129511292249822e-02 8.999999999999999667e-02 -8.969133644858134349e-04 6.218839443253394370e-03 -0.000000000000000000e+00 4.289684788964120803e-03 2.155171229742398442e-04 1.638078315894857208e-03 -3.848757379042385546e-02 1.993225423322991102e-02 7.926998258839733358e-02 -1.016926074110361261e-01 8.484067214000172719e-01 2.015052050700522415e-02 -4.192620515823364258e-02 2.278565429151058197e-02 7.797923684120178223e-02 -9.386517107486724854e-02 9.206901192665100098e-01 -1.821167417801916599e-03
4.824503946304321289e+01 6.496334075927734375e-02 -3.821822136152337734e-02 2.030032921129652085e-02 7.924854655156153560e-02 -3.779894187539793032e-02 2.683574939983650667e-02 8.999999999999999667e-02 -7.952629151672579782e-04 6.232653889004034775e-03 -0.000000000000000000e+00 4.381433435445457152e-03 2.100987248188835221e-04 1.635700975922838984e-03 -3.821822136152337734e-02 2.030032921129652085e-02 7.924854655156153560e-02 -9.977244473244777090e-02 8.552267395676327322e-01 1.878018530958059512e-02 -3.579404950141906738e-02 2.361300401389598846e-02 7.905562222003936768e-02 -8.249098062515258789e-02 9.166069030761718750e-01 6.447168532758951187e-03
4.831747007369995117e+01 7.243061065673828125e-02 -3.846923824705378303e-02 2.064140668476392021e-02 7.915523111006277091e-02 -3.785243127108691569e-02 2.728768366227293796e-02 8.999999999999999667e-02 -6.816794464651925378e-04 6.246097240407353680e-03 -0.000000000000000000e+00 4.374949327518752942e-03 2.459256696622288550e-04 1.638942145589361099e-03 -3.846923824705378303e-02 2.064140668476392021e-02 7.915523111006277091e-02 -8.552275757562545488e-02 7.140071907539206064e-01 1.557022490206208878e-02 -4.072839021682739258e-02 2.371110394597053528e-02 7.831539213657379150e-02 4.272442683577537537e-02 -5.569687485694885254e-01 -1.331941876560449600e-02
