2.435498785972595215e+01 6.344103813171386719e-02 -1.320924817767734141e-02 3.114391884721993964e-02 7.982091718943797043e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.605730265591055028e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.556086995130916112e-03 3.724312433623734059e-06 -1.334895272581990242e-04 -1.320924817767734141e-02 3.114391884721993964e-02 7.982091718943797043e-02 -2.475192721381608979e-02 -7.883794986902277202e-01 6.167426078142271284e-02 -1.355537772178649902e-02 3.113394975662231445e-02 8.098325133323669434e-02 -3.755749762058258057e-02 -8.464704155921936035e-01 4.562628641724586487e-02
2.441614699363708496e+01 6.115913391113281250e-02 -1.373555474800164898e-02 3.111761399225305980e-02 7.987309572725191653e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.641327236701544512e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.787115104628205262e-03 4.439138132853170113e-05 -1.314031757279984932e-04 -1.373555474800164898e-02 3.111761399225305980e-02 7.987309572725191653e-02 -2.510104247058771165e-02 -7.774441436259688087e-01 6.212631495554638006e-02 -1.847231388092041016e-02 3.088087029755115509e-02 8.034270256757736206e-02 -2.824307978153228760e-02 -6.790259480476379395e-01 6.619480252265930176e-02
2.448197960853576660e+01 6.583261489868164062e-02 -1.297052991380359677e-02 3.116366793020884651e-02 8.021204466487791285e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.680234662445188154e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.893468088749689748e-03 -1.555485018953270789e-05 -1.343178312877641378e-04 -1.297052991380359677e-02 3.116366793020884651e-02 8.021204466487791285e-02 -2.400882273353941929e-02 -7.726645227070517707e-01 6.405045433425360368e-02 -6.085306406021118164e-03 3.157815337181091309e-02 8.326258510351181030e-02 -1.417884510010480881e-02 -7.296479344367980957e-01 8.136770874261856079e-02
2.454723858833312988e+01 6.525897979736328125e-02 -1.228152774563490666e-02 3.120507065329838209e-02 8.057857791959488480e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.719343160897370659e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.977991118953757704e-03 -6.877407252902427936e-05 -1.367037777514650194e-04 -1.228152774563490666e-02 3.120507065329838209e-02 8.057857791959488480e-02 -2.307120701540536778e-02 -7.683445414122224149e-01 6.573392012938965301e-02 -6.080508232116699219e-03 3.157769516110420227e-02 8.387737721204757690e-02 -1.463266555219888687e-02 -7.294647097587585449e-01 8.088511228561401367e-02
2.461058998107910156e+01 6.335139274597167969e-02 -1.163290795199030045e-02 3.124609713739653211e-02 8.094492322545568386e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.757760407957057569e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.047966563323102743e-03 -1.181260850905320871e-04 -1.389396100553429451e-04 -1.163290795199030045e-02 3.124609713739653211e-02 8.094492322545568386e-02 -2.449639878453934577e-02 -7.650625109865916151e-01 6.439042516850032594e-02 -5.795329809188842773e-03 3.161533549427986145e-02 8.424203097820281982e-02 -3.732312470674514771e-02 -7.355242371559143066e-01 5.229897052049636841e-02
2.467527651786804199e+01 6.468653678894042969e-02 -1.182922294597584141e-02 3.117379005986303103e-02 8.112837835855472857e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.797382839147964428e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.203350947230095475e-03 -1.022155444060919804e-04 -1.328371167899375729e-04 -1.182922294597584141e-02 3.117379005986303103e-02 8.112837835855472857e-02 -2.586650431259385902e-02 -7.734257698233114597e-01 6.243960048230825371e-02 -1.359605789184570312e-02 3.052302636206150055e-02 8.277947455644607544e-02 -3.819745406508445740e-02 -8.486950993537902832e-01 4.488217830657958984e-02
2.473807215690612793e+01 6.279563903808593750e-02 -1.253841433698616760e-02 3.107922354702219447e-02 8.123214809334745878e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.836167782181243713e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.382001464730095608e-03 -4.745314855463486251e-05 -1.251927491769130960e-04 -1.253841433698616760e-02 3.107922354702219447e-02 8.123214809334745878e-02 -2.343076401762436700e-02 -7.657741654075849169e-01 6.528012441520994469e-02 -1.892113685607910156e-02 3.022812493145465851e-02 8.216607570648193359e-02 -1.509101362898945808e-03 -6.969097256660461426e-01 9.084483981132507324e-02
2.480844092369079590e+01 7.036876678466796875e-02 -1.226281029380573914e-02 3.103519693193493995e-02 8.158326463314716226e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.879930272844088757e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.460204001075825028e-03 -6.800190429403708727e-05 -1.210166226774218260e-04 -1.226281029380573914e-02 3.103519693193493995e-02 8.158326463314716226e-02 -1.851036843340639337e-02 -7.632070852659048610e-01 7.100064295761382427e-02 -9.782373905181884766e-03 3.063895739614963531e-02 8.474331349134445190e-02 2.577319182455539703e-02 -7.401033639907836914e-01 1.224853098392486572e-01
2.487445998191833496e+01 6.601905822753906250e-02 -1.223618300912273672e-02 3.096507942835383456e-02 8.190537228953383153e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.921202651386429816e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.528311223528930854e-03 -6.944677646690421331e-05 -1.148685280731575340e-04 -1.223618300912273672e-02 3.096507942835383456e-02 8.190537228953383153e-02 -1.763137121511439490e-02 -7.695901459463151406e-01 7.018108357399042985e-02 -1.199653744697570801e-02 3.033402189612388611e-02 8.480434119701385498e-02 -9.720396250486373901e-03 -8.270376920700073242e-01 6.280504912137985229e-02
2.494154334068298340e+01 6.708335876464843750e-02 -1.197388630054139515e-02 3.093366229826115948e-02 8.231448443029709683e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.963278855444088700e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.548632231129745157e-03 -8.850885658073495883e-05 -1.114999776732381682e-04 -1.197388630054139515e-02 3.093366229826115948e-02 8.231448443029709683e-02 -1.340418534290439140e-02 -7.667042612440329030e-01 7.529345994659665531e-02 -9.613215923309326172e-03 3.065090812742710114e-02 8.599649369716644287e-02 2.464048750698566437e-02 -7.407312989234924316e-01 1.213048473000526428e-01
2.500577139854431152e+01 6.422805786132812500e-02 -1.265133494980701795e-02 3.080583948755773877e-02 8.249756748641480508e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.003626268706035884e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.657208562720091469e-03 -3.714657584157026170e-05 -1.013332560664249139e-04 -1.265133494980701795e-02 3.080583948755773877e-02 8.249756748641480508e-02 -1.444797402004879307e-02 -7.578785240119941813e-01 7.495152886630657152e-02 -1.874837279319763184e-02 2.965543419122695923e-02 8.414531499147415161e-02 -2.384207211434841156e-02 -6.784468889236450195e-01 7.187414914369583130e-02
2.507020854949951172e+01 6.443715095520019531e-02 -1.337638862294765474e-02 3.067950611291390267e-02 8.266646315304890247e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.044099026735229196e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.762366411521460757e-03 1.703372705640738638e-05 -9.139239358297447495e-05 -1.337638862294765474e-02 3.067950611291390267e-02 8.266646315304890247e-02 -1.163402998787595351e-02 -7.491645949601751786e-01 7.806618007351366628e-02 -1.990187168121337891e-02 2.954250574111938477e-02 8.418652415275573730e-02 1.369146630167961121e-02 -6.707392334938049316e-01 1.060980409383773804e-01
2.513778471946716309e+01 6.757616996765136719e-02 -1.323184699442516744e-02 3.064625222961361861e-02 8.304628565593173695e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.086464591724328910e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.764786179045213677e-03 6.165684733547351521e-06 -8.805900400447407136e-05 -1.323184699442516744e-02 3.064625222961361861e-02 8.304628565593173695e-02 -1.291628584422856857e-02 -7.594663504528661457e-01 7.380349107679194665e-02 -1.193097233772277832e-02 3.034696727991104126e-02 8.646468818187713623e-02 -2.445658855140209198e-02 -8.521821498870849609e-01 3.543929010629653931e-02
2.519935345649719238e+01 6.156873703002929688e-02 -1.310667989218113755e-02 3.061482058000793149e-02 8.340360076442608628e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.124930191256361289e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.751541654479558077e-03 -3.100827068676252006e-06 -8.484400140288888919e-05 -1.310667989218113755e-02 3.061482058000793149e-02 8.340360076442608628e-02 -1.258009037889412304e-02 -7.664855781585866445e-01 7.271057294097363344e-02 -1.198017597198486328e-02 3.033193573355674744e-02 8.661943674087524414e-02 -9.554331190884113312e-03 -8.296586275100708008e-01 6.287430971860885620e-02
2.526407742500305176e+01 6.472396850585937500e-02 -1.378307280746589314e-02 3.050765056340900422e-02 8.360096902741714908e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.165164440818877878e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.811219428247402313e-03 4.646353795397118326e-05 -7.640529038290722497e-05 -1.378307280746589314e-02 3.050765056340900422e-02 8.360096902741714908e-02 -9.996426357484204661e-03 -7.569643732956851112e-01 7.601218455690282594e-02 -1.987060904502868652e-02 2.954312041401863098e-02 8.537728339433670044e-02 1.325654983520507812e-02 -6.712735295295715332e-01 1.057266891002655029e-01
2.532345819473266602e+01 5.938076972961425781e-02 -1.429870609468958040e-02 3.041939281459755257e-02 8.381322703743331048e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.201838583324714604e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.841346390598719115e-03 8.361788986236618946e-05 -6.934618660320438822e-05 -1.429870609468958040e-02 3.041939281459755257e-02 8.381322703743331048e-02 -9.288063541529783737e-03 -7.510182211147371500e-01 7.736121297173027822e-02 -1.893940567970275879e-02 2.962507307529449463e-02 8.572354912757873535e-02 -2.912798197939991951e-03 -6.975028514862060547e-01 8.950246870517730713e-02
2.538448977470397949e+01 6.103157997131347656e-02 -1.476191774630613261e-02 3.033993793013191331e-02 8.406380130634623360e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.239239033867288620e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.847194686190852489e-03 1.164595230710870045e-04 -6.293039159425234082e-05 -1.476191774630613261e-02 3.033993793013191331e-02 8.406380130634623360e-02 -8.671581940407940142e-03 -7.456815733921490219e-01 7.855552670620970235e-02 -1.893082261085510254e-02 2.962484396994113922e-02 8.631896972656250000e-02 -3.123247530311346054e-03 -6.976517438888549805e-01 8.930435031652450562e-02
2.544732141494750977e+01 6.283164024353027344e-02 -1.448316838405192333e-02 3.027929669602956800e-02 8.448420820044802437e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.277374532966550791e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.765606506780329099e-03 9.530414149412657666e-05 -5.763670777022173879e-05 -1.448316838405192333e-02 3.027929669602956800e-02 8.448420820044802437e-02 -1.031418665190522894e-02 -7.565496171485152077e-01 7.417145136531973215e-02 -1.197442412376403809e-02 2.973352558910846710e-02 8.826787024736404419e-02 -2.509762905538082123e-02 -8.543620109558105469e-01 3.471477329730987549e-02
2.550882339477539062e+01 6.150197982788085938e-02 -1.423532783444220184e-02 3.022340306774598528e-02 8.487842253512735413e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.314284783124845979e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.682435925798650936e-03 7.668458112046720330e-05 -5.276035440588582644e-05 -1.423532783444220184e-02 3.022340306774598528e-02 8.487842253512735413e-02 -1.035071446543918590e-02 -7.641377930317013734e-01 7.290965964081989881e-02 -1.200476288795471191e-02 2.972036041319370270e-02 8.842635154724121094e-02 -1.067946478724479675e-02 -8.324313759803771973e-01 6.155353412032127380e-02
2.556946849822998047e+01 6.064510345458984375e-02 -1.373374181499029296e-02 3.020771643491824629e-02 8.536438663303788643e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.350221537557638907e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.543965421394380935e-03 4.023187683836761504e-05 -5.063414113731030448e-05 -1.373374181499029296e-02 3.020771643491824629e-02 8.536438663303788643e-02 -7.215827449077246922e-03 -7.619052604860385713e-01 7.737338080718911271e-02 -9.219467639923095703e-03 3.006653673946857452e-02 8.973806351423263550e-02 2.099815569818019867e-02 -7.418124675750732422e-01 1.175468713045120239e-01
2.563407540321350098e+01 6.460690498352050781e-02 -1.354305193582128024e-02 3.015928109114384900e-02 8.576568159013930881e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.387945368776912103e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.438875610741749925e-03 2.640943648445803448e-05 -4.633267371812207862e-05 -1.354305193582128024e-02 3.015928109114384900e-02 8.576568159013930881e-02 -5.993184078631292808e-03 -7.685289152884173802e-01 7.778039307637329980e-02 -1.182684302330017090e-02 2.972336299717426300e-02 8.937733620405197144e-02 5.010606255382299423e-03 -8.281418085098266602e-01 8.144350349903106689e-02
2.569661355018615723e+01 6.253814697265625000e-02 -1.338840942763343950e-02 3.011523554138853878e-02 8.615272291794369430e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.423853066073571705e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.326027149761372328e-03 1.534605847877197043e-05 -4.237913555304049433e-05 -1.338840942763343950e-02 3.011523554138853878e-02 8.615272291794369430e-02 -6.452144648639105036e-03 -7.750889273068627405e-01 7.616101039567574338e-02 -1.199662685394287109e-02 2.971882559359073639e-02 8.963609486818313599e-02 -1.058278977870941162e-02 -8.341290354728698730e-01 6.158656626939773560e-02
2.576506304740905762e+01 6.844949722290039062e-02 -1.393073875769724329e-02 3.000836553644401980e-02 8.642559020186915686e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.462402875818562431e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.261226305647102253e-03 5.362021711849864744e-05 -3.421227314794624794e-05 -1.393073875769724329e-02 3.000836553644401980e-02 8.642559020186915686e-02 -8.289868577725657828e-03 -7.655566941125381275e-01 7.562593146966979651e-02 -1.881170272827148438e-02 2.904653549194335938e-02 8.888139575719833374e-02 -2.482938393950462341e-02 -6.797665953636169434e-01 7.081022113561630249e-02
2.582951521873474121e+01 6.445217132568359375e-02 -1.344634663222506535e-02 2.995384766880807362e-02 8.694277943788875085e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.497920975053208981e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.064590098631055554e-03 1.933648053619241368e-05 -2.937474039577331678e-05 -1.344634663222506535e-02 2.995384766880807362e-02 8.694277943788875085e-02 -5.548489230340989536e-03 -7.631945976993311787e-01 7.962743289596217744e-02 -9.086817502975463867e-03 2.946318686008453369e-02 9.159748256206512451e-02 1.912392489612102509e-02 -7.419357299804687500e-01 1.156409457325935364e-01
2.590244412422180176e+01 7.292890548706054688e-02 -1.359562788449175663e-02 2.984973204187277643e-02 8.735210962550857272e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.537122787357922571e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.910067070157226196e-03 2.983853340847616626e-05 -2.127645435348389069e-05 -1.359562788449175663e-02 2.984973204187277643e-02 8.735210962550857272e-02 -1.004054662954772040e-02 -7.718002768797459501e-01 7.129453412195037310e-02 -1.493915915489196777e-02 2.891269139945507050e-02 9.103608131408691406e-02 -5.046906322240829468e-02 -8.492513895034790039e-01 -3.701554844155907631e-03
