9.687028169631958008e+00 1.922392845153808594e-02 -1.348080546049817627e-02 3.056546467990619090e-02 8.552270873896505865e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.239828480872465916e-02 3.096778478417316324e-05 -1.398459097075291485e-05 -1.348080546049817627e-02 3.056546467990619090e-02 8.552270873896505865e-02 8.270510708752412026e-04 -7.250165579582048547e-01 4.448097046496558155e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
9.707597732543945312e+00 2.056956291198730469e-02 -1.348080546049817627e-02 3.056546467990619090e-02 8.552270873896505865e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.239834035051399878e-02 3.077713224041004920e-05 -1.389858908606883648e-05 -1.348080546049817627e-02 3.056546467990619090e-02 8.552270873896505865e-02 8.270510708752412026e-04 -7.250165579582048547e-01 4.448097046496558155e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
9.840170860290527344e+00 1.325731277465820312e-01 -1.373953202714214492e-02 3.055587598786600398e-02 8.547454843979085393e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.244140297273835585e-02 4.100869325481858657e-05 -1.338947515808193114e-05 -1.373953202714214492e-02 3.055587598786600398e-02 8.547454843979085393e-02 2.418139882799808654e-04 -7.206568930624240865e-01 4.429052856220681844e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
9.862253665924072266e+00 2.208280563354492188e-02 -1.373953202714214492e-02 3.055587598786600398e-02 8.547454843979085393e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.244149308285754339e-02 4.075700927681510466e-05 -1.330739934895982515e-05 -1.373953202714214492e-02 3.055587598786600398e-02 8.547454843979085393e-02 2.418139882799808654e-04 -7.206568930624240865e-01 4.429052856220681844e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
9.882092475891113281e+00 1.983880996704101562e-02 -1.397238593712171739e-02 3.054724616502983714e-02 8.543120417053406968e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.248032590411691893e-02 4.982799105808518952e-05 -1.284667955623436060e-05 -1.397238593712171739e-02 3.054724616502983714e-02 8.543120417053406968e-02 -2.848993860557533621e-04 -7.167331946562214284e-01 4.411913084972392957e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
9.906124830245971680e+00 2.403235435485839844e-02 -1.397238593712171739e-02 3.054724616502983714e-02 8.543120417053406968e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.248045492447958683e-02 4.952321046188342166e-05 -1.276820249796750311e-05 -1.397238593712171739e-02 3.054724616502983714e-02 8.543120417053406968e-02 -2.848993860557533621e-04 -7.167331946562214284e-01 4.411913084972392957e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
9.928034067153930664e+00 2.190923690795898438e-02 -1.371750016285229468e-02 3.056313380028543095e-02 8.549559199561093670e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.242976567173820213e-02 3.915925905478887350e-05 -1.337393871771598310e-05 -1.371750016285229468e-02 3.056313380028543095e-02 8.549559199561093670e-02 -2.659473892111318717e-03 -7.146346008184983889e-01 4.083226279233537204e-02 -1.142352819442749023e-02 3.070612251758575439e-02 8.607508242130279541e-02 -2.403064444661140442e-02 -6.957472562789916992e-01 1.125045027583837509e-02
9.949052810668945312e+00 2.101874351501464844e-02 -1.371750016285229468e-02 3.056313380028543095e-02 8.549559199561093670e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.242984960635911892e-02 3.892205779952146008e-05 -1.329302580135443705e-05 -1.371750016285229468e-02 3.056313380028543095e-02 8.549559199561093670e-02 -2.659473892111318717e-03 -7.146346008184983889e-01 4.083226279233537204e-02 -1.142352819442749023e-02 3.070612251758575439e-02 8.607508242130279541e-02 -2.403064444661140442e-02 -6.957472562789916992e-01 1.125045027583837509e-02
9.973404407501220703e+00 2.435159683227539062e-02 -1.395255725926085148e-02 3.055377819620732141e-02 8.545014337077214139e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.246995921485507565e-02 4.797255246112524889e-05 -1.280717045255226287e-05 -1.395255725926085148e-02 3.055377819620732141e-02 8.545014337077214139e-02 -2.896058478407923052e-03 -7.113131316366883006e-01 4.100669165683962919e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
9.994725704193115234e+00 2.132129669189453125e-02 -1.395255725926085148e-02 3.055377819620732141e-02 8.545014337077214139e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.247008081985163941e-02 4.768289411821033321e-05 -1.272994032352358974e-05 -1.395255725926085148e-02 3.055377819620732141e-02 8.545014337077214139e-02 -2.896058478407923052e-03 -7.113131316366883006e-01 4.100669165683962919e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.001634359359741211e+01 2.161788940429687500e-02 -1.416410864602855348e-02 3.054535815253702283e-02 8.540923960841721729e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.250626415272443684e-02 5.570180763760292114e-05 -1.229030233533973431e-05 -1.416410864602855348e-02 3.054535815253702283e-02 8.540923960841721729e-02 -3.108984606074866909e-03 -7.083238093730591656e-01 4.116367763489345993e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.003896689414978027e+01 2.262330055236816406e-02 -1.416410864602855348e-02 3.054535815253702283e-02 8.540923960841721729e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.250642563004097756e-02 5.536663875237724246e-05 -1.221644680271780938e-05 -1.416410864602855348e-02 3.054535815253702283e-02 8.540923960841721729e-02 -3.108984606074866909e-03 -7.083238093730591656e-01 4.116367763489345993e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.006354856491088867e+01 2.458167076110839844e-02 -1.435450489411948562e-02 3.053778011323375272e-02 8.537242622229779254e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.253908306871034418e-02 6.246423925392551296e-05 -1.181825029699282098e-05 -1.435450489411948562e-02 3.053778011323375272e-02 8.537242622229779254e-02 -3.300618120975116598e-03 -7.056334193357929330e-01 4.130496501514190760e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.009084725379943848e+01 2.729868888854980469e-02 -1.435450489411948562e-02 3.053778011323375272e-02 8.537242622229779254e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.253928486122264652e-02 6.208975953338934312e-05 -1.174749139583869051e-05 -1.435450489411948562e-02 3.053778011323375272e-02 8.537242622229779254e-02 -3.300618120975116598e-03 -7.056334193357929330e-01 4.130496501514190760e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.011120963096618652e+01 2.036237716674804688e-02 -1.452586151740132420e-02 3.053095987786080823e-02 8.533929417479030333e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.256877382016028180e-02 6.836467959044058784e-05 -1.138645968185060395e-05 -1.452586151740132420e-02 3.053095987786080823e-02 8.533929417479030333e-02 -3.473088284385341274e-03 -7.032120683022533569e-01 4.143212365736551051e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.013634443283081055e+01 2.513480186462402344e-02 -1.452586151740132420e-02 3.053095987786080823e-02 8.533929417479030333e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.256901510972898393e-02 6.795641357531673210e-05 -1.131854677642854741e-05 -1.452586151740132420e-02 3.053095987786080823e-02 8.533929417479030333e-02 -3.473088284385341274e-03 -7.032120683022533569e-01 4.143212365736551051e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.016511225700378418e+01 2.876782417297363281e-02 -1.468008247835497944e-02 3.052482166602515923e-02 8.530947533203356303e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.259565504246424467e-02 7.349686345763982247e-05 -1.099085038605578422e-05 -1.468008247835497944e-02 3.052482166602515923e-02 8.530947533203356303e-02 -3.628311431454543483e-03 -7.010328523720676941e-01 4.154656643536674965e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.019645023345947266e+01 3.133797645568847656e-02 -1.468008247835497944e-02 3.052482166602515923e-02 8.530947533203356303e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.259593413333507696e-02 7.305972683895911623e-05 -1.092555750615800369e-05 -1.468008247835497944e-02 3.052482166602515923e-02 8.530947533203356303e-02 -3.628311431454543483e-03 -7.010328523720676941e-01 4.154656643536674965e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.022079086303710938e+01 2.434062957763671875e-02 -1.481888134321326760e-02 3.051929727537307582e-02 8.528263837355250232e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.262001088457903424e-02 7.794458427472714926e-05 -1.062776755124792553e-05 -1.481888134321326760e-02 3.051929727537307582e-02 8.528263837355250232e-02 -3.768012263816825427e-03 -6.990715580349006197e-01 4.164956493556786626e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.024512577056884766e+01 2.433490753173828125e-02 -1.481888134321326760e-02 3.051929727537307582e-02 8.528263837355250232e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.262032549643438313e-02 7.748294488021465333e-05 -1.056489095482457161e-05 -1.481888134321326760e-02 3.051929727537307582e-02 8.528263837355250232e-02 -3.768012263816825427e-03 -6.990715580349006197e-01 4.164956493556786626e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.027213597297668457e+01 2.701020240783691406e-02 -1.494380032158572694e-02 3.051432532378620111e-02 8.525848511091954629e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.264209509718386762e-02 8.178273322107709926e-05 -1.029393728320288521e-05 -1.494380032158572694e-02 3.051432532378620111e-02 8.525848511091954629e-02 -3.893743012942879264e-03 -6.973063931314502639e-01 4.174226358574887469e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.029770112037658691e+01 2.556514739990234375e-02 -1.494380032158572694e-02 3.051432532378620111e-02 8.525848511091954629e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.264244258716439723e-02 8.130046681793863159e-05 -1.023329323510182951e-05 -1.494380032158572694e-02 3.051432532378620111e-02 8.525848511091954629e-02 -3.893743012942879264e-03 -6.973063931314502639e-01 4.174226358574887469e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.045206761360168457e+01 1.543664932250976562e-01 -1.505622740212094086e-02 3.050985056735801282e-02 8.523674717454989003e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.266213457371243890e-02 8.507823250664912082e-05 -9.986426908022025817e-06 -1.505622740212094086e-02 3.050985056735801282e-02 8.523674717454989003e-02 -4.006900687156327370e-03 -6.957177447183449104e-01 4.182569237091177811e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.047754096984863281e+01 2.547335624694824219e-02 -1.505622740212094086e-02 3.050985056735801282e-02 8.523674717454989003e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.266251210284683251e-02 8.457877364874377116e-05 -9.927849662469650965e-06 -1.505622740212094086e-02 3.050985056735801282e-02 8.523674717454989003e-02 -4.006900687156327370e-03 -6.957177447183449104e-01 4.182569237091177811e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.049753737449645996e+01 1.999640464782714844e-02 -1.515741177460263288e-02 3.050582328657264544e-02 8.521718303181718968e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.268033242743187017e-02 8.789087294481964753e-05 -9.702609319883444879e-06 -1.515741177460263288e-02 3.050582328657264544e-02 8.521718303181718968e-02 -4.108742593948430666e-03 -6.942879611465501144e-01 4.190077827755839257e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.051681470870971680e+01 1.927733421325683594e-02 -1.515741177460263288e-02 3.050582328657264544e-02 8.521718303181718968e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.268073708367317351e-02 8.737726114095605489e-05 -9.645949293010821934e-06 -1.515741177460263288e-02 3.050582328657264544e-02 8.521718303181718968e-02 -4.108742593948430666e-03 -6.942879611465501144e-01 4.190077827755839257e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
