2.254997992515563965e+01 6.292033195495605469e-02 -1.563822101695388350e-02 2.592816837412260586e-02 8.731712502520527774e-02 -2.299506956482587350e-02 2.000493043517412653e-02 8.000493043517412084e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.304096724601836267e-03 -6.210418276434020741e-04 -4.861546752187519854e-04 -1.563822101695388350e-02 2.592816837412260586e-02 8.731712502520527774e-02 3.743072596938432084e-02 -7.315714187831957593e-01 2.518975512960906077e-02 -1.763132214546203613e-02 2.225825563073158264e-02 8.675504475831985474e-02 6.424709409475326538e-02 -7.340974211692810059e-01 -6.869046483188867569e-03
2.261584901809692383e+01 6.586909294128417969e-02 -1.584243957230195218e-02 2.550104942425020921e-02 8.725990669978779535e-02 -2.297351971276773153e-02 2.002648028723226503e-02 8.002648028723226281e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.106401737405121273e-03 -5.520287263222080874e-04 -4.002197068409235723e-04 -1.584243957230195218e-02 2.550104942425020921e-02 8.725990669978779535e-02 4.012313036099988961e-02 -7.317963147829127379e-01 2.200498125244100545e-02 -1.768040657043457031e-02 2.165697887539863586e-02 8.674494177103042603e-02 6.435476988554000854e-02 -7.338203787803649902e-01 -6.657983642071485519e-03
2.268013763427734375e+01 6.428861618041992188e-02 -1.623765394713352558e-02 2.507621067616875449e-02 8.716018334376622601e-02 -2.293601547191383844e-02 2.006398452808615812e-02 8.006398452808616284e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.908544440033912602e-03 -4.666373666531212195e-04 -3.137590149221667355e-04 -1.623765394713352558e-02 2.507621067616875449e-02 8.716018334376622601e-02 4.158614208974766024e-02 -7.315867279175060078e-01 1.536152012308466402e-02 -1.979458332061767578e-02 2.125266194343566895e-02 8.626267313957214355e-02 5.475324764847755432e-02 -7.297004461288452148e-01 -4.442963004112243652e-02
2.274430775642395020e+01 6.417012214660644531e-02 -1.651466279291394917e-02 2.465631884652556838e-02 8.708788083804676339e-02 -2.288241516778800888e-02 2.011758483221199115e-02 8.011758483221198546e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.714800046195547219e-03 -3.894890319296439034e-04 -2.262959513826405566e-04 -1.651466279291394917e-02 2.465631884652556838e-02 8.708788083804676339e-02 3.933052351187164147e-02 -7.325955689731065146e-01 4.084058825612317881e-03 -1.900774240493774414e-02 2.087729237973690033e-02 8.643715828657150269e-02 1.902995631098747253e-02 -7.416751384735107422e-01 -9.741309285163879395e-02
2.280761933326721191e+01 6.331157684326171875e-02 -1.697697689291790407e-02 2.421754775033755844e-02 8.696841189396109506e-02 -2.281378934345211495e-02 2.018621065654788160e-02 8.018621065654787938e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.517073206171037783e-03 -2.960887308519670686e-04 -1.363409505980468512e-04 -1.697697689291790407e-02 2.421754775033755844e-02 8.696841189396109506e-02 4.584158402780140473e-02 -7.408866757854363216e-01 2.289196844643579323e-03 -2.113780379295349121e-02 2.026860788464546204e-02 8.589319139719009399e-02 1.044411286711692810e-01 -8.155066370964050293e-01 -1.386456098407506943e-02
2.287209844589233398e+01 6.447911262512207031e-02 -1.709595427057405276e-02 2.382736644226041839e-02 8.693005283890718748e-02 -2.272793898524881617e-02 2.027206101475118039e-02 8.027206101475117817e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.323089101531666487e-03 -2.288829268283958996e-04 -4.838657634505550293e-05 -1.709595427057405276e-02 2.382736644226041839e-02 8.693005283890718748e-02 4.589074798315267295e-02 -7.478084809813982936e-01 -6.014709029424584324e-03 -1.816675066947937012e-02 2.031573466956615448e-02 8.658482134342193604e-02 4.633322358131408691e-02 -8.101047277450561523e-01 -8.074986189603805542e-02
2.293881869316101074e+01 6.672024726867675781e-02 -1.750122402734690871e-02 2.341223090360517248e-02 8.682620799736875949e-02 -2.262230001589001643e-02 2.037769998410998359e-02 8.037769998410998484e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.113693491775655589e-03 -1.344927170340192357e-04 4.507110112219332422e-05 -1.750122402734690871e-02 2.341223090360517248e-02 8.682620799736875949e-02 5.161758912702948260e-02 -7.546094221384007650e-01 -6.940385866607782367e-03 -2.114865183830261230e-02 1.967601105570793152e-02 8.589160442352294922e-02 1.031591594219207764e-01 -8.158178925514221191e-01 -1.527147740125656128e-02
2.300295543670654297e+01 6.413674354553222656e-02 -1.757487858498514577e-02 2.304250221970637058e-02 8.680050098475843023e-02 -2.250481046015426895e-02 2.049518953984572761e-02 8.049518953984571845e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.179460017751521787e-04 -6.904653750998513231e-05 1.332067509582494946e-04 -1.757487858498514577e-02 2.304250221970637058e-02 8.680050098475843023e-02 5.101340438217416562e-02 -7.602138843396913925e-01 -1.439888358275195207e-02 -1.823776960372924805e-02 1.971494406461715698e-02 8.656913787126541138e-02 4.557574167847633362e-02 -8.106540441513061523e-01 -8.152536302804946899e-02
2.306810522079467773e+01 6.514978408813476562e-02 -1.793349866716046140e-02 2.264658727368377977e-02 8.670941463330711363e-02 -2.236966542772128586e-02 2.063033457227871417e-02 8.063033457227870848e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.096969471038245148e-04 2.208539850302442556e-05 2.255378435087909922e-04 -1.793349866716046140e-02 2.264658727368377977e-02 8.670941463330711363e-02 5.609937541446532311e-02 -7.658062868946444723e-01 -1.462729961568206768e-02 -2.116107940673828125e-02 1.908335275948047638e-02 8.588963747024536133e-02 1.018731147050857544e-01 -8.161379098892211914e-01 -1.668304391205310822e-02
2.313557982444763184e+01 6.747460365295410156e-02 -1.836446599347572525e-02 2.228397497344610304e-02 8.662504379051320924e-02 -2.221315250526837565e-02 2.078684749473162091e-02 8.078684749473162563e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.968616953920129871e-04 1.220850386057366571e-04 3.179033807758009406e-04 -1.836446599347572525e-02 2.228397497344610304e-02 8.662504379051320924e-02 6.067586346949439824e-02 -7.590683663159892847e-01 -1.475906300599059626e-02 -2.224317193031311035e-02 1.902046427130699158e-02 8.586570620536804199e-02 1.018642559647560120e-01 -6.984270811080932617e-01 -1.594493351876735687e-02
2.320319151878356934e+01 6.761169433593750000e-02 -1.875233658715946133e-02 2.195762390323219293e-02 8.654911003199869390e-02 -2.203971422675453373e-02 2.096028577324546283e-02 8.096028577324546061e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.777699216543259679e-04 2.193211420909441231e-04 4.079453710776072793e-04 -1.875233658715946133e-02 2.195762390323219293e-02 8.654911003199869390e-02 6.479470271902056100e-02 -7.530042377951996491e-01 -1.487765005726827267e-02 -2.224317193031311035e-02 1.902046427130699158e-02 8.586570620536804199e-02 1.018642559647560120e-01 -6.984270811080932617e-01 -1.594493351876735687e-02
2.328667807579040527e+01 8.348655700683593750e-02 -1.858761914281424274e-02 2.167681476707223817e-02 8.659794716555763161e-02 -2.180308411109685429e-02 2.119691588890314227e-02 8.119691588890314005e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.108162990952232699e-05 2.862823255529830168e-04 5.090227250905673744e-04 -1.858761914281424274e-02 2.167681476707223817e-02 8.659794716555763161e-02 6.675505717727635291e-02 -7.498367054322293557e-01 -1.813709325938713326e-02 -1.710516214370727539e-02 1.914953254163265228e-02 8.703748136758804321e-02 8.439824730157852173e-02 -7.213289141654968262e-01 -4.747208207845687866e-02
2.335232567787170410e+01 6.564760208129882812e-02 -1.884496516920664694e-02 2.141746856631306095e-02 8.652711619602640458e-02 -2.159997263128078659e-02 2.140002736871920996e-02 8.140002736871920774e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.230797928088421186e-04 3.717940635281319177e-04 5.923263330340349268e-04 -1.884496516920664694e-02 2.141746856631306095e-02 8.652711619602640458e-02 7.026686293005729445e-02 -7.564668258779285726e-01 -1.799168832465372972e-02 -2.116107940673828125e-02 1.908335275948047638e-02 8.588963747024536133e-02 1.018731147050857544e-01 -8.161379098892211914e-01 -1.668304391205310822e-02
2.341957068443298340e+01 6.724500656127929688e-02 -1.907657659295981106e-02 2.118405698562980319e-02 8.646336832344829471e-02 -2.137675397765228733e-02 2.162324602234771270e-02 8.162324602234770354e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.686451824477060415e-04 4.567731711753081391e-04 6.749081621858840771e-04 -1.907657659295981106e-02 2.118405698562980319e-02 8.646336832344829471e-02 7.342748810756015432e-02 -7.624339342790578122e-01 -1.786082388339366861e-02 -2.116107940673828125e-02 1.908335275948047638e-02 8.588963747024536133e-02 1.018731147050857544e-01 -8.161379098892211914e-01 -1.668304391205310822e-02
2.348989224433898926e+01 7.032155990600585938e-02 -1.962826320150898654e-02 2.097640911929596341e-02 8.631581937104731983e-02 -2.112733613558577875e-02 2.187266386441422128e-02 8.187266386441421906e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.466423810883637173e-04 5.714998570288522348e-04 7.583842067700986237e-04 -1.962826320150898654e-02 2.097640911929596341e-02 8.631581937104731983e-02 6.850001859582491304e-02 -7.633920443663956279e-01 -2.845030189792448205e-02 -2.459344267845153809e-02 1.910757832229137421e-02 8.498787879943847656e-02 2.415279299020767212e-02 -7.720150351524353027e-01 -1.237556040287017822e-01
2.355675339698791504e+01 6.686115264892578125e-02 -2.012478114920324135e-02 2.078952603959550657e-02 8.618302531388644105e-02 -2.087547167653439756e-02 2.212452832346559900e-02 8.212452832346558984e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.018797234064076169e-03 6.778131225535392402e-04 8.363359559968465808e-04 -2.012478114920324135e-02 2.078952603959550657e-02 8.618302531388644105e-02 6.406529603526318895e-02 -7.642543434449996509e-01 -3.798083211100221346e-02 -2.459344267845153809e-02 1.910757832229137421e-02 8.498787879943847656e-02 2.415279299020767212e-02 -7.720150351524353027e-01 -1.237556040287017822e-01
2.362317538261413574e+01 6.642198562622070312e-02 -2.057164730212807102e-02 2.062133126786509438e-02 8.606351066244165293e-02 -2.061150019540807649e-02 2.238849980459192007e-02 8.238849980459192479e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.296089973764506147e-03 7.789309828864625926e-04 9.116219080202836835e-04 -2.057164730212807102e-02 2.062133126786509438e-02 8.606351066244165293e-02 6.007404573075763449e-02 -7.650304126157432272e-01 -4.655830930277217450e-02 -2.459344267845153809e-02 1.910757832229137421e-02 8.498787879943847656e-02 2.415279299020767212e-02 -7.720150351524353027e-01 -1.237556040287017822e-01
2.368657231330871582e+01 6.339693069458007812e-02 -2.069246013386594890e-02 2.046614760903560370e-02 8.600871248792875401e-02 -2.034718045907087450e-02 2.265281954092912206e-02 8.265281954092912331e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.565342918408111229e-03 8.492415293693775799e-04 9.819631529610209960e-04 -2.069246013386594890e-02 2.046614760903560370e-02 8.600871248792875401e-02 6.067760316115133890e-02 -7.613426525068941464e-01 -4.747315566782214780e-02 -2.177977561950683594e-02 1.906949467957019806e-02 8.551552891731262207e-02 6.610962003469467163e-02 -7.281528115272521973e-01 -5.570677295327186584e-02
2.375234460830688477e+01 6.577229499816894531e-02 -2.054283534965110902e-02 2.038699779434242562e-02 8.601345852391066582e-02 -2.006064332256544264e-02 2.293935667743455392e-02 8.293935667743455864e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.845087504624455099e-03 8.985111440512421298e-04 1.047131255786448202e-03 -2.054283534965110902e-02 2.038699779434242562e-02 8.601345852391066582e-02 5.766022751553219472e-02 -7.656977068191166413e-01 -5.270333353618435884e-02 -1.919621229171752930e-02 1.967464946210384369e-02 8.605617284774780273e-02 3.050384670495986938e-02 -8.048931956291198730e-01 -9.977493435144424438e-02
2.382138729095458984e+01 6.904268264770507812e-02 -2.014500065578096744e-02 2.035595586320673375e-02 8.606164889373905946e-02 -1.974689690509233431e-02 2.325310309490766225e-02 8.325310309490766003e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.141161046340322137e-03 9.294109283851404455e-04 1.110105869290073854e-03 -2.014500065578096744e-02 2.035595586320673375e-02 8.606164889373905946e-02 6.174986556014444572e-02 -7.712564430360850931e-01 -5.107962240820812516e-02 -1.656448841094970703e-02 2.007657848298549652e-02 8.649536222219467163e-02 9.855660796165466309e-02 -8.212850689888000488e-01 -3.646622225642204285e-02
2.389199948310852051e+01 7.061219215393066406e-02 -2.037968484103447331e-02 2.033052096147163271e-02 8.597288865004652780e-02 -1.941289192005831235e-02 2.358710807994168421e-02 8.358710807994168546e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.467952078095565858e-03 1.013056343322380750e-03 1.173125876802296472e-03 -2.037968484103447331e-02 2.033052096147163271e-02 8.597288865004652780e-02 5.685252449519359597e-02 -7.715234185807280376e-01 -5.724461287300904033e-02 -2.249184250831604004e-02 2.010160684585571289e-02 8.517404645681381226e-02 1.277645491063594818e-02 -7.739261984825134277e-01 -1.127295270562171936e-01
2.396103358268737793e+01 6.903409957885742188e-02 -2.059291822498827973e-02 2.036657146554133463e-02 8.589247841973311759e-02 -1.907414536960827522e-02 2.392585463039172133e-02 8.392585463039171911e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.796224971146969631e-03 1.091845063116048554e-03 1.228091983997098161e-03 -2.059291822498827973e-02 2.036657146554133463e-02 8.589247841973311759e-02 5.246828935614458039e-02 -7.717115544276571537e-01 -6.277328053153562182e-02 -2.251201868057250977e-02 2.069102600216865540e-02 8.516878634691238403e-02 1.301017310470342636e-02 -7.734047770500183105e-01 -1.125312894582748413e-01
2.402589845657348633e+01 6.486487388610839844e-02 -2.051368972169569094e-02 2.045525762683994553e-02 8.587013911610133499e-02 -1.874543301092856246e-02 2.425456698907143410e-02 8.425456698907143882e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.109665274037682475e-03 1.141036433613084244e-03 1.273287343904554690e-03 -2.051368972169569094e-02 2.045525762683994553e-02 8.587013911610133499e-02 5.268336035672931128e-02 -7.675258215961280328e-01 -6.095755609008974424e-02 -1.980063319206237793e-02 2.125343307852745056e-02 8.566908538341522217e-02 5.461899936199188232e-02 -7.298542261123657227e-01 -4.461603611707687378e-02
2.409093475341796875e+01 6.503629684448242188e-02 -2.012424427724371356e-02 2.059379710924786472e-02 8.589055000011880381e-02 -1.840627252819972484e-02 2.459372747180027172e-02 8.459372747180027297e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.428475592134655817e-03 1.163422728026604824e-03 1.312833972359045941e-03 -2.012424427724371356e-02 2.059379710924786472e-02 8.589055000011880381e-02 5.943829370615579671e-02 -7.661568310884318000e-01 -5.072867247879481178e-02 -1.661923527717590332e-02 2.184065245091915131e-02 8.607424795627593994e-02 1.202326938509941101e-01 -7.538359165191650391e-01 4.133128002285957336e-02
2.415767002105712891e+01 6.673526763916015625e-02 -1.976858757546386125e-02 2.077875839923765469e-02 8.590993829010211413e-02 -1.804887418554667125e-02 2.495112581445332531e-02 8.495112581445332656e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.754823358341438568e-03 1.188424389430606026e-03 1.348274715386786919e-03 -1.976858757546386125e-02 2.077875839923765469e-02 8.590993829010211413e-02 6.557071032891599593e-02 -7.649939942682697502e-01 -4.147244727689006205e-02 -1.656767725944519043e-02 2.244341000914573669e-02 8.608443289995193481e-02 1.207624599337577820e-01 -7.545284628868103027e-01 4.183357954025268555e-02
