2.094336152076721191e+01 6.721591949462890625e-02 -3.680559993809440905e-02 5.015382226790442155e-02 7.223388586491183427e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.261275616932102696e-03 -7.823827992903836944e-05 3.235624621843960101e-04 -3.680559993809440905e-02 5.015382226790442155e-02 7.223388586491183427e-02 2.352524314729953492e-02 3.018253095456011059e-01 -8.259307979561889002e-02 -3.641799092292785645e-02 5.076333880424499512e-02 7.268275320529937744e-02 -3.353536725044250488e-01 -5.283331274986267090e-01 3.052417635917663574e-01
2.101039767265319824e+01 6.703615188598632812e-02 -3.718612791025024261e-02 5.014372481243718760e-02 7.216399789497109085e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.216708145228845381e-03 -5.264235408783296305e-05 3.246286333477163230e-04 -3.718612791025024261e-02 5.014372481243718760e-02 7.216399789497109085e-02 4.701385361917542055e-02 3.563314420737070387e-01 -1.090643224628389252e-01 -4.061087965965270996e-02 5.005284771323204041e-02 7.153500616550445557e-02 2.584113478660583496e-01 8.468866348266601562e-01 -3.473055064678192139e-01
2.107698321342468262e+01 6.658554077148437500e-02 -3.726435185304326908e-02 5.015827146175720619e-02 7.215467584709690796e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.202913221752971570e-03 -4.755527232245743206e-05 3.240339306475609605e-04 -3.726435185304326908e-02 5.015827146175720619e-02 7.215467584709690796e-02 6.946980175049061179e-02 4.046239801726260188e-01 -1.325548098246711881e-01 -3.796836733818054199e-02 5.028919130563735962e-02 7.207077741622924805e-02 2.715733349323272705e-01 8.392568230628967285e-01 -3.439691960811614990e-01
2.114768910408020020e+01 7.070589065551757812e-02 -3.733475340155699429e-02 5.017136344614522847e-02 7.214628600401014336e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.190799649489073181e-03 -4.297089320151800798e-05 3.234873564710024707e-04 -3.733475340155699429e-02 5.017136344614522847e-02 7.214628600401014336e-02 8.968015506867427211e-02 4.480872644616530898e-01 -1.536962484503202053e-01 -3.796836733818054199e-02 5.028919130563735962e-02 7.207077741622924805e-02 2.715733349323272705e-01 8.392568230628967285e-01 -3.439691960811614990e-01
2.121732401847839355e+01 6.963491439819335938e-02 -3.739811479521935184e-02 5.018314623209443881e-02 7.213873514523205799e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.180202451900677890e-03 -3.883880715075746238e-05 3.229838447103992784e-04 -3.739811479521935184e-02 5.018314623209443881e-02 7.213873514523205799e-02 1.078694730550395775e-01 4.872042203217774592e-01 -1.727235432134043291e-01 -3.796836733818054199e-02 5.028919130563735962e-02 7.207077741622924805e-02 2.715733349323272705e-01 8.392568230628967285e-01 -3.439691960811614990e-01
2.128647589683532715e+01 6.915187835693359375e-02 -3.745514004951547293e-02 5.019375073944873367e-02 7.213193937233178255e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.170972614610822030e-03 -3.511367197534513316e-05 3.225188652867148832e-04 -3.745514004951547293e-02 5.019375073944873367e-02 7.213193937233178255e-02 1.242398592427683413e-01 5.224094805958894305e-01 -1.898481085001800794e-01 -3.796836733818054199e-02 5.028919130563735962e-02 7.207077741622924805e-02 2.715733349323272705e-01 8.392568230628967285e-01 -3.439691960811614990e-01
2.135626578330993652e+01 6.978988647460937500e-02 -3.756600185804812031e-02 5.019491363795412081e-02 7.208563996038815092e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.166567714021895293e-03 -2.714992296652248843e-05 3.216050313279775197e-04 -3.756600185804812031e-02 5.019491363795412081e-02 7.208563996038815092e-02 1.389117335613351267e-01 5.541655377605283483e-01 -2.052790940492786043e-01 -3.856375813484191895e-02 5.020537972450256348e-02 7.166894525289535522e-02 2.709586024284362793e-01 8.399700522422790527e-01 -3.441579639911651611e-01
2.142497301101684570e+01 6.870722770690917969e-02 -3.805689124381466532e-02 5.014028541056942539e-02 7.197900813235623418e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.127138350840359553e-03 6.489196459962722003e-06 3.246475283568583297e-04 -3.805689124381466532e-02 5.014028541056942539e-02 7.197900813235623418e-02 1.515965427758498019e-01 5.831100782208494815e-01 -2.200951028486582972e-01 -4.247489571571350098e-02 4.964863136410713196e-02 7.101932168006896973e-02 2.657598257064819336e-01 8.436109423637390137e-01 -3.534391820430755615e-01
2.149539637565612793e+01 7.042336463928222656e-02 -3.810757793291739276e-02 5.014679484196274406e-02 7.194800184441015045e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.127685919404231149e-03 1.030402265540893444e-05 3.234877919195327861e-04 -3.810757793291739276e-02 5.014679484196274406e-02 7.194800184441015045e-02 1.635327487411084579e-01 6.087960756229924275e-01 -2.325013889629089781e-01 -3.856375813484191895e-02 5.020537972450256348e-02 7.166894525289535522e-02 2.709586024284362793e-01 8.399700522422790527e-01 -3.441579639911651611e-01
2.156248235702514648e+01 6.708598136901855469e-02 -3.815319595310984885e-02 5.015265333021672739e-02 7.192009618525867232e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.128471367237826335e-03 1.374323391453674781e-05 3.224276765528287015e-04 -3.815319595310984885e-02 5.015265333021672739e-02 7.192009618525867232e-02 1.742753341098412512e-01 6.319134732849210900e-01 -2.436670464657345880e-01 -3.856375813484191895e-02 5.020537972450256348e-02 7.166894525289535522e-02 2.709586024284362793e-01 8.399700522422790527e-01 -3.441579639911651611e-01
2.163374161720275879e+01 7.125926017761230469e-02 -3.774422518229990364e-02 5.023665178446465318e-02 7.197103512863961550e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.164897888649784425e-03 -1.375560032917155793e-05 3.162774056930242671e-04 -3.774422518229990364e-02 5.023665178446465318e-02 7.197103512863961550e-02 1.865063984066055447e-01 6.525818497628101955e-01 -2.516710104688346106e-01 -3.406348824501037598e-02 5.099263787269592285e-02 7.242948561906814575e-02 2.965859770774841309e-01 8.385972380638122559e-01 -3.237066864967346191e-01
2.170825409889221191e+01 7.451248168945312500e-02 -3.737615148857095781e-02 5.031225039328778015e-02 7.201688017768247130e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.197924902363499628e-03 -3.849779085721126301e-05 3.107307657968133336e-04 -3.737615148857095781e-02 5.031225039328778015e-02 7.201688017768247130e-02 1.975143562736934311e-01 6.711833885929103793e-01 -2.588745780716246170e-01 -3.406348824501037598e-02 5.099263787269592285e-02 7.242948561906814575e-02 2.965859770774841309e-01 8.385972380638122559e-01 -3.237066864967346191e-01
2.177909064292907715e+01 7.083654403686523438e-02 -3.704488516421490518e-02 5.038028914122859303e-02 7.205814072182104013e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.227945007708041922e-03 -6.075755739555769637e-05 3.057251424661787918e-04 -3.704488516421490518e-02 5.038028914122859303e-02 7.205814072182104013e-02 2.074215183540725205e-01 6.879247735400007002e-01 -2.653577889141356394e-01 -3.406348824501037598e-02 5.099263787269592285e-02 7.242948561906814575e-02 2.965859770774841309e-01 8.385972380638122559e-01 -3.237066864967346191e-01
2.184867811203002930e+01 6.958746910095214844e-02 -3.650735831771529522e-02 5.048889704098474818e-02 7.215826987049274444e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.265505947746628458e-03 -9.753208645673970372e-05 2.989656182436360764e-04 -3.650735831771529522e-02 5.048889704098474818e-02 7.215826987049274444e-02 2.147322389380225682e-01 7.026955226474111971e-01 -2.739239810529573438e-01 -3.166961669921875000e-02 5.146636813879013062e-02 7.305943220853805542e-02 2.805287241935729980e-01 8.356322646141052246e-01 -3.510197103023529053e-01
2.191700458526611328e+01 6.832647323608398438e-02 -3.602358415586564416e-02 5.058664415076528920e-02 7.224838610429727692e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.299794539589018598e-03 -1.306164016992417793e-04 2.928654471355247955e-04 -3.602358415586564416e-02 5.058664415076528920e-02 7.224838610429727692e-02 2.213118874635776334e-01 7.159891968440806886e-01 -2.816335539778969110e-01 -3.166961669921875000e-02 5.146636813879013062e-02 7.305943220853805542e-02 2.805287241935729980e-01 8.356322646141052246e-01 -3.510197103023529053e-01
2.198480749130249023e+01 6.780290603637695312e-02 -3.585203929122817573e-02 5.065108389075239498e-02 7.227621384804693017e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.304769896319224682e-03 -1.424678038062106278e-04 2.889086087721879801e-04 -3.585203929122817573e-02 5.065108389075239498e-02 7.227621384804693017e-02 2.258947584277224974e-01 7.287332337026414253e-01 -2.889087808812470515e-01 -3.430813550949096680e-02 5.123104155063629150e-02 7.252666354179382324e-02 2.671405971050262451e-01 8.434295654296875000e-01 -3.543858230113983154e-01
2.205066514015197754e+01 6.585764884948730469e-02 -3.569764891305445692e-02 5.070907965674079088e-02 7.230125881742162364e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.309648794329750041e-03 -1.531249298923751301e-04 2.853324139258059692e-04 -3.569764891305445692e-02 5.070907965674079088e-02 7.230125881742162364e-02 2.300193422954528999e-01 7.402028668753460883e-01 -2.954564850942622001e-01 -3.430813550949096680e-02 5.123104155063629150e-02 7.252666354179382324e-02 2.671405971050262451e-01 8.434295654296875000e-01 -3.543858230113983154e-01
2.212051963806152344e+01 6.985449790954589844e-02 -3.592453598116826519e-02 5.072362545467087869e-02 7.227815777818015486e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.271056314822345719e-03 -1.383743627397636010e-04 2.855285353130060616e-04 -3.592453598116826519e-02 5.072362545467087869e-02 7.227815777818015486e-02 2.340918672610446394e-01 7.501284803896089981e-01 -3.003610427453813347e-01 -3.796651959419250488e-02 5.085453763604164124e-02 7.207024842500686646e-02 2.707445919513702393e-01 8.394590020179748535e-01 -3.445020616054534912e-01
2.219440174102783203e+01 7.388210296630859375e-02 -3.609939395608000728e-02 5.075542023780944823e-02 7.223469100081608696e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.242048858508156429e-03 -1.266810538945539559e-04 2.836730710656011774e-04 -3.609939395608000728e-02 5.075542023780944823e-02 7.223469100081608696e-02 2.395979934211782958e-01 7.593438022687084565e-01 -3.038938899583844000e-01 -3.767311573028564453e-02 5.104157328605651855e-02 7.184349000453948975e-02 2.891531288623809814e-01 8.422816991806030273e-01 -3.356895148754119873e-01
2.226770853996276855e+01 7.330679893493652344e-02 -3.625676613350057448e-02 5.078403554263415803e-02 7.219557090118843001e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.216079704133147957e-03 -1.161548890995246888e-04 2.819979667166467056e-04 -3.625676613350057448e-02 5.078403554263415803e-02 7.219557090118843001e-02 2.445535069652985671e-01 7.676375919598978914e-01 -3.070734524500871587e-01 -3.767311573028564453e-02 5.104157328605651855e-02 7.184349000453948975e-02 2.891531288623809814e-01 8.422816991806030273e-01 -3.356895148754119873e-01
2.233730983734130859e+01 6.960129737854003906e-02 -3.639840109317907940e-02 5.080978931697639756e-02 7.216036281152353460e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.192860713281819690e-03 -1.066786816114131286e-04 2.804844674254639556e-04 -3.639840109317907940e-02 5.080978931697639756e-02 7.216036281152353460e-02 2.490134691550068280e-01 7.751020026819683828e-01 -3.099350586926196138e-01 -3.767311573028564453e-02 5.104157328605651855e-02 7.184349000453948975e-02 2.891531288623809814e-01 8.422816991806030273e-01 -3.356895148754119873e-01
2.240578413009643555e+01 6.847429275512695312e-02 -3.652587255688973661e-02 5.083296771388441659e-02 7.212867553082513705e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.172129827523354581e-03 -9.814704705580533177e-05 2.791158111279404492e-04 -3.652587255688973661e-02 5.083296771388441659e-02 7.212867553082513705e-02 2.530274351257442711e-01 7.818199723318319805e-01 -3.125105043108988290e-01 -3.767311573028564453e-02 5.104157328605651855e-02 7.184349000453948975e-02 2.891531288623809814e-01 8.422816991806030273e-01 -3.356895148754119873e-01
2.247967219352722168e+01 7.388806343078613281e-02 -3.664059687422932532e-02 5.085382827110163095e-02 7.210015697819657787e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.153648954305348242e-03 -9.046520812818385846e-05 2.778770083901686014e-04 -3.664059687422932532e-02 5.085382827110163095e-02 7.210015697819657787e-02 2.566400044994079366e-01 7.878661450167090408e-01 -3.148284053673501282e-01 -3.767311573028564453e-02 5.104157328605651855e-02 7.184349000453948975e-02 2.891531288623809814e-01 8.422816991806030273e-01 -3.356895148754119873e-01
2.255852651596069336e+01 7.885432243347167969e-02 -3.674384875983496140e-02 5.087260277259712110e-02 7.207449028083087739e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.137201972838568827e-03 -8.354792153942956897e-05 2.767546480959520543e-04 -3.674384875983496140e-02 5.087260277259712110e-02 7.207449028083087739e-02 2.598913169357052189e-01 7.933077004330983950e-01 -3.169145163181563141e-01 -3.767311573028564453e-02 5.104157328605651855e-02 7.184349000453948975e-02 2.891531288623809814e-01 8.422816991806030273e-01 -3.356895148754119873e-01
2.262835550308227539e+01 6.982898712158203125e-02 -3.647414973876327016e-02 5.094196867515175114e-02 7.211023195852400702e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.156559039157610243e-03 -1.018133873160335435e-04 2.720194124327857577e-04 -3.647414973876327016e-02 5.094196867515175114e-02 7.211023195852400702e-02 2.634773632692877232e-01 7.978581833938627188e-01 -3.176494875207370172e-01 -3.404685854911804199e-02 5.156626179814338684e-02 7.243190705776214600e-02 2.957517802715301514e-01 8.388125300407409668e-01 -3.242642283439636230e-01
2.270208621025085449e+01 7.373070716857910156e-02 -3.659404633791550621e-02 5.095192913624223274e-02 7.208355776312555530e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.140302734284976078e-03 -9.375098642211750633e-05 2.714634861220659406e-04 -3.659404633791550621e-02 5.095192913624223274e-02 7.208355776312555530e-02 2.660449398285970601e-01 8.023005349725367275e-01 -3.194534902562045087e-01 -3.767311573028564453e-02 5.104157328605651855e-02 7.184349000453948975e-02 2.891531288623809814e-01 8.422816991806030273e-01 -3.356895148754119873e-01
