3.759400773048400879e+01 7.462525367736816406e-02 5.018682415540637320e-02 4.794416387527766776e-02 1.149070693819872480e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.410708438217347401e-04 6.285478902758159835e-05 6.810033409295714513e-05 5.018682415540637320e-02 4.794416387527766776e-02 1.149070693819872480e-01 -7.682389969678191100e-02 -3.732105409312274635e-01 2.066455303405162758e-01 5.262249708175659180e-02 4.840199276804924011e-02 1.151118203997612000e-01 -8.120830357074737549e-02 -3.880320787429809570e-01 2.119249999523162842e-01
3.766618919372558594e+01 7.218146324157714844e-02 5.043039144804140061e-02 4.798994676455482777e-02 1.149275444837646598e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.705381631415521076e-04 5.900652159546495716e-05 6.764395672597600586e-05 5.043039144804140061e-02 4.798994676455482777e-02 1.149275444837646598e-01 -7.726234008417846855e-02 -3.746926947124027962e-01 2.071734773016962738e-01 5.262249708175659180e-02 4.840199276804924011e-02 1.151118203997612000e-01 -8.120830357074737549e-02 -3.880320787429809570e-01 2.119249999523162842e-01
3.773960900306701660e+01 7.341980934143066406e-02 5.062590916511470335e-02 4.802916019723973973e-02 1.148974747561428145e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.888546448601458250e-04 5.546134413715055576e-05 6.706127292156546121e-05 5.062590916511470335e-02 4.802916019723973973e-02 1.148974747561428145e-01 -7.764950969409634141e-02 -3.759893772322437377e-01 2.076721257177287505e-01 5.238556861877441406e-02 4.838208109140396118e-02 1.146268472075462341e-01 -8.113403618335723877e-02 -3.876595199108123779e-01 2.121599614620208740e-01
3.781138515472412109e+01 7.177615165710449219e-02 4.914661240181673191e-02 4.794068510442521525e-02 1.144426674636912222e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.769974855759382824e-04 7.607152975615716524e-05 6.506260465881538951e-05 4.914661240181673191e-02 4.794068510442521525e-02 1.144426674636912222e-01 -7.762488644056042553e-02 -3.762010780559630341e-01 2.090464204139078630e-01 3.583294153213500977e-02 4.714440926909446716e-02 1.103494018316268921e-01 -7.740327715873718262e-02 -3.781063854694366455e-01 2.214150726795196533e-01
3.788298296928405762e+01 7.159781455993652344e-02 4.775122396589531054e-02 4.793974123993110376e-02 1.139221581214110851e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.696774236890176314e-04 9.472170931629920858e-05 6.114330701307001690e-05 4.775122396589531054e-02 4.793974123993110376e-02 1.139221581214110851e-01 -5.459774214684236238e-02 -2.412309689152227210e-01 1.813535529005436686e-01 3.519272804260253906e-02 4.793124645948410034e-02 1.092375740408897400e-01 1.526465564966201782e-01 9.735000133514404297e-01 -6.788225471973419189e-02
3.795403885841369629e+01 7.105588912963867188e-02 4.714771144784581786e-02 4.801966164349250749e-02 1.135788806432581760e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.691964196989917900e-04 1.017385925875854275e-04 5.737660335287760911e-05 4.714771144784581786e-02 4.801966164349250749e-02 1.135788806432581760e-01 -5.813071961992324899e-02 -2.542954185153233904e-01 1.865392137433208863e-01 4.171609878540039062e-02 4.873894527554512024e-02 1.104893833398818970e-01 -8.992751687765121460e-02 -3.718754649162292480e-01 2.332101613283157349e-01
3.802931952476501465e+01 7.528066635131835938e-02 4.660455018160127721e-02 4.809159000669777084e-02 1.132699309129205495e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.786728160821823537e-04 1.080519359577094608e-04 5.398070146243712166e-05 4.660455018160127721e-02 4.809159000669777084e-02 1.132699309129205495e-01 -6.131039934569604971e-02 -2.660534231554139706e-01 1.912063085018203823e-01 4.171609878540039062e-02 4.873894527554512024e-02 1.104893833398818970e-01 -8.992751687765121460e-02 -3.718754649162292480e-01 2.332101613283157349e-01
3.810509896278381348e+01 7.577943801879882812e-02 4.715385702142760316e-02 4.820610807795697172e-02 1.132251650099772716e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.353290397359598528e-04 9.841814744948467494e-05 5.229037082054644511e-05 4.715385702142760316e-02 4.820610807795697172e-02 1.132251650099772716e-01 -6.381486469996577870e-02 -2.755301668069364829e-01 1.933022087495273045e-01 5.209761857986450195e-02 4.923677071928977966e-02 1.128222718834877014e-01 -8.635505288839340210e-02 -3.608208596706390381e-01 2.121653109788894653e-01
3.817883586883544922e+01 7.373690605163574219e-02 4.599738121232073429e-02 4.814031028562224673e-02 1.128902484480874546e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.176092174427570441e-05 1.147357939315323520e-04 5.070030252774052884e-05 4.599738121232073429e-02 4.814031028562224673e-02 1.128902484480874546e-01 -6.518989382230586105e-02 -2.857092059095146519e-01 1.960610311341952350e-01 3.558909893035888672e-02 4.754813015460968018e-02 1.098759993910789490e-01 -7.756515592336654663e-02 -3.773205578327178955e-01 2.208904325962066650e-01
3.825439810752868652e+01 7.556223869323730469e-02 4.666024446666849901e-02 4.816684771013352018e-02 1.129381484840217414e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.476223019930833220e-04 1.039619944129259346e-04 5.130990779796794777e-05 4.666024446666849901e-02 4.816684771013352018e-02 1.129381484840217414e-01 -6.676279823222767973e-02 -2.958252462541558492e-01 1.976667861145142702e-01 5.262601375579833984e-02 4.840568453073501587e-02 1.133692488074302673e-01 -8.091893792152404785e-02 -3.868696093559265137e-01 2.121185809373855591e-01
3.832870602607727051e+01 7.430791854858398438e-02 4.797038436097455366e-02 4.823049774854266253e-02 1.131139131236585937e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.080809208211232543e-04 8.348054444738219114e-05 5.259312128965093307e-05 4.797038436097455366e-02 4.823049774854266253e-02 1.131139131236585937e-01 -4.365245241140435634e-02 -1.698139279599933382e-01 1.715682248772446017e-01 5.976164340972900391e-02 4.880334809422492981e-02 1.146957948803901672e-01 1.643406599760055542e-01 9.642879366874694824e-01 -6.331882625818252563e-02
3.840322732925415039e+01 7.452130317687988281e-02 4.738347232487099409e-02 4.811242554565266227e-02 1.129665433032971261e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.240911405941845079e-04 9.187509431943879869e-05 5.359831626957939111e-05 4.738347232487099409e-02 4.811242554565266227e-02 1.129665433032971261e-01 -4.675604541494050859e-02 -1.910328927203370775e-01 1.782168716640410155e-01 4.210126399993896484e-02 4.704977571964263916e-02 1.116402149200439453e-01 -7.468838244676589966e-02 -3.820035755634307861e-01 2.380546927452087402e-01
3.847833037376403809e+01 7.510304450988769531e-02 4.685525149237779186e-02 4.800616056305166690e-02 1.128339104649718067e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.483890885626620512e-04 9.943003104061796731e-05 5.450130341858498104e-05 4.685525149237779186e-02 4.800616056305166690e-02 1.128339104649718067e-01 -4.954927911812304769e-02 -2.101299610046464539e-01 1.842006537721578019e-01 4.210126399993896484e-02 4.704977571964263916e-02 1.116402149200439453e-01 -7.468838244676589966e-02 -3.820035755634307861e-01 2.380546927452087402e-01
3.855039072036743164e+01 7.206034660339355469e-02 4.637985274313390777e-02 4.791052207871077107e-02 1.127145409104790136e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.014269878658665221e-05 1.062283369015784123e-04 5.531223618030038240e-05 4.637985274313390777e-02 4.791052207871077107e-02 1.127145409104790136e-01 -5.206318945098733358e-02 -2.273173224605248843e-01 1.895860576694629041e-01 4.210126399993896484e-02 4.704977571964263916e-02 1.116402149200439453e-01 -7.468838244676589966e-02 -3.820035755634307861e-01 2.380546927452087402e-01
3.862242674827575684e+01 7.203602790832519531e-02 4.595199386881441278e-02 4.782444744280395926e-02 1.126071083114354998e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.860414113632901685e-05 1.123449202492627724e-04 5.604028045176954700e-05 4.595199386881441278e-02 4.782444744280395926e-02 1.126071083114354998e-01 -5.432570875056519366e-02 -2.427859477708154690e-01 1.944329211770375043e-01 4.210126399993896484e-02 4.704977571964263916e-02 1.116402149200439453e-01 -7.468838244676589966e-02 -3.820035755634307861e-01 2.380546927452087402e-01
3.869719696044921875e+01 7.477021217346191406e-02 4.556692088192686868e-02 4.774698027048782795e-02 1.125104189722963416e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.689883723526958889e-05 1.178473764842896785e-04 5.669370653458030652e-05 4.556692088192686868e-02 4.774698027048782795e-02 1.125104189722963416e-01 -5.636197612018526565e-02 -2.567077105500770173e-01 1.987950983338546418e-01 4.210126399993896484e-02 4.704977571964263916e-02 1.116402149200439453e-01 -7.468838244676589966e-02 -3.820035755634307861e-01 2.380546927452087402e-01
3.897201704978942871e+01 2.748200893402099609e-01 4.522035519372807899e-02 4.767725981540331393e-02 1.124233985670711061e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.697065627044643611e-05 1.227966820987371063e-04 5.727997332472295515e-05 4.522035519372807899e-02 4.767725981540331393e-02 1.124233985670711061e-01 -5.819461675284332697e-02 -2.692372970514124164e-01 2.027210577749900544e-01 4.210126399993896484e-02 4.704977571964263916e-02 1.116402149200439453e-01 -7.468838244676589966e-02 -3.820035755634307861e-01 2.380546927452087402e-01
3.904019546508789062e+01 6.817841529846191406e-02 4.490844607434916341e-02 4.761451140582725200e-02 1.123450802023683859e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.321548341026169136e-04 1.272478266955536029e-04 5.780580523389787734e-05 4.490844607434916341e-02 4.761451140582725200e-02 1.123450802023683859e-01 -5.984399332223558354e-02 -2.805139249026142867e-01 2.062544212720119341e-01 4.210126399993896484e-02 4.704977571964263916e-02 1.116402149200439453e-01 -7.468838244676589966e-02 -3.820035755634307861e-01 2.380546927452087402e-01
3.910980892181396484e+01 6.961345672607421875e-02 4.462772786690814147e-02 4.755803783720879280e-02 1.122745936741359474e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.729401938552159045e-04 1.312503877680731227e-04 5.827726233982038367e-05 4.462772786690814147e-02 4.755803783720879280e-02 1.122745936741359474e-01 -6.132843223468861793e-02 -2.906628899686959921e-01 2.094344484193316203e-01 4.210126399993896484e-02 4.704977571964263916e-02 1.116402149200439453e-01 -7.468838244676589966e-02 -3.820035755634307861e-01 2.380546927452087402e-01
3.918168234825134277e+01 7.187342643737792969e-02 4.437508148021122173e-02 4.750721162545218368e-02 1.122111557987267444e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.097664247640113012e-04 1.348490528097260298e-04 5.869980425722935160e-05 4.437508148021122173e-02 4.750721162545218368e-02 1.122111557987267444e-01 -6.266442725589635443e-02 -2.997969585281695104e-01 2.122964728519193267e-01 4.210126399993896484e-02 4.704977571964263916e-02 1.116402149200439453e-01 -7.468838244676589966e-02 -3.820035755634307861e-01 2.380546927452087402e-01
3.925672864913940430e+01 7.504630088806152344e-02 4.414769973218399257e-02 4.746146803487123061e-02 1.121540617108584686e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.430290671945042132e-04 1.380840930866479696e-04 5.907834820808292474e-05 4.414769973218399257e-02 4.746146803487123061e-02 1.121540617108584686e-01 -6.386682277498331728e-02 -3.080176202316956546e-01 2.148722948412482847e-01 4.210126399993896484e-02 4.704977571964263916e-02 1.116402149200439453e-01 -7.468838244676589966e-02 -3.820035755634307861e-01 2.380546927452087402e-01
3.934390497207641602e+01 8.717632293701171875e-02 4.394305615895948564e-02 4.742029880334837355e-02 1.121026770317770094e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.730839831981991535e-04 1.409917931501472100e-04 5.941732175040027961e-05 4.394305615895948564e-02 4.742029880334837355e-02 1.121026770317770094e-01 -6.494897874216157274e-02 -3.154162157648692233e-01 2.171905346316443386e-01 4.210126399993896484e-02 4.704977571964263916e-02 1.116402149200439453e-01 -7.468838244676589966e-02 -3.820035755634307861e-01 2.380546927452087402e-01
3.941733813285827637e+01 7.343316078186035156e-02 4.375887694305743286e-02 4.738324649497780566e-02 1.120564308206037085e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.002513673093557510e-04 1.436048399038104850e-04 5.972071060310637743e-05 4.375887694305743286e-02 4.738324649497780566e-02 1.120564308206037085e-01 -6.592291911262200543e-02 -3.220749517447253907e-01 2.192769504430007732e-01 4.210126399993896484e-02 4.704977571964263916e-02 1.116402149200439453e-01 -7.468838244676589966e-02 -3.820035755634307861e-01 2.380546927452087402e-01
3.949174094200134277e+01 7.440280914306640625e-02 4.359311564874558675e-02 4.734989941744429526e-02 1.120148092305477266e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.248193461723815128e-04 1.459526747750316687e-04 5.999210197935541159e-05 4.359311564874558675e-02 4.734989941744429526e-02 1.120148092305477266e-01 -6.679946544603640457e-02 -3.280678141265959691e-01 2.211547246732215866e-01 4.210126399993896484e-02 4.704977571964263916e-02 1.116402149200439453e-01 -7.468838244676589966e-02 -3.820035755634307861e-01 2.380546927452087402e-01
3.957274723052978516e+01 8.100628852844238281e-02 4.344393048386492595e-02 4.731988704766413451e-02 1.119773497994973471e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.470472102209844591e-04 1.480618122815661780e-04 6.023472381510071728e-05 4.344393048386492595e-02 4.731988704766413451e-02 1.119773497994973471e-01 -6.758835714610936241e-02 -3.334613902702794896e-01 2.228447214804203103e-01 4.210126399993896484e-02 4.704977571964263916e-02 1.116402149200439453e-01 -7.468838244676589966e-02 -3.820035755634307861e-01 2.380546927452087402e-01
3.964536905288696289e+01 7.262182235717773438e-02 4.330966383547232845e-02 4.729287591486198983e-02 1.119436363115520056e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.671683158899709926e-04 1.499561280313895797e-04 6.045148025346455429e-05 4.330966383547232845e-02 4.729287591486198983e-02 1.119436363115520056e-01 -6.829835967617500780e-02 -3.383156087995946582e-01 2.243657186068991616e-01 4.210126399993896484e-02 4.704977571964263916e-02 1.116402149200439453e-01 -7.468838244676589966e-02 -3.820035755634307861e-01 2.380546927452087402e-01
