1.768834972381591797e+01 7.007765769958496094e-02 -3.690209688184178938e-02 5.051957263373144102e-02 7.209990912596291046e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.687926793228306356e-03 -5.759508625447423903e-05 4.044372983381474846e-04 -3.690209688184178938e-02 5.051957263373144102e-02 7.209990912596291046e-02 2.681716779746338153e-01 8.386951374244697721e-01 -3.424105182405084991e-01 -3.796651959419250488e-02 5.085453763604164124e-02 7.207024842500686646e-02 2.707445919513702393e-01 8.394590020179748535e-01 -3.445020616054534912e-01
1.775987792015075684e+01 7.152819633483886719e-02 -3.700853915307686370e-02 5.055306913396245827e-02 7.209694305586730745e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.656713218584261781e-03 -5.126120903870295573e-05 4.023160856059665989e-04 -3.700853915307686370e-02 5.055306913396245827e-02 7.209694305586730745e-02 2.684289693723074799e-01 8.387715238838202580e-01 -3.426196725770029872e-01 -3.796651959419250488e-02 5.085453763604164124e-02 7.207024842500686646e-02 2.707445919513702393e-01 8.394590020179748535e-01 -3.445020616054534912e-01
1.782887244224548340e+01 6.899452209472656250e-02 -3.710433719718842643e-02 5.058321598417037795e-02 7.209427359278126890e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.629037952522994570e-03 -4.555322048682064397e-05 4.003895733311178427e-04 -3.710433719718842643e-02 5.058321598417037795e-02 7.209427359278126890e-02 2.686605316302137503e-01 8.388402716972357398e-01 -3.428079114798480154e-01 -3.796651959419250488e-02 5.085453763604164124e-02 7.207024842500686646e-02 2.707445919513702393e-01 8.394590020179748535e-01 -3.445020616054534912e-01
1.789788627624511719e+01 6.901383399963378906e-02 -3.691483627108683302e-02 5.066445277553624504e-02 7.214771466769388797e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.617373251732278543e-03 -5.905477931453147346e-05 3.940723930721097773e-04 -3.691483627108683302e-02 5.066445277553624504e-02 7.214771466769388797e-02 2.704490806371829259e-01 8.380647888771826093e-01 -3.423635089198149295e-01 -3.520932793617248535e-02 5.139558389782905579e-02 7.262868434190750122e-02 2.865460216999053955e-01 8.310854434967041016e-01 -3.383638858795166016e-01
1.797394657135009766e+01 7.606029510498046875e-02 -3.674428543759539895e-02 5.073756588776552612e-02 7.219581163511525068e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.607284345709739971e-03 -7.119351060384801542e-05 3.883751475157177341e-04 -3.674428543759539895e-02 5.073756588776552612e-02 7.219581163511525068e-02 2.720587747434551895e-01 8.373668543391348251e-01 -3.419635466157851522e-01 -3.520932793617248535e-02 5.139558389782905579e-02 7.262868434190750122e-02 2.865460216999053955e-01 8.310854434967041016e-01 -3.383638858795166016e-01
1.804464507102966309e+01 7.069849967956542969e-02 -3.659078968745310689e-02 5.080336768877187492e-02 7.223909890579446880e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.598631196405385108e-03 -8.210588141546688650e-05 3.832344365355925425e-04 -3.659078968745310689e-02 5.080336768877187492e-02 7.223909890579446880e-02 2.735074994391001879e-01 8.367387132548917972e-01 -3.416035805421583360e-01 -3.520932793617248535e-02 5.139558389782905579e-02 7.262868434190750122e-02 2.865460216999053955e-01 8.310854434967041016e-01 -3.383638858795166016e-01
1.811322546005249023e+01 6.858038902282714844e-02 -3.645264351232504335e-02 5.086258930967758884e-02 7.227805744940576926e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.591284253726650468e-03 -9.191466187145224580e-05 3.785934304750126632e-04 -3.645264351232504335e-02 5.086258930967758884e-02 7.227805744940576926e-02 2.748113516651807253e-01 8.361733862790730054e-01 -3.412796110758942181e-01 -3.520932793617248535e-02 5.139558389782905579e-02 7.262868434190750122e-02 2.865460216999053955e-01 8.310854434967041016e-01 -3.383638858795166016e-01
1.818166065216064453e+01 6.843519210815429688e-02 -3.632831195470978547e-02 5.091588876849273415e-02 7.231312013865594246e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.585124089554195261e-03 -1.007303049694256415e-04 3.744011718487987093e-04 -3.632831195470978547e-02 5.091588876849273415e-02 7.231312013865594246e-02 2.759848186686532090e-01 8.356645920008360928e-01 -3.409880385562564786e-01 -3.520932793617248535e-02 5.139558389782905579e-02 7.262868434190750122e-02 2.865460216999053955e-01 8.310854434967041016e-01 -3.383638858795166016e-01
1.825361204147338867e+01 7.195138931274414062e-02 -3.655473249683341419e-02 5.092816553001874164e-02 7.227661327005402425e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.549333495772997919e-03 -8.615104337487367535e-05 3.738713621546188061e-04 -3.655473249683341419e-02 5.092816553001874164e-02 7.227661327005402425e-02 2.747779949887004247e-01 8.354793743607348278e-01 -3.443262921957480072e-01 -3.859251737594604492e-02 5.103865638375282288e-02 7.194805145263671875e-02 2.639165818691253662e-01 8.338124155998229980e-01 -3.743705749511718750e-01
1.832170629501342773e+01 6.809425354003906250e-02 -3.675851098474467588e-02 5.093921461539215045e-02 7.224375708831229370e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.517446357572104941e-03 -7.302511363046075327e-05 3.733802721648159456e-04 -3.675851098474467588e-02 5.093921461539215045e-02 7.224375708831229370e-02 2.736918536767429244e-01 8.353126784846436337e-01 -3.473307204712903773e-01 -3.859251737594604492e-02 5.103865638375282288e-02 7.194805145263671875e-02 2.639165818691253662e-01 8.338124155998229980e-01 -3.743705749511718750e-01
1.839327502250671387e+01 7.156872749328613281e-02 -3.721842353144232812e-02 5.092320394966078079e-02 7.215810451447557394e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.462516215415526422e-03 -4.284865830576252963e-05 3.753274976375061875e-04 -3.721842353144232812e-02 5.092320394966078079e-02 7.215810451447557394e-02 2.715130217026233139e-01 8.359396464245246738e-01 -3.501941841068395567e-01 -4.135763645172119141e-02 5.077910795807838440e-02 7.138723134994506836e-02 2.519035339355468750e-01 8.415823578834533691e-01 -3.759653568267822266e-01
1.846319508552551270e+01 6.992006301879882812e-02 -3.701672719060430938e-02 5.102749886321788358e-02 7.220523178761832639e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.443302430057825329e-03 -5.726276518388976960e-05 3.670452605066501939e-04 -3.701672719060430938e-02 5.102749886321788358e-02 7.220523178761832639e-02 2.729320854381226957e-01 8.354757732108288870e-01 -3.490683807035561137e-01 -3.520146012306213379e-02 5.196615308523178101e-02 7.262937724590301514e-02 2.857036590576171875e-01 8.313009142875671387e-01 -3.389361500740051270e-01
1.853451991081237793e+01 7.132482528686523438e-02 -3.683520048385009044e-02 5.112136428541927402e-02 7.224764633344679665e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.426305968280374608e-03 -7.022728571689144754e-05 3.595871199489050003e-04 -3.683520048385009044e-02 5.112136428541927402e-02 7.224764633344679665e-02 2.742092428000721394e-01 8.350582873185027344e-01 -3.480551576406010206e-01 -3.520146012306213379e-02 5.196615308523178101e-02 7.262937724590301514e-02 2.857036590576171875e-01 8.313009142875671387e-01 -3.389361500740051270e-01
1.860413813591003418e+01 6.961822509765625000e-02 -3.667182644777129685e-02 5.120584316540052749e-02 7.228581942469242128e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.411327770137487400e-03 -8.188728977439162639e-05 3.528689698733407615e-04 -3.667182644777129685e-02 5.120584316540052749e-02 7.228581942469242128e-02 2.753586844258266719e-01 8.346825500154091415e-01 -3.471432568839414312e-01 -3.520146012306213379e-02 5.196615308523178101e-02 7.262937724590301514e-02 2.857036590576171875e-01 8.313009142875671387e-01 -3.389361500740051270e-01
1.867193293571472168e+01 6.779479980468750000e-02 -3.697306442772714530e-02 5.121645060916207165e-02 7.221538651600804826e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.370547713057197010e-03 -6.206774391602174759e-05 3.520347005651783354e-04 -3.697306442772714530e-02 5.121645060916207165e-02 7.221538651600804826e-02 2.756861843752346775e-01 8.348455661377544024e-01 -3.474092610667249836e-01 -3.968420624732971191e-02 5.131191760301589966e-02 7.158149033784866333e-02 2.786336839199066162e-01 8.363127112388610840e-01 -3.498032987117767334e-01
1.874275231361389160e+01 7.081937789916992188e-02 -3.724417860968740751e-02 5.122599730854746070e-02 7.215199689819211393e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.334077491789525905e-03 -4.422692455928178823e-05 3.512724179078075015e-04 -3.724417860968740751e-02 5.122599730854746070e-02 7.215199689819211393e-02 2.759809343297018880e-01 8.349922806478651260e-01 -3.476486648312301364e-01 -3.968420624732971191e-02 5.131191760301589966e-02 7.158149033784866333e-02 2.786336839199066162e-01 8.363127112388610840e-01 -3.498032987117767334e-01
1.881291103363037109e+01 7.015872001647949219e-02 -3.748818137345164003e-02 5.123458933799431014e-02 7.209494624215777303e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.301519104467083968e-03 -2.816600234468655600e-05 3.505735826643694092e-04 -3.748818137345164003e-02 5.123458933799431014e-02 7.209494624215777303e-02 2.762462092887223442e-01 8.351243237069647662e-01 -3.478641282192848072e-01 -3.968420624732971191e-02 5.131191760301589966e-02 7.158149033784866333e-02 2.786336839199066162e-01 8.363127112388610840e-01 -3.498032987117767334e-01
1.888168954849243164e+01 6.877851486206054688e-02 -3.770778386083945000e-02 5.124232216449647187e-02 7.204360065172686622e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.272507765603101727e-03 -1.370622290543328841e-05 3.499307579647275819e-04 -3.770778386083945000e-02 5.124232216449647187e-02 7.204360065172686622e-02 2.764849567518408158e-01 8.352431624601543980e-01 -3.480580452685340109e-01 -3.968420624732971191e-02 5.131191760301589966e-02 7.158149033784866333e-02 2.786336839199066162e-01 8.363127112388610840e-01 -3.498032987117767334e-01
1.895370316505432129e+01 7.201361656188964844e-02 -3.779726155061457343e-02 5.127822125350298132e-02 7.203375292400039653e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.243557913081026539e-03 -8.376720798399473489e-06 3.474501871701945609e-04 -3.779726155061457343e-02 5.127822125350298132e-02 7.203375292400039653e-02 2.751470420455135457e-01 8.351204069975252109e-01 -3.507380190734372127e-01 -3.860256075859069824e-02 5.160131305456161499e-02 7.194512337446212769e-02 2.631058096885681152e-01 8.340156078338623047e-01 -3.748577833175659180e-01
1.902914428710937500e+01 7.544112205505371094e-02 -3.787779147141218800e-02 5.131053043360885024e-02 7.202488996904657381e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.217798758076569805e-03 -3.574190239256683883e-06 3.452086599518641046e-04 -3.787779147141218800e-02 5.131053043360885024e-02 7.202488996904657381e-02 2.739429188098190249e-01 8.350099270811589536e-01 -3.531499954978500888e-01 -3.860256075859069824e-02 5.160131305456161499e-02 7.194512337446212769e-02 2.631058096885681152e-01 8.340156078338623047e-01 -3.748577833175659180e-01
1.909852099418640137e+01 6.937670707702636719e-02 -3.795026840013003555e-02 5.133960869570412811e-02 7.201691330958813475e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.194916736572458268e-03 7.543359351427245634e-07 3.431817770955391958e-04 -3.795026840013003555e-02 5.133960869570412811e-02 7.201691330958813475e-02 2.728592078976939672e-01 8.349104951564293442e-01 -3.553207742798216717e-01 -3.860256075859069824e-02 5.160131305456161499e-02 7.194512337446212769e-02 2.631058096885681152e-01 8.340156078338623047e-01 -3.748577833175659180e-01
1.916618776321411133e+01 6.766676902770996094e-02 -3.752315432943465617e-02 5.145238877826785462e-02 7.206621046205827219e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.215531572399341413e-03 -2.763243751401421347e-05 3.325772633461697111e-04 -3.752315432943465617e-02 5.145238877826785462e-02 7.206621046205827219e-02 2.743343997978965332e-01 8.346730796167691757e-01 -3.554772401715416974e-01 -3.367912769317626953e-02 5.246740952134132385e-02 7.250988483428955078e-02 2.876111268997192383e-01 8.325363397598266602e-01 -3.568854331970214844e-01
1.923928642272949219e+01 7.309865951538085938e-02 -3.710362664864268190e-02 5.157064199293126538e-02 7.216147132522286733e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.217726757841653936e-03 -5.653887200586501719e-05 3.231610159814601651e-04 -3.710362664864268190e-02 5.157064199293126538e-02 7.216147132522286733e-02 2.110306491539299389e-01 6.995883578958607130e-01 -2.872376201926260531e-01 -3.332787752151489258e-02 5.263492092490196228e-02 7.301881909370422363e-02 -3.587031066417694092e-01 -5.161741375923156738e-01 3.269189596176147461e-01
1.931025862693786621e+01 7.097220420837402344e-02 -3.774132447247927763e-02 5.150257691601935195e-02 7.202719716256637816e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.165114455395417853e-03 -1.395340685723426040e-05 3.290143685419736090e-04 -3.774132447247927763e-02 5.150257691601935195e-02 7.202719716256637816e-02 2.157731595711785411e-01 7.134574289532747970e-01 -2.967503868083884999e-01 -4.348060488700866699e-02 5.088999122381210327e-02 7.081872969865798950e-02 2.584557533264160156e-01 8.382790684700012207e-01 -3.823652863502502441e-01
1.937897443771362305e+01 6.871581077575683594e-02 -3.782744810109042038e-02 5.151245052987357687e-02 7.201898978375595450e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.148587322841032295e-03 -8.563205925763272210e-06 3.285713890418759126e-04 -3.782744810109042038e-02 5.151245052987357687e-02 7.201898978375595450e-02 2.205064245829175262e-01 7.255132468413335589e-01 -3.045611264593062750e-01 -3.860256075859069824e-02 5.160131305456161499e-02 7.194512337446212769e-02 2.631058096885681152e-01 8.340156078338623047e-01 -3.748577833175659180e-01
