3.167797040939331055e+01 7.080936431884765625e-02 4.505106480814916742e-02 3.262361025647322887e-02 1.372560185922617471e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.867458988179495830e-04 3.077298833026090828e-04 -4.975245680707294290e-05 4.505106480814916742e-02 3.262361025647322887e-02 1.372560185922617471e-01 5.658445889593314432e-02 3.511391528356413438e-01 9.206208141953210744e-02 3.897273540496826172e-02 3.243098407983779907e-02 1.355527341365814209e-01 8.372690528631210327e-02 9.860614538192749023e-01 3.336255252361297607e-02
3.175030875205993652e+01 7.233834266662597656e-02 4.532028441337856289e-02 3.267716961356401800e-02 1.373189350426287925e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.511498453425689489e-04 3.044818122069443338e-04 -5.080718707121904668e-05 4.532028441337856289e-02 3.267716961356401800e-02 1.373189350426287925e-01 5.325214312828616819e-02 2.783201767124242054e-01 9.921269314566666386e-02 4.774326086044311523e-02 3.315920382738113403e-02 1.378851830959320068e-01 2.326130121946334839e-02 -3.770506083965301514e-01 1.635681986808776855e-01
3.182243871688842773e+01 7.212996482849121094e-02 4.532028441337856289e-02 3.267716961356401800e-02 1.373189350426287925e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.548000171919243403e-04 3.044470763191964129e-04 -5.081897356876301556e-05 4.532028441337856289e-02 3.267716961356401800e-02 1.373189350426287925e-01 5.325214312828616819e-02 2.783201767124242054e-01 9.921269314566666386e-02 4.774326086044311523e-02 3.315920382738113403e-02 1.378851830959320068e-01 2.326130121946334839e-02 -3.770506083965301514e-01 1.635681986808776855e-01
3.206560301780700684e+01 2.431643009185791016e-01 4.455564503110748253e-02 3.251535048114419235e-02 1.370586613231979112e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.792862597929425404e-04 3.126667386564397971e-04 -4.766105722804173285e-05 4.455564503110748253e-02 3.251535048114419235e-02 1.370586613231979112e-01 5.090445388576719105e-02 2.146262943551695002e-01 1.041519808508105382e-01 3.767389059066772461e-02 3.105897828936576843e-02 1.347161978483200073e-01 2.977525070309638977e-02 -3.586186468601226807e-01 1.486055701971054077e-01
3.213936376571655273e+01 7.376074790954589844e-02 4.637666419956655572e-02 3.247009307170355824e-02 1.374527775717451217e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.187742958077809344e-04 2.907072991055842338e-04 -4.709952374950945127e-05 4.637666419956655572e-02 3.247009307170355824e-02 1.374527775717451217e-01 4.914006129701137260e-02 1.561826634233375588e-01 1.093127162221503856e-01 6.276583671569824219e-02 3.206277638673782349e-02 1.409998238086700439e-01 3.326052799820899963e-02 -3.698100149631500244e-01 1.557593345642089844e-01
3.221412873268127441e+01 7.476496696472167969e-02 4.537383206916068695e-02 3.223621720842520522e-02 1.371246573453552275e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.793017735565415608e-04 3.016315452440229586e-04 -4.254844492531913505e-05 4.537383206916068695e-02 3.223621720842520522e-02 1.371246573453552275e-01 4.815400312065362676e-02 1.061363519273859357e-01 1.134564039972513344e-01 3.634834289550781250e-02 3.013133443892002106e-02 1.341715753078460693e-01 3.927947953343391418e-02 -3.442804515361785889e-01 1.507495939731597900e-01
3.228463935852050781e+01 7.051062583923339844e-02 4.608040590493871214e-02 3.205058704857826485e-02 1.372318190746373012e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.846524836368721991e-04 2.926589973914178310e-04 -3.917695732051535990e-05 4.608040590493871214e-02 3.205058704857826485e-02 1.372318190746373012e-01 4.734484332548927893e-02 6.030512759470899736e-02 1.162494532347103510e-01 5.243957042694091797e-02 3.037991560995578766e-02 1.381962746381759644e-01 4.006240516901016235e-02 -3.521758913993835449e-01 1.413868963718414307e-01
3.235710835456848145e+01 7.246899604797363281e-02 4.671632235713893411e-02 3.188351990471601644e-02 1.373282646309911814e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.995170480278232952e-04 2.846035734729423909e-04 -3.614463674516305057e-05 4.671632235713893411e-02 3.188351990471601644e-02 1.373282646309911814e-01 4.661659950984136519e-02 1.905702569529974660e-02 1.187631975484234603e-01 5.243957042694091797e-02 3.037991560995578766e-02 1.381962746381759644e-01 4.006240516901016235e-02 -3.521758913993835449e-01 1.413868963718414307e-01
3.243377637863159180e+01 7.666802406311035156e-02 4.728864716411913111e-02 3.173315947523999703e-02 1.374150656317096597e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.229623237578635885e-04 2.773716617811471325e-04 -3.341719712898268840e-05 4.728864716411913111e-02 3.173315947523999703e-02 1.374150656317096597e-01 4.596118007575824421e-02 -1.806626601416858047e-02 1.210255674307652712e-01 5.243957042694091797e-02 3.037991560995578766e-02 1.381962746381759644e-01 4.006240516901016235e-02 -3.521758913993835449e-01 1.413868963718414307e-01
3.250744366645812988e+01 7.366728782653808594e-02 4.780373949040130771e-02 3.159783508871157748e-02 1.374931865323562874e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.541456234345604692e-04 2.708793411413316205e-04 -3.096385813049009630e-05 4.780373949040130771e-02 3.159783508871157748e-02 1.374931865323562874e-01 4.537130258508343533e-02 -5.147722855269007414e-02 1.230617003248728886e-01 5.243957042694091797e-02 3.037991560995578766e-02 1.381962746381759644e-01 4.006240516901016235e-02 -3.521758913993835449e-01 1.413868963718414307e-01
3.257950186729431152e+01 7.205820083618164062e-02 4.826732258405527082e-02 3.147604314083599780e-02 1.375634953429382690e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.923061576055158041e-04 2.650513519603798747e-04 -2.875697922166372996e-05 4.826732258405527082e-02 3.147604314083599780e-02 1.375634953429382690e-01 4.484041284347611150e-02 -8.154709483735941844e-02 1.248942199295697553e-01 5.243957042694091797e-02 3.037991560995578766e-02 1.381962746381759644e-01 4.006240516901016235e-02 -3.521758913993835449e-01 1.413868963718414307e-01
3.265431761741638184e+01 7.481575012207031250e-02 4.868454736834383623e-02 3.136643038774798026e-02 1.376267732724620330e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.367572450164781636e-04 2.598201813324154080e-04 -2.677173334692744633e-05 4.868454736834383623e-02 3.136643038774798026e-02 1.376267732724620330e-01 4.436261207602951867e-02 -1.086099744935618283e-01 1.265434875737969367e-01 5.243957042694091797e-02 3.037991560995578766e-02 1.381962746381759644e-01 4.006240516901016235e-02 -3.521758913993835449e-01 1.413868963718414307e-01
3.272847342491149902e+01 7.415580749511718750e-02 4.906004967420354856e-02 3.126777890996876308e-02 1.376837234090334261e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.868792303602355821e-04 2.551252486834694683e-04 -2.498581562537210407e-05 4.906004967420354856e-02 3.126777890996876308e-02 1.376837234090334261e-01 4.393259138532758235e-02 -1.329665661841440139e-01 1.280278284536013889e-01 5.243957042694091797e-02 3.037991560995578766e-02 1.381962746381759644e-01 4.006240516901016235e-02 -3.521758913993835449e-01 1.413868963718414307e-01
3.281969356536865234e+01 9.122014045715332031e-02 4.939800174947728967e-02 3.117899257996746901e-02 1.377349785319476883e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.421130520312076480e-04 2.509121801937876789e-04 -2.337918312807632309e-05 4.939800174947728967e-02 3.117899257996746901e-02 1.377349785319476883e-01 4.354557276369584035e-02 -1.548874987056679808e-01 1.293637352454253819e-01 5.243957042694091797e-02 3.037991560995578766e-02 1.381962746381759644e-01 4.006240516901016235e-02 -3.521758913993835449e-01 1.413868963718414307e-01
3.289485645294189453e+01 7.516288757324218750e-02 4.970215861722365042e-02 3.109908488296630330e-02 1.377811081425705242e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.019544056222226977e-04 2.471321617380633768e-04 -2.193382224799696951e-05 4.970215861722365042e-02 3.109908488296630330e-02 1.377811081425705242e-01 4.319725600422727463e-02 -1.746163379750395594e-01 1.305660513580669813e-01 5.243957042694091797e-02 3.037991560995578766e-02 1.381962746381759644e-01 4.006240516901016235e-02 -3.521758913993835449e-01 1.413868963718414307e-01
3.297088098526000977e+01 7.602453231811523438e-02 4.997589979819537509e-02 3.102716795566525312e-02 1.378226247921310876e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.659484522931317576e-04 2.437413613726570143e-04 -2.063354059997741534e-05 4.997589979819537509e-02 3.102716795566525312e-02 1.378226247921310876e-01 4.288377092070556201e-02 -1.923722933174739635e-01 1.316481358594444318e-01 5.243957042694091797e-02 3.037991560995578766e-02 1.381962746381759644e-01 4.006240516901016235e-02 -3.521758913993835449e-01 1.413868963718414307e-01
3.303939557075500488e+01 6.851458549499511719e-02 5.022226686106993215e-02 3.096244272109430901e-02 1.378599897767355809e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.336850245905719340e-04 2.407004135091416646e-04 -1.946378075279966131e-05 5.022226686106993215e-02 3.096244272109430901e-02 1.378599897767355809e-01 4.260163434553602274e-02 -2.083526531256649217e-01 1.326220119106841233e-01 5.243957042694091797e-02 3.037991560995578766e-02 1.381962746381759644e-01 4.006240516901016235e-02 -3.521758913993835449e-01 1.413868963718414307e-01
3.310974335670471191e+01 7.034778594970703125e-02 5.044399721765702865e-02 3.090419000998045895e-02 1.378936182628796026e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.047942857099076909e-04 2.379739578707235688e-04 -1.841145341198608814e-05 5.044399721765702865e-02 3.090419000998045895e-02 1.378936182628796026e-01 4.234771142788344017e-02 -2.227349769530367896e-01 1.334985003567998596e-01 5.243957042694091797e-02 3.037991560995578766e-02 1.381962746381759644e-01 4.006240516901016235e-02 -3.521758913993835449e-01 1.413868963718414307e-01
3.318038225173950195e+01 7.063889503479003906e-02 5.064355453858541967e-02 3.085176256997799321e-02 1.379238839004092443e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.894280152388368627e-05 2.355302271579477421e-04 -1.746478794823733182e-05 5.064355453858541967e-02 3.085176256997799321e-02 1.379238839004092443e-01 4.211918080199611447e-02 -2.356790683976714706e-01 1.342873399583040250e-01 5.243957042694091797e-02 3.037991560995578766e-02 1.381962746381759644e-01 4.006240516901016235e-02 -3.521758913993835449e-01 1.413868963718414307e-01
3.325663471221923828e+01 7.625246047973632812e-02 5.082315612742097088e-02 3.080457787397577335e-02 1.379511229741859357e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.582998789961475045e-05 2.333406780694509690e-04 -1.661319840762647771e-05 5.082315612742097088e-02 3.080457787397577335e-02 1.379511229741859357e-01 4.191350323869751787e-02 -2.473287506978426864e-01 1.349972955996577573e-01 5.243957042694091797e-02 3.037991560995578766e-02 1.381962746381759644e-01 4.006240516901016235e-02 -3.521758913993835449e-01 1.413868963718414307e-01
3.333172845840454102e+01 7.509374618530273438e-02 5.098479755737296559e-02 3.076211164757377756e-02 1.379756381405849441e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.518489887226883403e-05 2.313796609501475403e-04 -1.584716335095457131e-05 5.098479755737296559e-02 3.076211164757377756e-02 1.379756381405849441e-01 4.172839343172878024e-02 -2.578134647679967695e-01 1.356362556768761218e-01 5.243957042694091797e-02 3.037991560995578766e-02 1.381962746381759644e-01 4.006240516901016235e-02 -3.521758913993835449e-01 1.413868963718414307e-01
3.340665864944458008e+01 7.493019104003906250e-02 5.113027484432976222e-02 3.072389204381198100e-02 1.379977017903440406e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.676332411855419217e-05 2.296241238857985067e-04 -1.515811805503501606e-05 5.113027484432976222e-02 3.072389204381198100e-02 1.379977017903440406e-01 4.156179460545691984e-02 -2.672497074311354637e-01 1.362113197463726555e-01 5.243957042694091797e-02 3.037991560995578766e-02 1.381962746381759644e-01 4.006240516901016235e-02 -3.521758913993835449e-01 1.413868963718414307e-01
3.348195123672485352e+01 7.529258728027343750e-02 5.126120440259088196e-02 3.068949440042636340e-02 1.380175590751272496e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.451668617571678421e-07 2.280533475401921070e-04 -1.453835777165562788e-05 5.126120440259088196e-02 3.068949440042636340e-02 1.380175590751272496e-01 4.141185566181224825e-02 -2.757423258279602662e-01 1.367288774089195358e-01 5.243957042694091797e-02 3.037991560995578766e-02 1.381962746381759644e-01 4.006240516901016235e-02 -3.521758913993835449e-01 1.413868963718414307e-01
3.374207830429077148e+01 2.601270675659179688e-01 5.137904100502588972e-02 3.065853652137930790e-02 1.380354306314321433e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.426792414010738273e-05 2.266487074507389976e-04 -1.398095088357069636e-05 5.137904100502588972e-02 3.065853652137930790e-02 1.380354306314321433e-01 4.127691061253203897e-02 -2.833856823851025886e-01 1.371946793052117308e-01 5.243957042694091797e-02 3.037991560995578766e-02 1.381962746381759644e-01 4.006240516901016235e-02 -3.521758913993835449e-01 1.413868963718414307e-01
3.381048941612243652e+01 6.841111183166503906e-02 5.148509394721739046e-02 3.063067443023695727e-02 1.380515150321065254e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.725469255137581909e-05 2.253934608650835379e-04 -1.347966092353613088e-05 5.148509394721739046e-02 3.063067443023695727e-02 1.380515150321065254e-01 4.115546006817985547e-02 -2.902647032865306453e-01 1.376139010118747064e-01 5.243957042694091797e-02 3.037991560995578766e-02 1.381962746381759644e-01 4.006240516901016235e-02 -3.521758913993835449e-01 1.413868963718414307e-01
