2.421546339988708496e+01 6.516599655151367188e-02 -1.883313724830673955e-02 2.106670596816536539e-02 8.652183459603085547e-02 -1.773216925845609582e-02 2.526783074154390421e-02 8.526783074154389852e-02 5.535146557708631350e-03 5.535146557708631350e-03 5.535146557708631350e-03 3.559026995536601363e-03 1.139939628543618381e-03 1.377405977324046944e-03 -1.883313724830673955e-02 2.106670596816536539e-02 8.652183459603085547e-02 7.797755224907360061e-02 -7.512450003047954628e-01 -1.293925349354618955e-02 -1.758107542991638184e-02 2.286049909889698029e-02 8.616959303617477417e-02 6.457363814115524292e-02 -7.346456646919250488e-01 -6.606625393033027649e-03
2.428920674324035645e+01 7.374334335327148438e-02 -1.870317461581462795e-02 2.130623288707492180e-02 8.648757752540672805e-02 -1.731905631804221690e-02 2.568094368195777966e-02 8.568094368195777744e-02 5.666922964349905070e-03 5.666922964349905070e-03 5.666922964349905070e-03 3.915226514423855893e-03 1.185862558348389426e-03 1.412520793527467485e-03 -1.870317461581462795e-02 2.130623288707492180e-02 8.648757752540672805e-02 7.662483981314863191e-02 -7.496119722801600771e-01 -1.232919253653175402e-02 -1.753351092338562012e-02 2.346197515726089478e-02 8.617926388978958130e-02 6.445042788982391357e-02 -7.349147200584411621e-01 -6.838643923401832581e-03
2.435560989379882812e+01 6.640315055847167969e-02 -1.848668935142249586e-02 2.155798825105927422e-02 8.644966513004569142e-02 -1.693910528495205098e-02 2.606089471504794558e-02 8.606089471504795030e-02 5.775182163492297190e-03 5.775182163492297190e-03 5.775182163492297190e-03 4.253884738012785743e-03 1.216704189165232182e-03 1.438517770342694416e-03 -1.848668935142249586e-02 2.155798825105927422e-02 8.644966513004569142e-02 7.429277648982612892e-02 -7.480699645052690805e-01 -1.055138806287246947e-02 -1.653832197189331055e-02 2.382378652691841125e-02 8.610845357179641724e-02 5.330420657992362976e-02 -7.341918945312500000e-01 5.448852200061082840e-03
2.442220902442932129e+01 6.659913063049316406e-02 -1.836722864725253562e-02 2.183872448635907834e-02 8.641516622978449857e-02 -1.655114714361048331e-02 2.644885285638951325e-02 8.644885285638950756e-02 5.873664452437389431e-03 5.873664452437389431e-03 5.873664452437389431e-03 4.588179918108558318e-03 1.253257504369356635e-03 1.460130542406364203e-03 -1.836722864725253562e-02 2.183872448635907834e-02 8.641516622978449857e-02 7.368905246666558606e-02 -7.432920241269772577e-01 -7.506165651534182914e-03 -1.729208230972290039e-02 2.436535060405731201e-02 8.610467612743377686e-02 6.825553625822067261e-02 -7.002905607223510742e-01 1.990083605051040649e-02
2.449024128913879395e+01 6.803226470947265625e-02 -1.817942357675488355e-02 2.209756232559214814e-02 8.638549259672761993e-02 -1.614842626950881849e-02 2.685157373049117807e-02 8.685157373049118279e-02 5.963646931900973454e-03 5.963646931900973454e-03 5.963646931900973454e-03 4.926741182641426395e-03 1.283144263213395909e-03 1.482262596016146843e-03 -1.817942357675488355e-02 2.209756232559214814e-02 8.638549259672761993e-02 7.163843870530862967e-02 -7.424091789644932105e-01 -6.233381711069509341e-03 -1.648917794227600098e-02 2.442710287868976593e-02 8.611842989921569824e-02 5.318291485309600830e-02 -7.344635725021362305e-01 5.221673753112554550e-03
2.455766439437866211e+01 6.742310523986816406e-02 -1.800562170102824530e-02 2.239085397654352189e-02 8.635975490245402508e-02 -1.574363420837657235e-02 2.725636579162342768e-02 8.725636579162342199e-02 6.042074842384376372e-03 6.042074842384376372e-03 6.042074842384376372e-03 5.260474201676235834e-03 1.311284878022611882e-03 1.498804899915529096e-03 -1.800562170102824530e-02 2.239085397654352189e-02 8.635975490245402508e-02 6.977969692978566729e-02 -7.416408384014943067e-01 -5.111935113853602504e-03 -1.644140481948852539e-02 2.503047883510589600e-02 8.612811565399169922e-02 5.305102095007896423e-02 -7.347257733345031738e-01 4.981084261089563370e-03
2.462079071998596191e+01 6.312632560729980469e-02 -1.822681033868756711e-02 2.265651240080813339e-02 8.625176388233762870e-02 -1.536016237872274946e-02 2.763983762127724883e-02 8.763983762127725008e-02 6.105679738864352654e-03 6.105679738864352654e-03 6.105679738864352654e-03 5.599555165009419307e-03 1.365554456041965202e-03 1.512450153521926978e-03 -1.822681033868756711e-02 2.265651240080813339e-02 8.625176388233762870e-02 7.185762408524727640e-02 -7.384194067868392608e-01 2.117069922399769481e-03 -2.021750807762145996e-02 2.504743821918964386e-02 8.527984470129013062e-02 9.055896848440170288e-02 -7.094265222549438477e-01 6.717811524868011475e-02
2.468784236907958984e+01 6.705164909362792969e-02 -1.804362956517190086e-02 2.295425166902142697e-02 8.624033634254213432e-02 -1.494879334076481756e-02 2.805120665923518247e-02 8.805120665923517331e-02 6.162719208517132043e-03 6.162719208517132043e-03 6.162719208517132043e-03 5.922639638415390373e-03 1.387590947400982712e-03 1.523564725056045189e-03 -1.804362956517190086e-02 2.295425166902142697e-02 8.624033634254213432e-02 6.996265530422308976e-02 -7.380752442854167095e-01 2.378010254364237418e-03 -1.639500260353088379e-02 2.563390508294105530e-02 8.613748848438262939e-02 5.290793627500534058e-02 -7.349777817726135254e-01 4.726473242044448853e-03
2.476021265983581543e+01 7.237029075622558594e-02 -1.788526675552055620e-02 2.325081606403468434e-02 8.621565852512905193e-02 -1.450093485997002753e-02 2.849906514002997077e-02 8.849906514002997548e-02 6.212008182501341062e-03 6.212008182501341062e-03 6.212008182501341062e-03 6.262552990897097237e-03 1.412398895508503761e-03 1.535588462879393726e-03 -1.788526675552055620e-02 2.325081606403468434e-02 8.621565852512905193e-02 6.863950063140672464e-02 -7.343157421270777307e-01 5.325917677218639130e-03 -1.646000146865844727e-02 2.591989561915397644e-02 8.599355816841125488e-02 5.673110857605934143e-02 -7.004802227020263672e-01 3.185708448290824890e-02
2.482526063919067383e+01 6.504797935485839844e-02 -1.835644157037072399e-02 2.349253155763875167e-02 8.602947313144793107e-02 -1.409571534167679101e-02 2.890428465832320729e-02 8.890428465832320160e-02 6.245353699947844839e-03 6.245353699947844839e-03 6.245353699947844839e-03 6.628369719343025525e-03 1.479677336214535368e-03 1.545118700396876836e-03 -1.835644157037072399e-02 2.349253155763875167e-02 8.602947313144793107e-02 6.431594932989610769e-02 -7.458952627229484822e-01 4.131866809995403747e-03 -2.259701490402221680e-02 2.566797100007534027e-02 8.435380458831787109e-02 2.540398761630058289e-02 -8.501109480857849121e-01 -6.614590995013713837e-03
2.488791680335998535e+01 6.265616416931152344e-02 -1.809653858517050462e-02 2.380117710360226888e-02 8.602479385037711812e-02 -1.370365752218318661e-02 2.929634247781681342e-02 8.929634247781681466e-02 6.267610914235915119e-03 6.267610914235915119e-03 6.267610914235915119e-03 6.927117543889933955e-03 1.484930844361189882e-03 1.545224762208392746e-03 -1.809653858517050462e-02 2.380117710360226888e-02 8.602479385037711812e-02 6.203412848636210425e-02 -7.447365190071874030e-01 5.394545741919961820e-03 -1.575741171836853027e-02 2.657898701727390289e-02 8.598268032073974609e-02 4.149774089455604553e-02 -7.343078255653381348e-01 1.675865612924098969e-02
2.495108914375305176e+01 6.317234039306640625e-02 -1.820585626519715533e-02 2.408207765306536602e-02 8.595647546678326922e-02 -1.330726760249078232e-02 2.969273239750921597e-02 8.969273239750921722e-02 6.280218522958264105e-03 6.280218522958264105e-03 6.280218522958264105e-03 7.239592339181838421e-03 1.516996037450898992e-03 1.545618696322869712e-03 -1.820585626519715533e-02 2.408207765306536602e-02 8.595647546678326922e-02 6.294077787928015200e-02 -7.448843954935383538e-01 1.210809279803420901e-02 -1.918971538543701172e-02 2.661018259823322296e-02 8.534161001443862915e-02 7.110062241554260254e-02 -7.462152838706970215e-01 7.253001630306243896e-02
2.501976251602172852e+01 6.867337226867675781e-02 -1.815042941114600877e-02 2.435945252554569396e-02 8.592726781692691662e-02 -1.287583164058848581e-02 3.012416835941151075e-02 9.012416835941150506e-02 6.282700924618316377e-03 6.282700924618316377e-03 6.282700924618316377e-03 7.547872698583522368e-03 1.536254174116068703e-03 1.546590489224065586e-03 -1.815042941114600877e-02 2.435945252554569396e-02 8.592726781692691662e-02 6.649851042746511565e-02 -7.486162816525738783e-01 2.056270193449246178e-02 -1.765158772468566895e-02 2.685582637786865234e-02 8.566439896821975708e-02 9.851810336112976074e-02 -7.822032570838928223e-01 9.665418416261672974e-02
2.508138632774353027e+01 6.162381172180175781e-02 -1.788908286399808548e-02 2.467311684766668525e-02 8.596770237141777848e-02 -1.248885745761240014e-02 3.051114254238759815e-02 9.051114254238759593e-02 6.274972003603508305e-03 6.274972003603508305e-03 6.274972003603508305e-03 7.803998673787361333e-03 1.533339972383780583e-03 1.538858849452758070e-03 -1.788908286399808548e-02 2.467311684766668525e-02 8.596770237141777848e-02 6.280537423836297928e-02 -7.470750065184750266e-01 2.133559731148112343e-02 -1.553696393966674805e-02 2.749609574675559998e-02 8.633161336183547974e-02 2.956714853644371033e-02 -7.332035303115844727e-01 2.829165570437908173e-02
2.514417338371276855e+01 6.278705596923828125e-02 -1.765387097156495208e-02 2.495541473757557915e-02 8.600409347045955000e-02 -1.209537032658241675e-02 3.090462967341758155e-02 9.090462967341757239e-02 6.257423116647711260e-03 6.257423116647711260e-03 6.257423116647711260e-03 8.054955800601629190e-03 1.530792079431921547e-03 1.531969118727982302e-03 -1.765387097156495208e-02 2.495541473757557915e-02 8.600409347045955000e-02 5.948155166817105377e-02 -7.456878588977859934e-01 2.203120315077092273e-02 -1.553696393966674805e-02 2.749609574675559998e-02 8.633161336183547974e-02 2.956714853644371033e-02 -7.332035303115844727e-01 2.829165570437908173e-02
2.522232723236083984e+01 7.815384864807128906e-02 -1.785590206822559520e-02 2.520627238331436815e-02 8.594382123555426023e-02 -1.160761561637942488e-02 3.139238438362057515e-02 9.139238438362057293e-02 6.221980070067485886e-03 6.221980070067485886e-03 6.221980070067485886e-03 8.367363335745080233e-03 1.565608231037028935e-03 1.531291313029032979e-03 -1.785590206822559520e-02 2.520627238331436815e-02 8.594382123555426023e-02 6.021260284285900183e-02 -7.419948845848507446e-01 2.882346308829354664e-02 -1.967418193817138672e-02 2.746399119496345520e-02 8.540137112140655518e-02 6.679206341505050659e-02 -7.087581157684326172e-01 8.995380252599716187e-02
2.528772783279418945e+01 6.540060043334960938e-02 -1.781519611395125310e-02 2.547069620023548545e-02 8.595080658560112774e-02 -1.120198430953886840e-02 3.179801569046113163e-02 9.179801569046112941e-02 6.180787608868507782e-03 6.180787608868507782e-03 6.180787608868507782e-03 8.615459391433433201e-03 1.573485388864718322e-03 1.521794067739718056e-03 -1.781519611395125310e-02 2.547069620023548545e-02 8.595080658560112774e-02 4.998473544032416144e-02 -7.456830504308701313e-01 2.068366301001877197e-02 -1.744884252548217773e-02 2.785051055252552032e-02 8.601367473602294922e-02 -4.206607118248939514e-02 -7.788765430450439453e-01 -5.257453769445419312e-02
2.534934043884277344e+01 6.161260604858398438e-02 -1.760690235838345899e-02 2.576193773833256734e-02 8.601431907503409580e-02 -1.082261211378007099e-02 3.217738788621992557e-02 9.217738788621993029e-02 6.132433343855729982e-03 6.132433343855729982e-03 6.132433343855729982e-03 8.821846345380099028e-03 1.564828211855861725e-03 1.506802996338380300e-03 -1.760690235838345899e-02 2.576193773833256734e-02 8.601431907503409580e-02 4.674680577913858243e-02 -7.443102028462792452e-01 2.259503588326368384e-02 -1.573225855827331543e-02 2.838311158120632172e-02 8.658593147993087769e-02 1.760543882846832275e-02 -7.319545745849609375e-01 3.979739174246788025e-02
2.541369295120239258e+01 6.435251235961914062e-02 -1.741943797837244498e-02 2.602405512261994625e-02 8.607148031552376566e-02 -1.042986180589008244e-02 3.257013819410991412e-02 9.257013819410991884e-02 6.072118836968691015e-03 6.072118836968691015e-03 6.072118836968691015e-03 9.024115914823696918e-03 1.556500780828601370e-03 1.492875299026158063e-03 -1.741943797837244498e-02 2.602405512261994625e-02 8.607148031552376566e-02 4.383266908407155993e-02 -7.430746400201474477e-01 2.431527146918410764e-02 -1.573225855827331543e-02 2.838311158120632172e-02 8.658593147993087769e-02 1.760543882846832275e-02 -7.319545745849609375e-01 3.979739174246788025e-02
2.547612094879150391e+01 6.242799758911132812e-02 -1.731647290024650523e-02 2.628497199501342654e-02 8.613785043501623329e-02 -1.005286570405837000e-02 3.294713429594162829e-02 9.294713429594163301e-02 6.004121912861138527e-03 6.004121912861138527e-03 6.004121912861138527e-03 9.206115086817850610e-03 1.551805144901613779e-03 1.476484705564451178e-03 -1.731647290024650523e-02 2.628497199501342654e-02 8.613785043501623329e-02 4.002741980162213831e-02 -7.417993227104087151e-01 2.703203814526946441e-02 -1.638978719711303711e-02 2.863322384655475616e-02 8.673518151044845581e-02 5.780176259577274323e-03 -7.303214669227600098e-01 5.148293823003768921e-02
2.553783702850341797e+01 6.171607971191406250e-02 -1.708599541098021826e-02 2.654210477726829526e-02 8.622327016422541568e-02 -9.684623196488943014e-03 3.331537680351105701e-02 9.331537680351105479e-02 5.927820776526667931e-03 5.927820776526667931e-03 5.927820776526667931e-03 9.366193915598735806e-03 1.535328232615083962e-03 1.458358136461791830e-03 -1.708599541098021826e-02 2.654210477726829526e-02 8.622327016422541568e-02 4.216771989411369909e-02 -7.490926873200899339e-01 3.495461097926394478e-02 -1.501169800758361816e-02 2.885629981756210327e-02 8.699204772710800171e-02 6.143042072653770447e-02 -8.147329688072204590e-01 1.062577664852142334e-01
2.560420012474060059e+01 6.636309623718261719e-02 -1.678933453717956076e-02 2.681065760246371596e-02 8.632487416234067845e-02 -9.294230368331130032e-03 3.370576963166886653e-02 9.370576963166886431e-02 5.835833588595867698e-03 5.835833588595867698e-03 5.835833588595867698e-03 9.510428838749090605e-03 1.512983107233471314e-03 1.438514500913152215e-03 -1.678933453717956076e-02 2.681065760246371596e-02 8.632487416234067845e-02 4.286650160860648595e-02 -7.491911671919018190e-01 4.252392218921031974e-02 -1.411938667297363281e-02 2.922763302922248840e-02 8.723931014537811279e-02 4.915553703904151917e-02 -7.500774860382080078e-01 1.106477230787277222e-01
2.566893506050109863e+01 6.473493576049804688e-02 -1.652233975075896935e-02 2.705235514513959147e-02 8.641631776064441495e-02 -8.919617180085055719e-03 3.408038281991494084e-02 9.408038281991494556e-02 5.736327135672522094e-03 5.736327135672522094e-03 5.736327135672522094e-03 9.641455264934636893e-03 1.490549504455344551e-03 1.418386879081654471e-03 -1.652233975075896935e-02 2.705235514513959147e-02 8.641631776064441495e-02 4.349540515164999205e-02 -7.492797990765325267e-01 4.933630227816206137e-02 -1.411938667297363281e-02 2.922763302922248840e-02 8.723931014537811279e-02 4.915553703904151917e-02 -7.500774860382080078e-01 1.106477230787277222e-01
2.573074483871459961e+01 6.180977821350097656e-02 -1.628204444298043604e-02 2.726988293354788012e-02 8.649861699911777502e-02 -8.568221930740547998e-03 3.443177806925944856e-02 9.443177806925945328e-02 5.632459238275493336e-03 5.632459238275493336e-03 5.632459238275493336e-03 9.758500913692277901e-03 1.467821161166055991e-03 1.397793216963114831e-03 -1.628204444298043604e-02 2.726988293354788012e-02 8.649861699911777502e-02 4.406141834038914545e-02 -7.493595677727000748e-01 5.546744435821862607e-02 -1.411938667297363281e-02 2.922763302922248840e-02 8.723931014537811279e-02 4.915553703904151917e-02 -7.500774860382080078e-01 1.106477230787277222e-01
2.579286956787109375e+01 6.212472915649414062e-02 -1.639457874818648145e-02 2.748823767267237830e-02 8.652869585072539560e-02 -8.221771616190597792e-03 3.477822838380940224e-02 9.477822838380939308e-02 5.519503231187415822e-03 5.519503231187415822e-03 5.519503231187415822e-03 9.887671536000756586e-03 1.469246597327272938e-03 1.375368549328766796e-03 -1.639457874818648145e-02 2.748823767267237830e-02 8.652869585072539560e-02 3.903917044136006459e-02 -7.473022697669450265e-01 5.620464178736411104e-02 -1.740738749504089355e-02 2.945343032479286194e-02 8.679940551519393921e-02 -6.161060649901628494e-03 -7.287865877151489258e-01 6.283941864967346191e-02
2.586040782928466797e+01 6.753826141357421875e-02 -1.649585962287192231e-02 2.768475693788442771e-02 8.655576681717225274e-02 -7.853407447373820030e-03 3.514659255262617826e-02 9.514659255262616910e-02 5.387170438778790364e-03 5.387170438778790364e-03 5.387170438778790364e-03 1.000756061174021619e-02 1.468150969081906398e-03 1.353204344628084962e-03 -1.649585962287192231e-02 2.768475693788442771e-02 8.655576681717225274e-02 3.451914733223389320e-02 -7.454507015617654053e-01 5.686811947359504682e-02 -1.740738749504089355e-02 2.945343032479286194e-02 8.679940551519393921e-02 -6.161060649901628494e-03 -7.287865877151489258e-01 6.283941864967346191e-02
